Date,Open,High,Low,Close,Volume,OpenInt
20091210,17.581,17.581,17.228,17.379,27582,0
20091211,17.244,17.387,17.21,17.261,53948,0
20091214,17.193,17.344,17.193,17.311,29260,0
20091215,17.336,17.471,17.304,17.353,36379,0
20091216,17.235,17.336,17.235,17.278,25965,0
20091217,17.344,17.344,17.16,17.193,54706,0
20091218,16.967,17.261,16.967,17.253,41421,0
20091221,17.253,17.261,17.16,17.16,45054,0
20091222,17.235,17.681,17.235,17.471,59823,0
20091223,17.177,17.32,17.177,17.228,21843,0
20091224,17.269,17.471,17.269,17.471,10478,0
20091228,17.556,17.581,17.244,17.37,25212,0
20091229,17.454,17.496,17.21,17.244,15040,0
20091230,17.228,17.311,17.21,17.261,15088,0
20091231,17.287,17.556,17.287,17.479,20682,0
20100104,17.479,17.538,17.387,17.446,14099,0
20100105,18.034,18.034,17.387,17.596,49697,0
20100106,17.672,18.085,17.596,17.756,45903,0
20100107,17.756,18,17.723,17.816,65845,0
20100108,17.773,17.833,17.556,17.706,53607,0
20100111,17.723,17.747,17.581,17.655,32455,0
20100112,17.672,17.747,17.639,17.681,51007,0
20100113,17.723,17.833,17.622,17.672,52585,0
20100114,17.747,17.747,17.605,17.663,20362,0
20100115,17.647,17.807,17.647,17.723,32584,0
20100119,17.723,17.842,17.622,17.639,43550,0
20100120,17.564,17.681,17.53,17.596,49707,0
20100121,17.622,17.773,17.556,17.639,28696,0
20100122,17.747,17.747,17.556,17.556,62065,0
20100125,17.556,17.681,17.556,17.681,20879,0
20100126,18.94,18.94,17.681,17.714,42299,0
20100127,17.732,18.05,17.732,17.932,44927,0
20100128,17.932,18,17.655,17.756,41051,0
20100129,17.681,17.851,17.672,17.714,28452,0
20100201,17.773,17.958,17.581,17.655,39026,0
20100202,17.681,17.825,17.681,17.732,19382,0
20100203,17.756,18.478,17.681,17.74,48559,0
20100204,17.706,17.865,17.697,17.747,37841,0
20100205,17.714,17.891,17.706,17.874,39810,0
20100208,17.688,17.958,17.688,17.833,44600,0
20100209,17.833,17.949,17.807,17.949,31258,0
20100210,17.941,17.958,17.74,17.958,71457,0
20100211,17.833,18.184,17.833,18.184,44705,0
20100212,18,18.286,18,18.269,23503,0
20100216,18.151,18.269,18.085,18.111,29072,0
20100217,18.251,18.251,17.983,18.05,26117,0
20100218,18.017,18.059,17.983,18.059,48606,0
20100219,17.504,18.059,17.504,18.059,45776,0
20100222,18.042,18.226,17.958,17.975,55815,0
20100223,17.941,18.042,17.782,17.833,67026,0
20100224,17.613,17.907,17.605,17.764,90493,0
20100225,17.799,18.218,17.764,17.975,42998,0
20100226,17.865,18.218,17.851,18.218,27955,0
20100301,18.201,18.209,18.142,18.168,25450,0
20100302,18.042,18.201,18.042,18.076,50012,0
20100303,18.076,18.076,17.932,17.991,52966,0
20100304,18.034,18.26,17.991,18.159,43098,0
20100305,18.201,18.201,18.042,18.119,41409,0
20100308,18.111,18.31,18.076,18.303,42974,0
20100309,18.269,18.354,18.235,18.31,21228,0
20100310,18.31,18.396,18.111,18.201,64352,0
20100311,18.278,18.278,18.111,18.184,36183,0
20100312,18.151,18.437,18.151,18.278,30102,0
20100315,18.294,18.319,17.941,18.009,57130,0
20100316,18.093,18.093,17.949,18.042,25040,0
20100317,18.042,18.119,18.017,18.076,21076,0
20100318,18.151,18.168,18.076,18.102,17685,0
20100319,18.085,18.354,18.067,18.303,31126,0
20100322,18.209,18.949,18.209,18.396,76845,0
20100323,18.371,18.402,18.226,18.269,35892,0
20100324,18.303,18.303,18.025,18.126,34212,0
20100325,18.126,18.176,18.059,18.126,23214,0
20100326,18.126,18.201,18.102,18.102,16258,0
20100329,18.102,18.111,17.891,18.034,48046,0
20100330,18,18.059,17.891,17.958,58934,0
20100331,17.966,18.034,17.924,18,34247,0
20100401,17.966,18.159,17.816,17.874,65514,0
20100405,17.874,17.932,17.79,17.833,54034,0
20100406,17.874,17.891,17.782,17.851,38923,0
20100407,17.865,17.891,17.807,17.842,29945,0
20100408,17.816,17.907,17.816,17.891,36179,0
20100409,17.882,18.05,17.825,17.983,59152,0
20100412,18,18,17.865,17.949,29250,0
20100413,17.891,17.941,17.842,17.941,27051,0
20100414,17.941,18.134,17.932,18.134,35407,0
20100415,18.159,18.159,17.975,18.042,27666,0
20100416,18.067,18.119,18,18.025,61799,0
20100419,18.076,18.076,17.907,17.991,36030,0
20100420,17.958,18.067,17.949,17.991,24512,0
20100421,18.017,18.26,17.932,18.226,60453,0
20100422,18.184,18.387,18.142,18.218,17266,0
20100423,18.298,18.475,18.212,18.358,18357,0
20100426,18.336,18.336,18.176,18.226,37974,0
20100427,18.235,18.319,18.142,18.218,51822,0
20100428,18.226,18.31,18.142,18.235,31414,0
20100429,18.26,18.26,18.142,18.142,45745,0
20100430,18.218,18.235,18.059,18.119,37746,0
20100503,18.134,18.151,18.085,18.142,14986,0
20100504,18.076,18.201,18.076,18.201,18983,0
20100505,18.142,18.235,18.102,18.184,21591,0
20100506,18.184,18.184,17.857,17.899,44408,0
20100507,17.924,17.958,17.825,17.833,36032,0
20100510,17.975,18.184,17.924,18.076,15814,0
20100511,18.05,18.419,18.042,18.345,19868,0
20100512,18.336,18.345,18.235,18.319,36280,0
20100513,18.328,18.437,18.269,18.319,19668,0
20100514,18.235,18.336,18.067,18.067,34901,0
20100517,18.076,18.226,18.059,18.218,24183,0
20100518,18.142,18.387,17.991,18.201,28427,0
20100519,18.151,18.303,17.714,17.991,25798,0
20100520,18.009,18.009,17.756,17.975,12407,0
20100521,17.825,18.076,17.807,17.975,40720,0
20100524,17.975,18.294,17.975,18.294,23397,0
20100525,18.226,18.294,17.924,18.119,49370,0
20100526,18.294,18.319,17.924,18.201,38508,0
20100527,18.184,18.387,18.059,18.151,51906,0
20100528,18.201,18.251,18.159,18.251,16554,0
20100601,18.251,18.286,18.102,18.102,22669,0
20100602,18.134,18.159,18.034,18.159,18707,0
20100603,18.201,18.354,18.201,18.235,24785,0
20100604,18.226,18.269,18.102,18.134,15249,0
20100607,18.134,18.168,18.017,18.134,34305,0
20100608,18.093,18.286,18.017,18.286,25724,0
20100609,18.286,18.371,18.201,18.31,26491,0
20100610,18.269,18.453,18.168,18.354,30073,0
20100611,18.251,18.354,18.201,18.201,12875,0
20100614,18.269,18.286,18.076,18.226,29468,0
20100615,18.251,18.294,18.093,18.218,35270,0
20100616,18.142,18.209,18.134,18.142,23239,0
20100617,18.176,18.218,18.142,18.209,6560,0
20100618,18.159,18.184,18.009,18.142,17994,0
20100621,18.119,18.134,18.067,18.111,5355,0
20100622,18.119,18.286,18.119,18.193,24111,0
20100623,18.193,18.193,18.102,18.151,38123,0
20100624,17.851,18.218,17.851,17.932,75727,0
20100625,17.975,18.025,17.941,18.017,14446,0
20100628,18.009,18.102,17.966,18.102,17037,0
20100629,18.111,18.218,18.05,18.102,31577,0
20100630,18.073,18.099,17.979,18.099,38411,0
20100701,18.093,18.102,18.042,18.102,13636,0
20100702,18.111,18.193,18.067,18.193,5588,0
20100706,18.119,18.294,18.093,18.294,22559,0
20100707,18.294,18.31,18.209,18.286,25266,0
20100708,18.303,18.336,18.134,18.134,29860,0
20100709,18.176,18.269,18.102,18.269,28709,0
20100712,18.286,18.371,18.269,18.286,13651,0
20100713,18.354,18.428,18.294,18.379,39156,0
20100714,18.31,18.328,18.201,18.328,33979,0
20100715,18.354,18.478,18.319,18.444,20810,0
20100716,18.521,18.521,18.396,18.478,26100,0
20100719,18.437,18.478,18.379,18.469,14423,0
20100720,18.453,18.713,18.428,18.512,25207,0
20100721,18.478,18.688,18.444,18.572,31828,0
20100722,18.579,18.656,18.437,18.437,33538,0
20100723,18.487,18.529,18.412,18.419,19460,0
20100726,18.379,18.478,18.286,18.286,25793,0
20100727,18.31,18.469,18.286,18.371,27528,0
20100728,18.379,18.428,18.269,18.286,22279,0
20100729,18.362,18.462,18.278,18.462,30635,0
20100730,18.453,18.453,18.345,18.412,22484,0
20100802,18.469,18.547,18.396,18.462,30950,0
20100803,18.487,18.503,18.412,18.478,18983,0
20100804,18.469,18.564,18.437,18.478,54792,0
20100805,18.453,18.538,18.453,18.494,35383,0
20100806,18.462,18.462,18.354,18.354,26467,0
20100809,18.419,18.419,18.328,18.396,27891,0
20100810,18.412,18.428,18.345,18.396,25869,0
20100811,18.428,18.444,18.336,18.396,35883,0
20100812,18.419,18.444,18.354,18.396,24845,0
20100813,18.453,18.579,18.396,18.579,31105,0
20100816,18.555,18.649,18.538,18.564,30069,0
20100817,18.649,18.671,18.453,18.671,54217,0
20100818,18.64,18.64,18.444,18.444,30215,0
20100819,18.437,18.538,18.412,18.419,18353,0
20100820,18.487,18.487,18.345,18.345,62430,0
20100823,18.396,18.478,18.336,18.345,31222,0
20100824,18.362,18.396,18.176,18.176,51419,0
20100825,18.209,18.597,18.193,18.462,33970,0
20100826,18.538,18.605,18.478,18.538,26250,0
20100827,18.572,18.597,18.478,18.579,21903,0
20100830,18.649,18.649,18.503,18.529,20299,0
20100831,18.535,18.696,18.535,18.696,54199,0
20100901,18.713,18.772,18.649,18.738,52667,0
20100902,18.738,18.9,18.649,18.807,20836,0
20100903,18.807,18.933,18.688,18.688,27381,0
20100907,18.738,18.746,18.665,18.73,12631,0
20100908,19.202,19.202,18.478,18.487,49661,0
20100909,18.487,18.857,18.487,18.746,41287,0
20100910,18.738,18.974,18.688,18.807,29576,0
20100913,18.746,18.746,18.605,18.631,20178,0
20100914,18.656,18.697,18.487,18.487,35346,0
20100915,18.512,18.538,18.31,18.319,33357,0
20100916,18.371,18.478,18.251,18.31,36539,0
20100917,18.319,18.478,18.243,18.328,65127,0
20100920,18.286,18.428,18.26,18.31,28541,0
20100921,18.31,18.328,18.209,18.218,33614,0
20100922,18.151,18.286,18.111,18.269,35572,0
20100923,18.31,18.345,18.251,18.328,13648,0
20100924,18.354,18.354,18.134,18.243,28734,0
20100927,18.201,18.251,18.119,18.159,24744,0
20100928,18.193,18.193,18.119,18.151,23552,0
20100929,18.151,18.151,18.067,18.111,28078,0
20100930,18.124,18.14,18.056,18.082,25871,0
20101001,18.126,18.142,18,18.042,28861,0
20101004,18.017,18.102,18.017,18.085,23945,0
20101005,18.119,18.126,17.899,17.949,54267,0
20101006,17.966,18,17.882,17.975,40471,0
20101007,17.924,18.025,17.874,18.009,45330,0
20101008,17.983,18.059,17.983,18.059,40243,0
20101011,18.059,18.102,18.042,18.102,22986,0
20101012,18,18.193,18,18.184,24370,0
20101013,18.201,18.218,18.111,18.134,20243,0
20101014,18.134,18.193,18.102,18.184,24896,0
20101015,18.151,18.176,18.102,18.102,29036,0
20101018,18.159,18.168,18.102,18.102,13424,0
20101019,18.168,18.184,18.134,18.176,16167,0
20101020,18.159,18.159,18.059,18.102,20531,0
20101021,18.059,18.119,18.042,18.111,22257,0
20101022,18.076,18.142,18.017,18.119,20870,0
20101025,18.119,18.168,17.958,17.991,31278,0
20101026,18.059,18.102,17.932,17.975,41792,0
20101027,17.991,18.059,17.958,18.05,10619,0
20101028,18.009,18.235,17.991,18.218,22886,0
20101029,18.188,18.222,18.05,18.085,29690,0
20101101,18.111,18.159,17.891,17.991,21662,0
20101102,17.991,18.076,17.991,18.042,22273,0
20101103,18.093,18.111,17.975,18.017,20189,0
20101104,18.142,18.142,18.059,18.059,26962,0
20101105,18.059,18.142,18,18.102,25058,0
20101108,18.126,18.142,18.034,18.059,12948,0
20101109,18.111,18.134,17.983,18.025,28651,0
20101110,18.05,18.126,17.807,17.891,23676,0
20101111,17.851,17.851,17.412,17.487,74211,0
20101112,17.421,17.496,16.924,17.185,135536,0
20101115,17.193,17.193,16.622,16.924,114840,0
20101116,17.018,17.143,16.631,17.043,121832,0
20101117,16.882,16.967,16.69,16.916,142252,0
20101118,16.824,17.009,16.74,16.992,90368,0
20101119,16.941,17.723,16.941,17.336,97921,0
20101122,17.37,17.899,17.353,17.747,68171,0
20101123,17.706,17.74,17.589,17.706,25536,0
20101124,17.756,17.842,17.655,17.842,31255,0
20101126,17.907,18.05,17.663,17.799,11072,0
20101129,17.732,17.756,17.437,17.487,56786,0
20101130,17.447,17.608,17.429,17.497,26525,0
20101201,17.573,17.573,17.387,17.387,27477,0
20101202,17.428,17.496,17.102,17.143,53500,0
20101203,17.152,17.394,17.059,17.119,32019,0
20101206,17.177,17.287,16.976,17.009,29886,0
20101207,16.916,17.454,16.841,16.924,83930,0
20101208,16.959,16.992,16.598,16.859,68236,0
20101209,16.833,17.009,16.646,16.757,51842,0
20101210,16.664,16.716,16.227,16.581,78475,0
20101213,16.456,16.456,16.252,16.252,42414,0
20101214,16.236,16.607,16.126,16.521,122427,0
20101215,16.505,16.782,16.505,16.59,91063,0
20101216,16.529,16.893,16.529,16.875,68646,0
20101217,16.891,16.976,16.833,16.924,52784,0
20101220,16.992,16.992,16.598,16.631,54026,0
20101221,16.614,16.646,16.514,16.59,30802,0
20101222,16.546,16.757,16.395,16.546,29334,0
20101223,16.488,16.646,16.395,16.395,25656,0
20101227,16.43,16.59,16.338,16.53,28209,0
20101228,16.438,16.538,16.386,16.395,38913,0
20101229,16.356,16.596,16.356,16.408,45652,0
20101230,16.416,16.612,16.408,16.552,63815,0
20101231,16.568,16.761,16.559,16.709,26717,0
20110103,16.614,16.672,16.514,16.622,23239,0
20110104,16.664,16.95,16.581,16.59,59196,0
20110105,16.639,16.69,16.521,16.69,34755,0
20110106,16.639,16.725,16.555,16.725,40440,0
20110107,16.681,16.833,16.672,16.833,16723,0
20110110,16.731,16.731,16.639,16.731,10239,0
20110111,16.672,16.731,16.564,16.639,20690,0
20110112,16.622,16.622,16.347,16.456,69707,0
20110113,16.395,16.456,16.052,16.169,54091,0
20110114,16.043,16.152,15.8,15.959,83582,0
20110118,15.951,16.152,15.817,16.086,118802,0
20110119,16.101,16.117,15.883,16.078,78878,0
20110120,16.034,16.245,16.017,16.152,68504,0
20110121,16.203,16.286,16.152,16.187,83376,0
20110124,16.227,16.277,16.169,16.245,85792,0
20110125,16.143,16.303,16.143,16.286,91250,0
20110126,16.236,16.294,16.212,16.269,87905,0
20110127,16.203,16.37,16.169,16.227,98296,0
20110128,16.236,16.312,16.227,16.261,73007,0
20110131,16.333,16.342,16.112,16.324,69603,0
20110201,16.294,16.386,16.261,16.338,147178,0
20110202,16.362,16.421,16.33,16.378,52535,0
20110203,16.338,16.447,16.338,16.412,23860,0
20110204,16.456,16.456,15.943,16.252,78353,0
20110207,16.252,16.353,16.227,16.294,31233,0
20110208,16.353,16.353,16.245,16.321,25070,0
20110209,16.312,16.321,16.227,16.312,36432,0
20110210,16.226,16.377,16.226,16.377,34422,0
20110211,16.37,16.614,16.347,16.614,34382,0
20110214,16.631,16.655,16.488,16.546,51853,0
20110215,16.488,16.598,16.488,16.572,45680,0
20110216,16.581,16.631,16.395,16.614,37384,0
20110218,16.681,16.749,16.664,16.725,31452,0
20110222,16.725,16.725,16.546,16.607,46746,0
20110223,16.555,16.622,16.538,16.622,53003,0
20110224,16.681,16.707,16.607,16.607,49242,0
20110225,16.682,16.741,16.631,16.682,48150,0
20110228,16.732,16.775,16.707,16.741,43087,0
20110301,16.783,16.783,16.63,16.63,42237,0
20110302,16.664,16.673,16.572,16.614,39579,0
20110303,16.68,16.68,16.562,16.63,31761,0
20110304,16.607,16.631,16.581,16.631,21699,0
20110307,16.631,16.681,16.59,16.639,35957,0
20110308,16.664,16.682,16.513,16.529,38400,0
20110309,16.529,16.655,16.504,16.655,41829,0
20110310,16.645,16.68,16.606,16.63,24880,0
20110311,16.639,16.673,16.598,16.647,28064,0
20110314,16.598,16.631,16.464,16.572,23974,0
20110315,16.464,16.614,16.369,16.572,32511,0
20110316,16.598,16.631,16.572,16.623,13581,0
20110317,16.621,17.014,16.621,16.98,89057,0
20110318,16.96,17.02,16.875,16.875,21278,0
20110321,16.9,16.934,16.86,16.925,16615,0
20110322,16.934,16.986,16.842,16.909,30764,0
20110323,16.9,16.993,16.9,16.993,19603,0
20110324,16.952,17.036,16.934,16.96,24660,0
20110325,16.96,16.986,16.925,16.925,19488,0
20110328,16.978,16.993,16.682,16.699,40284,0
20110329,16.699,16.774,16.699,16.741,18859,0
20110330,16.774,16.993,16.725,16.943,41621,0
20110331,16.98,16.988,16.858,16.866,27203,0
20110401,16.952,16.952,16.824,16.925,25795,0
20110404,16.875,16.969,16.875,16.952,15688,0
20110405,16.954,16.971,16.861,16.885,35826,0
20110406,16.868,16.917,16.825,16.834,16821,0
20110407,16.868,16.892,16.824,16.883,15158,0
20110408,16.883,16.9,16.859,16.859,8880,0
20110411,16.892,16.892,16.824,16.868,26420,0
20110412,16.869,16.869,16.672,16.758,25426,0
20110413,16.833,16.833,16.698,16.724,17264,0
20110414,16.74,16.952,16.74,16.943,32826,0
20110415,16.909,16.952,16.851,16.952,30315,0
20110418,16.934,17.002,16.868,16.978,24584,0
20110419,16.978,16.978,16.868,16.868,16648,0
20110420,16.9,17.011,16.9,16.909,14546,0
20110421,16.969,16.993,16.859,16.925,20204,0
20110425,16.917,16.952,16.824,16.824,23807,0
20110426,16.842,16.952,16.807,16.892,48633,0
20110427,16.943,16.943,16.824,16.824,20116,0
20110428,16.851,16.851,16.689,16.715,33862,0
20110429,16.728,16.771,16.683,16.771,17660,0
20110502,16.833,16.917,16.79,16.892,20226,0
20110503,16.835,16.972,16.835,16.919,24174,0
20110504,16.911,16.988,16.911,16.962,12870,0
20110505,16.988,17.056,16.98,17.056,9291,0
20110506,17.055,17.107,17.013,17.089,17897,0
20110509,17.095,17.137,17.054,17.062,20242,0
20110510,17.107,17.174,16.98,16.98,26432,0
20110511,16.988,17.056,16.972,17.023,16855,0
20110512,17.047,17.166,17.004,17.081,30066,0
20110513,17.116,17.199,17.031,17.158,18825,0
20110516,17.166,17.353,17.166,17.192,21817,0
20110517,17.166,17.32,17.149,17.303,19976,0
20110518,17.303,17.472,17.303,17.412,27529,0
20110519,17.455,17.472,17.259,17.327,20344,0
20110520,17.337,17.561,17.313,17.382,22979,0
20110523,17.379,17.54,17.303,17.54,16337,0
20110524,17.54,17.54,17.311,17.403,23619,0
20110525,17.481,17.531,17.174,17.243,36813,0
20110526,17.183,17.327,17.183,17.327,15813,0
20110527,17.337,17.382,17.279,17.346,15024,0
20110531,17.393,17.401,17.307,17.368,25011,0
20110601,17.379,17.558,17.371,17.558,22344,0
20110602,17.558,17.651,17.515,17.558,36229,0
20110603,17.552,17.586,17.44,17.449,12421,0
20110606,17.447,17.447,17.303,17.362,13846,0
20110607,17.373,17.5,17.305,17.322,30979,0
20110608,17.397,17.406,17.279,17.389,24480,0
20110609,17.415,17.5,17.382,17.5,15819,0
20110610,17.543,17.552,17.475,17.552,10444,0
20110613,17.578,17.602,17.5,17.509,12229,0
20110614,17.535,17.705,17.535,17.645,21869,0
