Date,Open,High,Low,Close,Volume,OpenInt
20050907,16.06,16.22,15.874,16.109,747701,0
20050908,16.096,16.163,16.053,16.088,693687,0
20050909,16.096,16.123,15.985,16.096,454983,0
20050912,16.109,16.413,16.109,16.357,574771,0
20050913,16.357,16.901,16.322,16.742,1561835,0
20050914,16.742,16.943,16.605,16.666,1434422,0
20050915,16.577,16.77,16.53,16.77,664940,0
20050916,16.757,17.017,16.674,16.943,858127,0
20050919,16.943,16.977,16.627,16.763,476762,0
20050920,16.728,16.908,16.701,16.742,397261,0
20050921,16.812,16.984,16.812,16.936,932395,0
20050922,16.936,17.067,16.695,16.861,817399,0
20050923,16.866,17.128,16.812,17.128,717429,0
20050926,17.149,17.335,16.805,16.88,858563,0
20050927,16.88,16.956,16.459,16.701,865099,0
20050928,16.701,17.012,16.53,16.709,599817,0
20050929,16.62,16.874,16.62,16.874,507034,0
20050930,16.874,16.893,16.722,16.853,285316,0
20051003,16.785,16.825,16.682,16.742,954174,0
20051004,16.742,16.866,16.742,16.798,410769,0
20051005,16.798,16.798,16.357,16.488,624431,0
20051006,16.481,16.598,16.066,16.453,429281,0
20051007,16.438,16.53,16.136,16.246,608312,0
20051010,16.246,16.474,16.15,16.42,650562,0
20051011,16.342,16.598,16.295,16.342,384631,0
20051012,16.295,16.314,15.702,15.979,1076144,0
20051013,15.888,16.136,15.888,16.123,537525,0
20051014,16.206,16.453,16.15,16.336,672998,0
20051017,16.391,16.391,16.192,16.33,424054,0
20051018,16.371,16.59,16.322,16.523,382672,0
20051019,16.53,16.812,16.405,16.785,343466,0
20051020,16.689,16.914,16.659,16.853,744218,0
20051021,16.853,17.239,16.763,17.094,934141,0
20051024,17.161,17.321,17.038,17.3,497888,0
20051025,17.3,17.3,17.032,17.198,475888,0
20051026,17.198,17.652,16.943,16.949,1052622,0
20051027,16.949,17.652,16.949,17.631,1779854,0
20051028,17.577,18.34,17.577,17.885,2103935,0
20051031,17.846,18.092,17.673,17.907,1190922,0
20051101,17.955,18.505,17.955,18.368,2489658,0
20051102,18.34,19.278,18.34,19.146,2856648,0
20051103,19.098,19.332,18.96,19.319,1436378,0
20051104,19.428,19.545,19.215,19.47,2170583,0
20051107,19.47,19.705,19.415,19.683,1661584,0
20051108,19.525,19.676,19.401,19.676,1846716,0
20051109,19.676,20.701,19.648,20.529,3035899,0
20051110,20.476,20.483,20.021,20.166,1822975,0
20051111,20.247,20.296,19.759,19.883,1968683,0
20051114,19.951,20.241,19.813,20.199,1286320,0
20051115,20.159,20.345,19.993,20.041,965287,0
20051116,20.041,20.123,19.835,20.097,1503028,0
20051117,20.11,20.282,20.103,20.159,801935,0
20051118,20.18,20.365,20.09,20.338,1166530,0
20051121,20.385,20.435,20.166,20.187,939146,0
20051122,20.187,20.385,20.049,20.11,1969336,0
20051123,20.144,20.213,20.028,20.062,827414,0
20051125,19.924,19.993,19.905,19.965,338460,0
20051128,19.862,19.862,19.332,19.484,2290805,0
20051129,19.422,19.511,19.415,19.457,807158,0
20051130,19.559,19.58,18.911,18.94,4780248,0
20051201,19.009,19.159,18.94,19.056,3423358,0
20051202,18.96,19.49,18.96,19.49,1408940,0
20051205,19.442,19.519,19.105,19.359,882520,0
20051206,19.352,19.69,19.352,19.552,815656,0
20051207,19.545,19.993,19.525,19.849,1372786,0
20051208,19.813,20.11,19.787,20.028,1552686,0
20051209,20.021,20.159,19.897,20.075,1159125,0
20051212,20.144,20.269,20.075,20.227,1272817,0
20051213,20.227,20.31,19.972,20.199,1066341,0
20051214,20.13,20.31,20.097,20.247,656663,0
20051215,20.227,20.29,20.117,20.275,674303,0
20051216,20.296,20.31,20.09,20.199,669950,0
20051219,20.199,20.227,19.793,19.883,981838,0
20051220,19.8,19.842,19.663,19.787,865752,0
20051221,19.731,20.187,19.676,19.883,999694,0
20051222,19.876,19.965,19.731,19.827,520974,0
20051223,19.849,19.93,19.731,19.813,492006,0
20051227,19.813,19.813,19.525,19.595,468922,0
20051228,19.58,19.587,19.394,19.525,726359,0
20051229,19.476,19.573,19.387,19.47,571068,0
20051230,19.47,19.47,19.215,19.387,473277,0
20060103,19.284,19.415,18.802,19.304,1306136,0
20060104,19.235,19.538,19.222,19.422,883174,0
20060105,19.45,19.525,19.249,19.435,1044563,0
20060106,19.457,19.552,19.249,19.345,918458,0
20060109,19.373,19.407,19.235,19.304,711550,0
20060110,19.249,19.339,19.077,19.256,690859,0
20060111,19.167,19.359,19.063,19.263,595896,0
20060112,19.195,19.235,18.823,19.14,969423,0
20060113,19.167,19.373,19.083,19.146,809997,0
20060117,18.94,19.098,18.899,19.002,508995,0
20060118,18.967,19.235,18.918,19.167,936753,0
20060119,19.126,19.195,19.002,19.152,551682,0
20060120,19.077,19.167,18.871,18.933,473059,0
20060123,18.871,19.002,18.685,18.781,601996,0
20060124,18.74,18.974,18.734,18.911,784511,0
20060125,18.918,19.119,18.899,19.07,697828,0
20060126,19.056,19.256,19.056,19.195,625953,0
20060127,19.195,19.235,19.063,19.126,448228,0
20060130,19.126,19.195,19.009,19.14,466524,0
20060131,19.056,19.249,18.823,19.14,408808,0
20060201,19.146,19.45,19.14,19.45,601996,0
20060202,19.457,19.648,19.407,19.573,694560,0
20060203,19.559,19.648,19.345,19.608,499630,0
20060206,19.608,19.698,19.47,19.559,483510,0
20060207,19.58,19.705,19.332,19.47,726141,0
20060208,19.442,19.49,19.056,19.167,918892,0
20060209,19.159,19.422,19.112,19.209,636844,0
20060210,19.235,19.366,19.14,19.291,370912,0
20060213,19.345,19.373,19.077,19.152,359148,0
20060214,19.167,19.745,19.083,19.731,1199857,0
20060215,19.731,20.282,19.634,20.13,1144317,0
20060216,20.13,20.227,20.062,20.199,644466,0
20060217,20.199,20.282,20.11,20.123,819795,0
20060221,20.041,20.13,19.774,19.905,552336,0
20060222,19.87,20.592,19.835,20.558,860958,0
20060223,20.522,20.598,20.324,20.496,666682,0
20060224,20.447,20.51,20.324,20.435,401403,0
20060227,20.29,20.544,20.213,20.324,1161957,0
20060228,20.365,20.365,19.98,20.062,703708,0
20060301,19.905,20.435,19.559,19.951,1661368,0
20060302,19.951,20.194,19.856,20.137,697607,0
20060303,20.137,20.137,18.94,19.188,2780855,0
20060306,19.188,19.648,18.96,19.407,1635015,0
20060307,19.332,19.464,19.332,19.442,604172,0
20060308,19.442,19.442,19.063,19.27,837656,0
20060309,19.228,19.278,19.07,19.098,373741,0
20060310,19.07,19.284,18.864,19.235,997735,0
20060313,19.222,19.345,19.152,19.249,430807,0
20060314,19.222,19.235,19.037,19.146,742259,0
20060315,19.152,19.27,19.119,19.228,637499,0
20060316,19.209,19.249,18.995,19.152,651434,0
20060317,19.195,19.304,19.056,19.242,515530,0
20060320,19.242,19.27,18.96,19.002,1050876,0
20060321,18.918,19.278,18.823,19.105,448228,0
20060322,19.105,19.105,18.871,18.918,543841,0
20060323,18.823,19.167,18.766,18.899,522063,0
20060324,18.878,18.967,18.857,18.892,537962,0
20060327,18.857,18.871,18.519,18.541,988154,0
20060328,18.541,18.63,18.313,18.368,886659,0
20060329,18.465,18.492,18.106,18.403,1304831,0
20060330,18.34,18.465,18.293,18.374,684106,0
20060331,18.368,18.871,18.347,18.705,911272,0
20060403,18.644,18.76,18.519,18.644,1018646,0
20060404,18.663,18.678,18.519,18.548,613758,0
20060405,18.465,18.727,18.34,18.698,1145402,0
20060406,18.602,18.678,18.533,18.602,306660,0
20060407,18.581,18.663,18.43,18.458,417084,0
20060410,18.458,18.458,18.245,18.32,631180,0
20060411,18.251,18.293,18.051,18.106,455637,0
20060412,18.106,18.251,18.106,18.106,349133,0
20060413,18.065,18.238,17.989,18.181,578472,0
20060417,18.12,18.3,18.058,18.174,517925,0
20060418,18.174,18.478,18.113,18.388,528381,0
20060419,18.381,18.478,18.3,18.41,319294,0
20060420,18.43,18.595,18.333,18.354,634014,0
20060421,18.354,18.374,18.134,18.368,718298,0
20060424,18.271,18.34,18.092,18.271,341291,0
20060425,18.32,18.368,17.948,18.106,988810,0
20060426,18.037,18.174,17.88,18.079,466959,0
20060427,18.058,18.113,17.858,17.996,528598,0
20060428,17.969,18.181,17.789,17.955,520757,0
20060501,17.996,18.134,17.714,17.81,784728,0
20060502,17.217,17.224,16.136,16.735,4507996,0
20060503,16.735,16.825,16.495,16.695,2102630,0
20060504,16.715,17.006,16.689,16.991,1466872,0
20060505,16.977,17.128,16.785,16.922,3079240,0
20060508,16.88,16.977,16.715,16.785,1659189,0
20060509,16.785,16.97,16.75,16.963,1638933,0
20060510,16.963,17.321,16.887,17.28,1356232,0
20060511,17.652,17.769,17.514,17.721,2188878,0
20060512,17.721,17.762,17.57,17.762,1827767,0
20060515,17.762,17.789,17.57,17.789,1357756,0
20060516,17.831,17.858,17.514,17.577,3500026,0
20060517,17.597,17.597,17.067,17.362,1319426,0
20060518,17.425,17.852,17.307,17.631,1658537,0
20060519,17.631,17.7,17.472,17.609,866621,0
20060522,17.609,17.609,17.314,17.369,879687,0
20060523,17.369,17.479,17.121,17.128,1300478,0
20060524,17.143,17.149,16.722,16.908,1820145,0
20060525,16.908,17.128,16.763,16.893,1064164,0
20060526,16.922,17.19,16.922,17.184,1418742,0
20060530,17.217,17.411,17.115,17.149,2291025,0
20060531,17.128,17.19,16.812,16.963,4535008,0
20060601,16.949,17.17,16.874,17.128,1241672,0
20060602,17.356,17.384,16.757,16.874,1876554,0
20060605,16.825,16.887,16.391,16.413,1863920,0
20060606,16.377,16.508,16.143,16.405,1678358,0
20060607,16.453,16.742,16.399,16.523,774273,0
20060608,16.53,16.659,16.336,16.413,965068,0
20060609,16.42,16.715,16.399,16.453,792135,0
20060612,16.453,16.453,16.073,16.136,696084,0
20060613,16.136,16.303,15.91,16.004,1130158,0
20060614,16.041,16.123,15.779,15.929,924772,0
20060615,15.997,16.564,15.985,16.53,924990,0
20060616,16.53,16.666,16.342,16.446,1049356,0
20060619,16.438,16.557,16.314,16.516,1015811,0
20060620,16.551,16.62,16.377,16.577,666244,0
20060621,16.564,17.115,16.564,17.067,2152502,0
20060622,16.999,17.017,16.715,16.812,962453,0
20060623,16.785,16.977,16.735,16.977,678659,0
20060626,16.949,17.115,16.866,17.045,747490,0
20060627,16.963,17.059,16.887,16.977,579779,0
20060628,16.999,17.073,16.792,17.025,670602,0
20060629,17.101,17.143,16.77,17.121,977261,0
20060630,17.121,17.418,17.121,17.161,888621,0
20060703,17.198,17.349,17.052,17.267,434512,0
20060705,17.198,17.349,17.045,17.045,747921,0
20060706,17.052,17.087,16.689,16.757,1002968,0
20060707,16.735,16.839,16.569,16.62,740732,0
20060710,16.659,16.674,16.481,16.551,365684,0
20060711,16.53,16.564,16.385,16.544,490920,0
20060712,16.551,16.666,16.349,16.425,529250,0
20060713,16.425,16.53,16.156,16.184,641637,0
20060714,16.081,16.184,15.791,15.971,1008844,0
20060717,15.997,16.246,15.75,16.041,744218,0
20060718,16.041,16.342,16.034,16.342,945900,0
20060719,16.413,16.551,16.314,16.365,635755,0
20060720,16.365,16.377,16.053,16.066,608096,0
20060721,16.184,16.213,15.592,15.799,1664636,0
20060724,15.786,15.985,15.786,15.951,801280,0
20060725,15.958,16.163,15.929,16.041,1680756,0
20060726,16.048,16.433,15.834,16.425,1066127,0
20060727,16.674,18.41,16.674,18.188,3651834,0
20060728,18.188,18.526,18.17,18.423,1660933,0
20060731,18.024,18.823,17.996,18.823,1822539,0
20060801,18.754,18.816,17.803,17.858,1721915,0
20060802,18.092,18.092,17.858,17.907,826548,0
20060803,17.907,18.106,17.873,18.044,645557,0
20060804,18.163,18.368,17.983,18.079,473059,0
20060807,18.044,18.044,17.541,17.714,677570,0
20060808,17.707,17.846,17.5,17.556,551682,0
20060809,17.597,17.652,17.204,17.239,577166,0
20060810,17.239,17.494,17.239,17.356,633574,0
20060811,17.362,17.362,17.045,17.059,524024,0
20060814,17.059,17.217,17.059,17.198,1009280,0
20060815,17.287,17.514,17.287,17.459,500940,0
20060816,17.563,17.846,17.514,17.817,626173,0
20060817,17.824,17.996,17.817,17.927,679098,0
20060818,17.962,17.996,17.873,17.983,405104,0
20060821,17.983,18.092,17.933,18.051,492663,0
20060822,17.996,18.065,17.769,17.769,565839,0
20060823,17.839,18.024,17.776,17.914,530557,0
20060824,18.01,18.106,17.907,18.106,635101,0
20060825,18.037,18.251,17.941,18.251,523154,0
20060828,18.188,18.478,18.17,18.285,671911,0
20060829,18.313,18.368,18.202,18.265,468267,0
20060830,18.3,18.74,18.3,18.713,768830,0
20060831,18.713,18.871,18.492,18.823,992726,0
20060901,18.816,18.967,18.754,18.823,399660,0
20060905,18.713,18.788,18.548,18.781,650131,0
20060906,18.76,18.795,18.548,18.67,516399,0
20060907,18.67,18.67,18.368,18.485,368297,0
20060908,18.451,18.698,18.388,18.678,434292,0
20060911,18.595,18.766,18.478,18.67,424925,0
20060912,18.713,18.918,18.713,18.871,384847,0
20060913,18.809,19.209,18.809,19.201,483731,0
20060914,18.96,19.256,18.96,19.256,622249,0
20060915,19.242,19.278,19.022,19.077,368734,0
20060918,18.987,19.195,18.795,18.829,435379,0
20060919,18.829,18.94,18.63,18.899,480680,0
20060920,18.974,19.07,18.864,18.911,545800,0
20060921,18.918,19.201,18.878,19.043,506818,0
20060922,19.043,19.209,18.823,19.167,401403,0
20060925,19.195,19.332,18.94,19.284,504205,0
20060926,19.298,19.608,19.235,19.428,698264,0
20060927,19.442,19.47,19.222,19.319,421875,0
20060928,19.366,20.303,19.167,20.034,2033152,0
20060929,20.034,20.034,19.519,19.717,1088994,0
20061002,19.717,19.827,19.457,19.47,742038,0
20061003,19.47,19.532,19.249,19.339,792787,0
20061004,19.366,19.538,19.284,19.332,913231,0
20061005,19.263,19.511,18.616,19.407,1742391,0
20061006,19.263,19.27,18.96,18.995,677137,0
20061009,19.002,19.222,18.878,19.133,559525,0
20061010,19.112,19.209,19.056,19.181,712857,0
20061011,19.167,19.209,18.96,19.022,623339,0
20061012,19.07,19.181,18.995,19.05,527943,0
20061013,19.077,19.119,18.823,18.871,487431,0
20061016,18.823,18.967,18.754,18.871,867492,0
20061017,18.878,19.016,18.74,18.878,593282,0
20061018,18.899,19.03,18.685,18.85,458465,0
20061019,18.781,19.098,18.76,18.967,499848,0
20061020,18.946,19.083,18.766,19.063,532519,0
20061023,19.009,19.49,18.918,19.415,1784427,0
20061024,19.373,19.401,19.098,19.174,598728,0
20061025,19.228,19.457,19.174,19.359,541011,0
20061026,19.511,19.717,19.428,19.717,886659,0
20061027,19.731,19.856,19.497,19.519,640110,0
20061030,19.559,19.972,19.532,19.89,1102716,0
20061031,19.787,20.075,19.538,19.911,1357540,0
20061101,19.897,19.905,19.717,19.752,1356888,0
20061102,19.745,19.745,19.587,19.669,1390210,0
20061103,19.669,19.813,19.669,19.759,448009,0
20061106,19.731,19.82,19.634,19.717,622687,0
20061107,19.698,20.021,19.698,19.938,316027,0
20061108,19.835,20.007,19.717,19.87,594373,0
20061109,19.924,19.93,19.82,19.842,286404,0
20061110,19.842,19.905,19.745,19.842,342815,0
20061113,19.842,19.965,19.787,19.924,659927,0
20061114,19.897,19.972,19.745,19.911,687593,0
20061115,19.911,19.958,19.813,19.905,500940,0
20061116,19.951,20.469,19.924,20.435,925207,0
20061117,20.435,20.447,20.18,20.352,494404,0
20061120,20.247,20.269,20.021,20.083,511825,0
20061121,20.021,20.117,19.945,20.083,362418,0
20061122,20.062,20.13,19.938,19.987,494185,0
20061124,19.938,19.945,19.759,19.87,609619,0
20061127,19.87,19.897,19.731,19.813,738773,0
20061128,19.774,19.905,19.538,19.793,678878,0
20061129,19.759,19.856,19.641,19.8,554516,0
20061130,19.87,19.883,19.676,19.787,1086162,0
20061201,19.705,19.705,19.332,19.497,527511,0
20061204,19.47,19.622,19.332,19.497,971382,0
20061205,19.435,19.47,19.332,19.407,533606,0
20061206,19.407,19.497,19.284,19.381,890360,0
20061207,19.381,19.422,19.14,19.201,406194,0
20061208,19.663,19.813,19.345,19.552,1070263,0
20061211,19.476,19.559,19.359,19.532,734419,0
20061212,19.566,19.601,19.263,19.304,614630,0
20061213,19.422,19.428,19.201,19.263,307967,0
20061214,19.256,19.387,19.056,19.133,914973,0
20061215,19.167,19.304,19.083,19.112,969205,0
20061218,19.063,19.167,18.96,19.03,1692295,0
20061219,18.953,19.14,18.85,19.043,1710158,0
20061220,18.987,19.152,18.96,19.09,797798,0
20061221,19.077,19.181,19.009,19.098,738116,0
20061222,19.167,19.319,19.126,19.188,881431,0
20061226,19.167,19.215,19.119,19.167,513350,0
20061227,19.195,19.222,19.112,19.152,672998,0
20061228,19.167,19.209,19.07,19.159,534912,0
20061229,19.152,19.159,18.946,18.98,460864,0
20070103,18.995,19.298,18.727,18.946,1107868,0
20070104,18.892,19.077,18.823,18.864,919690,0
20070105,18.829,18.843,18.623,18.747,660801,0
20070108,18.747,18.788,18.595,18.705,920857,0
20070109,18.705,18.836,18.678,18.773,535931,0
20070110,18.74,18.829,18.623,18.809,340640,0
20070111,18.74,18.995,18.74,18.871,520250,0
20070112,18.933,19.037,18.644,18.734,906476,0
20070116,18.727,18.871,18.465,18.575,1390864,0
20070117,18.498,18.581,18.278,18.354,732093,0
20070118,18.347,18.444,18.216,18.224,548853,0
20070119,18.174,18.181,17.921,17.996,807307,0
20070122,17.996,18.354,17.996,18.271,2489150,0
20070123,18.195,18.231,18.058,18.092,728319,0
20070124,18.238,18.561,18.163,18.555,2293420,0
20070125,18.94,18.94,18.381,18.41,747195,0
20070126,18.423,18.471,18.32,18.43,658479,0
20070129,18.946,19.352,18.836,19.181,1582817,0
20070130,19.077,19.249,18.802,19.133,667769,0
20070131,19.14,19.387,18.946,19.27,819503,0
20070201,19.263,19.538,19.249,19.407,832281,0
20070202,19.387,19.663,19.304,19.628,1029608,0
20070205,19.615,19.615,19.339,19.352,475527,0
20070206,19.304,19.332,19.181,19.284,413530,0
20070207,19.284,19.484,19.181,19.442,242918,0
20070208,19.352,19.511,19.263,19.45,330330,0
20070209,19.519,19.545,19.228,19.359,415709,0
20070212,19.278,19.381,19.133,19.256,461963,0
20070213,19.312,19.407,19.195,19.339,341202,0
20070214,19.387,19.601,19.167,19.566,658675,0
20070215,19.595,19.731,19.394,19.634,555965,0
20070216,19.641,19.965,19.608,19.911,863064,0
20070220,19.813,19.972,19.698,19.965,670533,0
20070221,19.905,20.007,19.82,20,506745,0
20070222,20,20.13,19.924,19.98,390587,0
20070223,19.945,20.007,19.856,19.993,234063,0
20070226,19.987,19.993,19.683,19.876,583268,0
20070227,19.663,19.752,19.181,19.359,748211,0
20070228,19.284,19.497,18.802,19.159,1106277,0
20070301,19.009,19.083,18.727,18.94,1226351,0
20070302,18.836,18.864,18.575,18.581,1010152,0
20070305,18.423,18.588,18.251,18.258,433128,0
20070306,18.388,18.904,18.381,18.458,688970,0
20070307,18.438,18.766,18.381,18.705,750533,0
20070308,18.85,18.987,18.616,18.76,919256,0
20070309,18.871,18.953,18.705,18.747,657315,0
20070312,18.734,18.94,18.63,18.864,512698,0
20070313,18.857,18.857,18.265,18.285,800627,0
20070314,18.238,18.307,17.969,18.271,728175,0
20070315,18.251,18.327,18.092,18.224,716412,0
20070316,18.265,18.278,18.072,18.127,521121,0
20070319,18.216,18.251,18.01,18.195,688388,0
20070320,18.188,18.388,18.127,18.388,490193,0
20070321,18.388,18.595,18.174,18.347,874971,0
20070322,18.313,18.347,18.231,18.3,516183,0
20070323,18.251,18.381,18.17,18.368,482934,0
20070326,18.313,18.368,18.216,18.293,513133,0
20070327,18.251,18.3,18.044,18.065,709735,0
20070328,18.099,18.141,17.852,17.955,487431,0
20070329,18.01,18.079,17.885,17.955,437482,0
20070330,17.873,18.106,17.769,17.996,616952,0
20070402,17.976,18.065,17.852,17.976,926953,0
20070403,17.976,18.238,17.865,18.238,785092,0
20070404,18.251,18.32,18.181,18.188,628858,0
20070405,18.238,18.354,18.181,18.245,470155,0
20070409,18.216,18.347,18.156,18.245,394796,0
20070410,18.195,18.471,18.12,18.396,424271,0
20070411,18.43,18.43,17.921,18.258,732278,0
20070412,18.258,18.595,18.181,18.458,466381,0
20070413,18.444,18.656,18.444,18.623,593576,0
20070416,18.734,18.871,18.581,18.836,658188,0
20070417,18.829,18.899,18.766,18.892,532445,0
20070418,18.892,19.09,18.85,19.043,565986,0
20070419,19.146,19.228,18.918,19.195,795814,0
20070420,19.195,19.195,18.98,19.14,724543,0
20070423,19.07,19.167,18.967,19.133,381873,0
20070424,19.077,19.366,18.967,19.332,489904,0
20070425,18.72,19.464,18.72,19.45,494836,0
20070426,19.457,19.525,19.146,19.278,472334,0
20070427,19.222,19.47,19.03,19.422,986340,0
20070430,19.332,19.511,19.284,19.352,2792904,0
20070501,19.332,19.339,18.878,19.181,926805,0
20070502,19.767,19.972,19.628,19.767,1424113,0
20070503,19.8,19.905,19.58,19.683,1092479,0
20070504,19.683,19.698,19.538,19.587,1004490,0
