Date,Open,High,Low,Close,Volume,OpenInt
20050818,9.894,9.929,9.836,9.864,124264,0
20050819,9.879,9.914,9.851,9.864,122220,0
20050822,9.871,9.894,9.843,9.894,129031,0
20050823,9.871,9.929,9.843,9.929,137070,0
20050824,9.929,9.959,9.886,9.886,187885,0
20050825,9.929,9.944,9.858,9.894,143338,0
20050826,9.871,9.967,9.871,9.922,131076,0
20050829,9.959,9.959,9.907,9.922,145379,0
20050830,9.952,9.952,9.907,9.929,130258,0
20050831,9.952,10.019,9.929,10.019,174128,0
20050901,10.054,10.113,10.019,10.068,144423,0
20050902,10.068,10.107,10.025,10.054,127946,0
20050906,10.025,10.025,9.952,9.982,142791,0
20050907,10.005,10.005,9.944,9.959,150288,0
20050908,9.967,9.974,9.922,9.974,183254,0
20050909,9.974,9.998,9.944,9.974,107639,0
20050912,9.998,9.998,9.936,9.952,216367,0
20050913,9.922,9.922,9.858,9.9,135301,0
20050914,9.871,9.894,9.828,9.858,177131,0
20050915,9.828,9.836,9.725,9.747,194705,0
20050916,9.74,9.775,9.689,9.717,143473,0
20050919,9.697,9.704,9.585,9.613,292395,0
20050920,9.645,9.697,9.621,9.666,254654,0
20050921,9.689,9.775,9.57,9.725,244438,0
20050922,9.725,9.725,9.629,9.689,167595,0
20050923,9.658,9.689,9.629,9.658,159548,0
20050926,9.613,9.681,9.592,9.6,207781,0
20050927,9.57,9.577,9.475,9.535,289126,0
20050928,9.535,9.577,9.4889,9.57,164595,0
20050929,9.551,9.585,9.504,9.585,126988,0
20050930,9.606,9.613,9.551,9.585,121260,0
20051003,9.551,9.613,9.535,9.57,170861,0
20051004,9.57,9.592,9.512,9.557,150151,0
20051005,9.557,9.57,9.4591,9.4671,211055,0
20051006,9.4671,9.512,9.2851,9.3497,211596,0
20051007,9.3429,9.4313,9.2851,9.3881,141564,0
20051010,9.3801,9.482,9.3801,9.4381,161182,0
20051011,9.4028,9.4671,9.3281,9.4462,203829,0
20051012,9.3202,9.3723,9.2562,9.3202,166498,0
20051013,9.2484,9.2484,9.0787,9.1172,286672,0
20051014,9.0787,9.1657,9.0711,9.0787,130530,0
20051017,9.0787,9.1657,9.0711,9.1518,204107,0
20051018,9.1657,9.1657,9.0787,9.1016,155331,0
20051019,9.1016,9.145,9.0787,9.0939,201104,0
20051020,9.1307,9.1307,8.9319,8.9904,200015,0
20051021,9.0558,9.1594,8.9904,9.145,215137,0
20051024,9.0711,9.2034,9.0711,9.1657,233943,0
20051025,9.1811,9.2034,9.0711,9.1372,150828,0
20051026,9.1016,9.1372,9.0345,9.041,138839,0
20051027,9.0711,9.1172,9.0268,9.1016,138160,0
20051028,9.1372,9.1518,9.0558,9.1016,137344,0
20051031,9.041,9.1372,9.041,9.1172,185978,0
20051101,9.1518,9.1518,9.1016,9.1172,151916,0
20051102,9.1372,9.1657,9.0711,9.1172,225634,0
20051103,9.1172,9.1947,9.1016,9.1657,163639,0
20051104,9.1594,9.1594,9.1095,9.1594,161732,0
20051107,9.1594,9.1594,9.1095,9.1239,194294,0
20051108,9.2101,9.2101,9.1016,9.1307,209692,0
20051109,9.1095,9.1518,9.1016,9.1518,189388,0
20051110,9.1016,9.1016,9.0345,9.0492,188984,0
20051111,9.0939,9.0939,8.9904,9.0052,186254,0
20051114,8.9754,9.0052,8.9471,8.9547,204107,0
20051115,8.9245,8.9547,8.88,8.888,311879,0
20051116,8.9547,8.9547,8.8587,8.88,361888,0
20051117,8.866,8.88,8.8148,8.866,334224,0
20051118,8.8439,8.8439,8.7925,8.8148,248116,0
20051121,8.8363,8.8439,8.7779,8.7925,414069,0
20051122,8.7707,8.8148,8.7556,8.7925,324415,0
20051123,8.7999,8.9547,8.7999,8.9471,325775,0
20051125,8.88,9.0127,8.88,9.0127,149605,0
20051128,9.0268,9.0634,8.9904,9.0268,288303,0
20051129,9.041,9.0634,9.0193,9.0345,220999,0
20051130,9.0268,9.041,8.9471,8.983,255608,0
20051201,8.9904,9.0634,8.9547,9.0127,268959,0
20051202,9.0268,9.041,8.9698,8.9904,257655,0
20051205,9.0127,9.0193,8.9698,8.983,262284,0
20051206,8.9754,9.0193,8.9547,8.9904,230944,0
20051207,8.9471,8.9976,8.888,8.9612,229310,0
20051208,8.9319,8.9904,8.9245,8.9319,248384,0
20051209,8.9612,8.9612,8.8945,8.9319,270325,0
20051212,8.9019,8.9547,8.88,8.8945,287490,0
20051213,8.8735,8.8735,8.7409,8.7556,388591,0
20051214,8.7707,8.866,8.7556,8.8587,359977,0
20051215,8.8735,8.9169,8.7556,8.9019,402078,0
20051216,8.8735,8.9245,8.8216,8.8735,306296,0
20051219,8.8072,8.8587,8.7409,8.7779,285042,0
20051220,8.7487,8.7999,8.7339,8.7409,361888,0
20051221,8.7409,8.8072,8.7045,8.7779,432870,0
20051222,8.7339,8.9169,8.7339,8.9094,418971,0
20051223,8.9319,8.9612,8.8945,8.9612,319102,0
20051227,8.9904,9.0492,8.9397,8.9547,396219,0
20051228,8.9612,9.0052,8.9547,8.9754,380410,0
20051229,8.983,9.0345,8.9547,9.0052,480695,0
20051230,9.0268,9.1016,8.9904,9.1016,537920,0
20060103,9.1734,9.2034,9.1372,9.1947,262284,0
20060104,9.2329,9.3125,9.1947,9.2919,265008,0
20060105,9.3644,9.3949,9.3281,9.3576,310245,0
20060106,9.4028,9.4313,9.1947,9.3281,437370,0
20060109,9.2919,9.4381,9.2919,9.4313,189388,0
20060110,9.4671,9.4969,9.4096,9.4521,240895,0
20060111,9.504,9.504,9.3949,9.4165,285581,0
20060112,9.4889,9.512,9.4462,9.504,238575,0
20060113,9.543,9.585,9.4591,9.504,361748,0
20060117,9.527,9.527,9.4028,9.4969,253701,0
20060118,9.504,9.651,9.4244,9.57,258469,0
20060119,9.577,9.651,9.535,9.606,241305,0
20060120,9.629,9.636,9.585,9.592,169766,0
20060123,9.592,9.636,9.57,9.592,165817,0
20060124,9.577,9.651,9.563,9.577,273997,0
20060125,9.606,9.606,9.543,9.585,250157,0
20060126,9.606,9.621,9.475,9.4969,264739,0
20060127,9.551,9.551,9.4671,9.482,204241,0
20060130,9.504,9.551,9.475,9.519,143199,0
20060131,9.557,9.57,9.504,9.557,191836,0
20060201,9.577,9.606,9.535,9.606,263102,0
20060202,9.621,9.673,9.563,9.651,188029,0
20060203,9.636,9.658,9.613,9.651,134481,0
20060206,9.621,9.681,9.613,9.645,214052,0
20060207,9.673,9.681,9.629,9.629,196066,0
20060208,9.651,9.697,9.645,9.673,166773,0
20060209,9.704,9.767,9.658,9.74,193609,0
20060210,9.775,9.813,9.732,9.783,194975,0
20060213,9.759,9.783,9.717,9.725,199608,0
20060214,9.798,9.798,9.651,9.673,179441,0
20060215,9.658,9.775,9.658,9.732,132161,0
20060216,9.775,9.798,9.732,9.74,192391,0
20060217,9.798,9.828,9.747,9.798,336813,0
20060221,9.836,9.843,9.759,9.828,170993,0
20060222,9.9,9.9,9.791,9.821,226039,0
20060223,9.886,9.894,9.791,9.886,224002,0
20060224,9.907,9.929,9.864,9.929,163369,0
20060227,9.944,9.998,9.9,9.982,178080,0
20060228,10.047,10.054,9.967,10.019,257924,0
20060301,10.092,10.092,9.99,10.04,212002,0
20060302,10.068,10.068,9.998,9.998,179034,0
20060303,10.032,10.032,9.922,9.944,160640,0
20060306,9.944,9.944,9.689,9.747,287490,0
20060307,9.71,9.732,9.577,9.704,341855,0
20060308,9.732,9.767,9.689,9.725,129443,0
20060309,9.836,9.836,9.704,9.783,165682,0
20060310,9.836,9.836,9.732,9.759,90879,0
20060313,9.759,9.759,9.621,9.658,130801,0
20060314,9.71,9.71,9.592,9.645,164867,0
20060315,9.717,9.717,9.6,9.645,119767,0
20060316,9.74,9.798,9.658,9.791,176993,0
20060317,9.836,9.871,9.759,9.871,123446,0
20060320,9.907,9.982,9.864,9.967,123712,0
20060321,10.019,10.019,9.836,9.851,134211,0
20060322,9.851,9.982,9.851,9.982,199198,0
20060323,10.054,10.061,9.936,10.04,208332,0
20060324,10.054,10.054,10.019,10.025,140201,0
20060327,10.054,10.054,9.922,9.922,207104,0
20060328,10.013,10.013,9.836,9.836,156413,0
20060329,9.998,9.998,9.879,9.894,179985,0
20060330,9.871,9.886,9.783,9.798,137201,0
20060331,9.879,9.879,9.732,9.753,148651,0
20060403,9.783,9.783,9.666,9.689,188984,0
20060404,9.71,9.732,9.666,9.697,161322,0
20060405,9.725,9.725,9.658,9.689,145108,0
20060406,9.704,9.725,9.658,9.658,165279,0
20060407,9.717,9.717,9.613,9.651,166362,0
20060410,9.71,9.71,9.543,9.577,159007,0
20060411,9.543,9.543,9.3644,9.4313,152188,0
20060412,9.3949,9.4591,9.3497,9.3801,217322,0
20060413,9.4462,9.4462,9.2329,9.3056,223450,0
20060417,9.2562,9.2919,9.1734,9.2484,163907,0
20060418,9.2484,9.3349,9.2178,9.3349,163778,0
20060419,9.3949,9.3949,9.2919,9.3949,141974,0
20060420,9.3202,9.4096,9.3056,9.3349,176851,0
20060421,9.3881,9.4028,9.3125,9.3576,149876,0
20060424,9.4028,9.4028,9.2919,9.3497,184077,0
20060425,9.3429,9.3497,9.2708,9.3281,164045,0
20060426,9.3497,9.3576,9.2851,9.3576,140201,0
20060427,9.3576,9.4096,9.3281,9.4096,99738,0
20060428,9.519,9.519,9.4028,9.4591,183254,0
20060501,9.543,9.759,9.4521,9.4671,206284,0
20060502,9.563,9.563,9.4671,9.519,177947,0
20060503,9.475,9.4969,9.3949,9.4521,117853,0
20060504,9.475,9.482,9.4028,9.482,116768,0
20060505,9.482,9.585,9.4671,9.57,171136,0
20060508,9.585,9.613,9.551,9.613,145520,0
20060509,9.613,9.673,9.563,9.613,138021,0
20060510,9.585,9.629,9.563,9.629,106547,0
20060511,9.6,9.613,9.4671,9.482,130801,0
20060512,9.551,9.551,9.4244,9.4889,126305,0
20060515,9.519,9.519,9.4591,9.482,103555,0
20060516,9.512,9.527,9.4381,9.4969,92107,0
20060517,9.512,9.512,9.3281,9.4028,147289,0
20060518,9.4313,9.4381,9.3497,9.3881,128352,0
20060519,9.3429,9.4028,9.3125,9.4028,86521,0
20060522,9.3881,9.3881,9.3202,9.3202,114585,0
20060523,9.4313,9.482,9.3801,9.4313,126173,0
20060524,9.4969,9.4969,9.3281,9.3949,107639,0
20060525,9.3801,9.4244,9.3281,9.4244,89517,0
20060526,9.651,9.651,9.4462,9.504,131486,0
20060530,9.4671,9.543,9.4521,9.543,63632,0
20060531,9.557,9.651,9.512,9.651,134619,0
20060601,9.725,9.753,9.606,9.673,93470,0
20060602,9.747,9.759,9.673,9.747,121260,0
20060605,9.71,9.717,9.621,9.681,112815,0
20060606,9.6,9.651,9.4969,9.57,164999,0
20060607,9.592,9.592,9.482,9.482,135979,0
20060608,9.4671,9.527,9.4313,9.527,123987,0
20060609,9.57,9.57,9.4889,9.504,133118,0
20060612,9.504,9.543,9.482,9.535,170861,0
20060613,9.4671,9.482,9.3723,9.4244,145108,0
20060614,9.4671,9.4671,9.3576,9.4381,177397,0
20060615,9.4096,9.4381,9.3881,9.4244,124400,0
20060616,9.3949,9.4462,9.3497,9.4462,106822,0
20060619,9.4462,9.4521,9.4028,9.4313,103144,0
20060620,9.4521,9.4591,9.3949,9.4244,152597,0
20060621,9.4462,9.4521,9.3949,9.4521,135711,0
20060622,9.4462,9.4521,9.3881,9.4165,139655,0
20060623,9.4313,9.4521,9.4096,9.4462,89656,0
20060626,9.4381,9.4462,9.3429,9.3644,119627,0
20060627,9.3576,9.4244,9.3202,9.3644,100281,0
20060628,9.4165,9.4671,9.3202,9.4244,119085,0
20060629,9.3949,9.4521,9.3644,9.4313,91015,0
20060630,9.482,9.4969,9.3881,9.4969,176719,0
20060703,9.551,9.577,9.482,9.577,94823,0
20060705,9.512,9.6,9.4889,9.535,105052,0
20060706,9.585,9.6,9.519,9.6,118405,0
20060707,9.613,9.613,9.519,9.585,136116,0
20060710,9.629,9.636,9.535,9.592,135025,0
20060711,9.585,9.636,9.551,9.636,167182,0
20060712,9.551,9.666,9.512,9.57,227131,0
20060713,9.592,9.592,9.512,9.557,145379,0
20060714,9.563,9.563,9.512,9.557,90608,0
20060717,9.57,9.6,9.551,9.6,102184,0
20060718,9.577,9.613,9.557,9.613,109542,0
20060719,9.613,9.673,9.592,9.673,167182,0
20060720,9.71,9.886,9.673,9.864,341306,0
20060721,9.886,10.047,9.828,9.998,452352,0
20060724,10.005,10.054,9.929,10.025,349486,0
20060725,10.047,10.121,10.013,10.121,256018,0
20060726,10.159,10.159,10.099,10.152,268825,0
20060727,10.152,10.152,10.107,10.144,181212,0
20060728,10.167,10.187,10.084,10.099,195384,0
20060731,10.128,10.187,10.068,10.181,221549,0
20060801,10.215,10.253,10.187,10.253,210375,0
20060802,10.291,10.305,10.222,10.298,241713,0
20060803,10.298,10.298,10.207,10.261,177811,0
20060804,10.207,10.291,10.201,10.238,158326,0
20060807,10.23,10.276,10.181,10.187,187209,0
20060808,10.246,10.313,10.181,10.313,175357,0
20060809,10.305,10.391,10.276,10.356,270186,0
20060810,10.362,10.362,10.246,10.298,227809,0
20060811,10.276,10.305,10.207,10.298,143199,0
20060814,10.276,10.276,10.194,10.23,192523,0
20060815,10.261,10.298,10.215,10.253,159959,0
20060816,10.253,10.276,10.173,10.201,240895,0
20060817,10.207,10.23,10.144,10.23,169082,0
20060818,10.215,10.276,10.215,10.268,123583,0
20060821,10.276,10.283,10.238,10.261,93470,0
20060822,10.276,10.298,10.246,10.298,155056,0
20060823,10.313,10.377,10.268,10.348,145379,0
20060824,10.377,10.391,10.305,10.362,188846,0
20060825,10.391,10.399,10.321,10.356,116086,0
20060828,10.362,10.383,10.334,10.348,134750,0
20060829,10.43,10.43,10.369,10.383,127535,0
20060830,10.43,10.453,10.341,10.356,162000,0
20060831,10.391,10.399,10.298,10.327,183531,0
20060901,10.391,10.399,10.305,10.313,264329,0
20060905,10.334,10.341,10.276,10.276,159007,0
20060906,10.298,10.298,10.113,10.128,168413,0
20060907,10.167,10.167,9.99,10.144,196476,0
20060908,10.194,10.194,10.144,10.194,137070,0
20060911,10.23,10.268,10.207,10.261,129302,0
20060912,10.276,10.341,10.253,10.341,156148,0
20060913,10.341,10.348,10.276,10.291,129443,0
20060914,10.305,10.327,10.173,10.181,270596,0
20060915,10.215,10.246,10.181,10.222,120722,0
20060918,10.246,10.253,10.194,10.201,108044,0
20060919,10.261,10.261,10.144,10.187,145108,0
20060920,10.253,10.283,10.238,10.268,143199,0
20060921,10.341,10.341,10.246,10.305,170041,0
20060922,10.341,10.341,10.276,10.334,162141,0
20060925,10.291,10.407,10.291,10.383,168544,0
20060926,10.437,10.437,10.321,10.383,163229,0
20060927,10.453,10.46,10.362,10.377,174946,0
20060928,10.445,10.474,10.383,10.474,107639,0
20060929,10.495,10.515,10.453,10.515,129302,0
20061002,10.591,10.591,10.515,10.538,114040,0
20061003,10.583,10.583,10.51,10.524,167859,0
20061004,10.591,10.591,10.474,10.524,159959,0
20061005,10.583,10.583,10.487,10.524,149467,0
20061006,10.546,10.554,10.468,10.51,92515,0
20061009,10.562,10.583,10.495,10.576,101512,0
20061010,10.621,10.628,10.53,10.569,185978,0
20061011,10.502,10.576,10.495,10.524,159686,0
20061012,10.607,10.642,10.554,10.576,178487,0
20061013,10.598,10.598,10.487,10.495,153827,0
20061016,10.562,10.591,10.524,10.546,137480,0
20061017,10.546,10.642,10.538,10.569,170583,0
20061018,10.569,10.621,10.538,10.576,156957,0
20061019,10.576,10.614,10.53,10.546,153827,0
20061020,10.53,10.583,10.524,10.524,109139,0
20061023,10.53,10.583,10.524,10.546,131346,0
20061024,10.621,10.642,10.554,10.621,197704,0
20061025,10.67,10.67,10.607,10.642,170316,0
20061026,10.7,10.708,10.642,10.67,140337,0
20061027,10.708,10.731,10.663,10.731,156148,0
20061030,10.745,10.745,10.621,10.65,136523,0
20061031,10.692,10.7,10.628,10.678,168544,0
20061101,10.7,10.708,10.656,10.692,121540,0
20061102,10.692,10.708,10.46,10.481,206557,0
20061103,10.495,10.502,10.276,10.334,162141,0
20061106,10.348,10.53,10.327,10.515,118676,0
20061107,10.634,10.634,10.495,10.554,123987,0
20061108,10.562,10.569,10.515,10.546,135569,0
20061109,10.569,10.598,10.538,10.591,114180,0
20061110,10.607,10.642,10.583,10.621,140066,0
20061113,10.591,10.598,10.487,10.524,221549,0
20061114,10.495,10.583,10.495,10.53,206284,0
20061115,10.569,10.591,10.495,10.495,169360,0
20061116,10.502,10.546,10.474,10.51,210783,0
20061117,10.51,10.614,10.502,10.576,151375,0
20061120,10.569,10.642,10.524,10.546,131622,0
20061121,10.538,10.583,10.515,10.524,157233,0
20061122,10.53,10.614,10.515,10.538,213507,0
20061124,10.621,10.634,10.546,10.621,88432,0
20061127,10.614,10.663,10.569,10.621,177811,0
20061128,10.656,10.678,10.628,10.628,147832,0
20061129,10.663,10.7,10.583,10.628,154235,0
20061130,10.7,10.716,10.634,10.708,165682,0
20061201,10.708,10.716,10.663,10.663,121807,0
20061204,10.708,10.716,10.663,10.684,132843,0
20061205,10.738,10.788,10.7,10.752,131753,0
20061206,10.781,10.824,10.752,10.775,114585,0
20061207,10.818,10.862,10.818,10.832,166091,0
20061208,10.87,10.87,10.812,10.832,125485,0
20061211,10.878,10.878,10.824,10.824,104233,0
20061212,10.832,10.892,10.832,10.892,124530,0
20061213,10.892,10.892,10.775,10.775,109956,0
20061214,10.818,10.854,10.775,10.796,97561,0
20061215,10.862,10.87,10.788,10.796,106954,0
20061218,10.846,10.846,10.745,10.788,109542,0
20061219,10.818,10.832,10.768,10.804,65945,0
20061220,10.87,10.87,10.818,10.838,83522,0
20061221,10.862,10.923,10.832,10.87,122353,0
20061222,10.87,10.923,10.775,10.818,119903,0
20061226,10.812,10.818,10.761,10.812,125079,0
20061227,10.788,10.818,10.768,10.818,84751,0
20061228,10.878,10.878,10.775,10.788,102459,0
20061229,10.899,10.907,10.818,10.892,123583,0
20070103,10.832,10.934,10.796,10.862,210646,0
20070104,10.824,10.862,10.752,10.781,102326,0
20070105,10.788,10.788,10.692,10.781,126173,0
20070108,10.812,10.818,10.745,10.812,118807,0
20070109,10.775,10.824,10.761,10.796,99055,0
20070110,10.731,10.745,10.642,10.67,168268,0
20070111,10.607,10.692,10.546,10.554,264468,0
20070112,10.546,10.583,10.445,10.445,188300,0
20070116,10.407,10.481,10.327,10.399,258881,0
20070117,10.341,10.377,9.689,10.187,467478,0
20070118,10.253,10.341,10.201,10.261,264468,0
20070119,10.238,10.356,10.238,10.313,179169,0
20070122,10.356,10.356,10.276,10.283,166362,0
20070123,10.276,10.321,10.238,10.253,175218,0
20070124,10.238,10.313,10.238,10.305,192792,0
20070125,10.261,10.313,10.222,10.23,159959,0
20070126,10.23,10.276,10.194,10.222,197704,0
20070129,10.201,10.261,10.201,10.215,119085,0
20070130,10.215,10.238,10.194,10.23,115951,0
20070131,10.238,10.283,10.23,10.283,139113,0
20070201,10.313,10.391,10.276,10.321,164456,0
20070202,10.327,10.383,10.327,10.334,94417,0
20070205,10.313,10.407,10.313,10.383,149876,0
20070206,10.276,10.495,10.207,10.46,237897,0
20070207,10.46,10.487,10.391,10.43,157365,0
20070208,10.453,10.642,10.391,10.569,183122,0
20070209,10.546,10.621,10.546,10.583,88836,0
20070212,10.576,10.607,10.445,10.524,107220,0
20070213,10.46,10.495,10.348,10.468,107995,0
20070214,10.453,10.46,10.391,10.46,112374,0
20070215,10.437,10.445,10.391,10.422,96329,0
20070216,10.422,10.437,10.391,10.391,135569,0
20070220,10.348,10.481,10.341,10.481,219092,0
20070221,10.415,10.453,10.341,10.445,162549,0
20070222,10.415,10.481,10.415,10.481,139113,0
20070223,10.487,10.502,10.43,10.502,152597,0
20070226,10.487,10.642,10.481,10.583,196886,0
20070227,10.487,10.576,10.415,10.53,164999,0
20070228,10.53,10.628,10.495,10.628,162000,0
20070301,10.576,10.607,10.51,10.591,137179,0
20070302,10.53,10.591,10.437,10.437,162141,0
20070305,10.422,10.445,10.201,10.201,154100,0
20070306,10.238,10.407,10.207,10.207,194975,0
20070307,10.207,10.283,10.201,10.253,166362,0
20070308,10.268,10.313,10.222,10.313,98643,0
20070309,10.313,10.321,10.253,10.321,91970,0
20070312,10.313,10.327,10.253,10.327,86248,0
20070313,10.261,10.261,10.128,10.238,154513,0
20070314,10.167,10.238,10.019,10.159,162549,0
20070315,10.144,10.194,10.092,10.194,100147,0
20070316,10.207,10.23,10.144,10.167,95781,0
20070319,10.159,10.194,10.128,10.187,90608,0
20070320,10.144,10.187,10.121,10.152,173992,0
20070321,10.159,10.238,10.136,10.23,191298,0
20070322,10.305,10.362,10.215,10.362,194566,0
20070323,10.348,10.391,10.283,10.377,189255,0
20070326,10.362,10.377,10.327,10.377,117589,0
20070327,10.334,10.377,10.283,10.327,154235,0
20070328,10.283,10.334,10.238,10.321,149876,0
20070329,10.283,10.321,10.246,10.268,114862,0
20070330,10.276,10.407,10.246,10.334,105052,0
20070402,10.407,10.445,10.348,10.377,108182,0
20070403,10.43,10.474,10.391,10.46,119085,0
20070404,10.468,10.495,10.422,10.422,109275,0
20070405,10.46,10.46,10.407,10.407,116086,0
20070409,10.407,10.468,10.377,10.468,157101,0
20070410,10.46,10.51,10.453,10.502,117720,0
20070411,10.437,10.46,10.356,10.453,117312,0
20070412,10.399,10.468,10.362,10.399,131622,0
20070413,10.383,10.399,10.341,10.377,82706,0
20070416,10.362,10.399,10.321,10.362,99055,0
20070417,10.369,10.377,10.276,10.313,125763,0
20070418,10.283,10.399,10.283,10.383,148925,0
20070419,10.348,10.46,10.313,10.383,141838,0
