Date,Open,High,Low,Close,Volume,OpenInt
20061031,35.508,35.508,32.971,33.482,173422,0
20061101,33.354,33.683,31.218,32.817,210231,0
20061102,32.588,32.588,31.263,31.802,93448,0
20061103,31.802,32.406,31.802,32.406,136722,0
20061106,30.87,32.724,30.552,31.637,315840,0
20061107,31.637,32.861,29.811,30.542,238386,0
20061108,30.762,31.501,27.822,29.392,281442,0
20061109,28.844,29.32,27.612,28.79,246713,0
20061110,28.79,29.54,28.781,29.392,164219,0
20061113,29.209,29.255,28.497,29.218,129819,0
20061114,29.283,31.583,29.283,31.4,187771,0
20061115,31.346,32.817,31.263,32.04,153153,0
20061116,31.674,34.139,31.674,33.701,290534,0
20061117,33.656,34.823,32.915,34.503,134638,0
20061120,35.143,35.143,33.819,34.869,90927,0
20061121,34.823,34.823,34.258,34.276,25086,0
20061122,34.276,34.276,33.683,33.829,32427,0
20061124,33.829,34.193,33.409,34.039,33962,0
20061127,34.048,34.048,32.222,32.77,141980,0
20061128,32.677,32.989,32.341,32.878,106813,0
20061129,32.952,33.144,32.634,32.962,82823,0
20061130,33.088,33.801,32.807,33.673,56310,0
20061201,33.866,34.048,32.579,32.798,38344,0
20061204,32.77,32.825,31.099,32.222,153701,0
20061205,32.222,32.616,32.103,32.616,28592,0
20061206,32.616,32.962,32.523,32.906,18297,0
20061207,32.999,33.107,32.396,32.486,16652,0
20061208,32.486,32.541,32.14,32.241,11942,0
20061211,32.149,33.6,32.012,33.135,42945,0
20061212,33.135,33.135,32.467,33.044,32209,0
20061213,33.071,34.139,33.071,33.281,107252,0
20061214,33.281,33.957,32.724,32.733,73072,0
20061215,32.733,32.897,32.177,32.588,31769,0
20061218,32.495,33.016,31.721,31.885,24211,0
20061219,31.875,32.241,30.753,32.13,49517,0
20061220,31.994,32.387,31.866,32.195,44478,0
20061221,32.195,32.541,32.103,32.495,17637,0
20061222,32.45,32.45,31.511,31.73,6463,0
20061226,31.62,31.674,31.126,31.674,16325,0
20061227,31.721,32.625,31.721,32.514,29579,0
20061228,32.504,32.588,32.477,32.541,20379,0
20061229,32.724,33.683,32.705,33.637,48970,0
20070103,33.545,33.582,31.903,33.326,56639,0
20070104,33.326,34.961,33.317,34.55,46779,0
20070105,34.413,34.914,33.591,33.773,51051,0
20070108,33.545,33.554,32.742,32.843,63757,0
20070109,32.724,33.016,32.442,32.861,26073,0
20070110,32.77,34.458,32.341,33.527,72634,0
20070111,33.728,34.258,33.619,34.139,26511,0
20070112,34.212,34.212,33.025,33.637,40315,0
20070116,33.591,33.866,32.705,32.817,95750,0
20070117,32.77,32.971,32.77,32.77,30783,0
20070118,32.789,32.789,31.948,32.258,45245,0
20070119,32.13,32.168,31.684,31.948,31113,0
20070122,31.811,31.811,30.58,30.706,97282,0
20070123,30.58,30.598,30.305,30.369,94216,0
20070124,30.213,30.305,29.968,30.086,178460,0
20070125,30.213,30.397,29.848,29.949,23884,0
20070126,29.949,30.415,29.876,30.415,58062,0
20070129,30.397,30.487,29.958,30.206,44040,0
20070130,29.985,30.972,29.985,30.953,19828,0
20070131,30.771,31.218,30.65,30.935,24211,0
20070201,30.935,30.963,29.474,29.548,71099,0
20070202,29.548,30.781,29.255,30.781,72305,0
20070205,30.743,30.981,30.096,30.323,12382,0
20070206,30.342,31.09,30.314,30.991,31878,0
20070207,31.126,31.173,30.888,31.145,23554,0
20070208,31.173,31.2,31.09,31.136,35384,0
20070209,31.136,32.103,31.136,31.866,105390,0
20070212,31.894,31.994,30.944,31.035,17857,0
20070213,31.035,31.035,30.295,30.305,34070,0
20070214,30.295,31.474,30.269,30.852,53026,0
20070215,30.852,31.053,29.977,30.068,105717,0
20070216,30.021,30.415,29.821,29.821,114154,0
20070220,29.821,30.004,29.437,29.74,59160,0
20070221,29.712,30.259,29.712,29.848,59924,0
20070222,29.848,30.442,29.666,30.169,106046,0
20070223,30.077,30.762,30.077,30.487,26291,0
20070226,30.487,30.533,29.931,30.031,93120,0
20070227,29.94,30.021,29.027,29.027,67263,0
20070228,29.867,30.031,28.744,29.292,98268,0
20070301,29.118,29.62,28.581,29.183,135516,0
20070302,29.137,29.302,28.982,29.118,32536,0
20070305,29.027,29.064,27.676,28.16,50065,0
20070306,28.17,29.174,28.16,29.064,72524,0
20070307,29.027,29.027,28.617,28.717,6245,0
20070308,28.717,29.082,28.717,28.899,20047,0
20070309,28.991,28.991,28.617,28.844,21034,0
20070312,28.836,29.073,28.735,29.027,9094,0
20070313,29.027,29.174,28.343,28.553,73509,0
20070314,28.571,29.703,28.534,29.4,31331,0
20070315,29.474,29.593,29.302,29.437,13475,0
20070316,29.437,30.159,29.302,29.848,78878,0
20070319,29.931,29.995,29.848,29.931,13912,0
20070320,29.949,30.206,29.895,30.021,6026,0
20070321,30.031,30.031,28.899,29.53,82603,0
20070322,29.41,29.648,29.036,29.201,23884,0
20070323,29.183,29.574,28.917,29.201,96297,0
20070326,29.192,29.209,28.497,28.661,83920,0
20070327,28.67,28.67,28.525,28.654,18406,0
20070328,28.654,29,27.714,27.896,141652,0
20070329,28.069,29.009,27.202,28.47,148993,0
20070330,28.553,28.754,28.47,28.47,41848,0
20070402,28.388,28.744,27.522,28.251,31662,0
20070403,28.288,28.863,28.023,28.772,92573,0
20070404,28.744,29.274,28.67,28.754,30456,0
20070405,28.754,29.365,28.525,28.853,62663,0
20070409,28.763,29.302,28.661,29.165,13694,0
20070410,29.118,30.206,28.361,28.479,76575,0
20070411,28.26,28.297,27.375,27.513,148224,0
20070412,27.602,27.803,27.019,27.676,44258,0
20070413,27.695,27.84,27.686,27.751,32098,0
20070416,27.886,29.41,27.859,29.036,40864,0
20070417,29.1,29.201,28.67,28.808,57297,0
20070418,28.781,29.1,28.661,28.982,30128,0
20070419,28.936,29.328,28.717,29.064,10625,0
20070420,29.155,30.159,29.018,30.141,55652,0
20070423,29.968,30.781,29.109,30.231,36919,0
20070424,30.122,30.122,29.183,29.328,44698,0
20070425,29.437,29.601,28.297,28.534,65293,0
20070426,28.589,28.79,28.087,28.297,47656,0
20070427,28.206,28.379,27.723,27.723,28486,0
20070430,27.723,28.288,26.335,26.417,747589,0
20070501,26.498,26.964,26.308,26.481,376204,0
20070502,26.535,26.791,26.243,26.38,63540,0
20070503,26.453,27.84,26.243,26.462,131681,0
20070504,26.472,26.745,26.28,26.745,85452,0
20070507,26.763,27.612,26.562,27.302,79971,0
20070508,27.384,27.476,27.028,27.238,42068,0
20070509,27.384,28.069,26.882,27.384,83370,0
20070510,27.466,27.55,26.535,26.655,36590,0
20070511,26.671,27.165,26.426,26.745,93228,0
20070514,26.289,27.822,26.243,27.695,128946,0
20070515,29.557,30.096,27.384,27.714,187664,0
20070516,27.686,27.704,26.655,27.667,138475,0
20070517,27.667,28.097,26.973,27.704,183502,0
20070518,27.522,28.187,26.973,26.973,1841030,0
20070521,27.046,28.123,27.046,27.686,407973,0
20070522,27.658,27.658,27.293,27.476,113497,0
20070523,27.476,27.751,26.481,26.946,270595,0
20070524,26.937,27.513,26.873,27.147,142530,0
20070525,27.147,27.293,26.937,27.219,41412,0
20070529,27.339,28.297,27.265,28.26,139023,0
20070530,28.115,29.137,28.115,28.917,192702,0
20070531,28.964,29.574,28.233,28.945,223488,0
20070601,29.165,29.848,29.027,29.685,128504,0
20070604,29.685,30.122,29.474,29.811,75154,0
20070605,29.785,30.122,29.009,30.122,33633,0
20070606,29.712,29.712,28.543,28.964,137270,0
20070607,29.091,29.302,28.115,28.279,126643,0
20070608,28.388,28.67,28.05,28.297,102980,0
20070611,28.434,28.452,28.032,28.306,62663,0
20070612,27.723,28.297,27.219,28.032,65623,0
20070613,28.26,28.617,27.803,28.343,51597,0
20070614,28.115,28.617,28.004,28.06,71428,0
20070615,28.47,29.246,27.658,27.849,402167,0
20070618,27.849,27.941,26.618,26.754,344654,0
20070619,26.754,27.485,26.754,27.256,181967,0
20070620,27.466,27.831,26.699,26.873,165972,0
20070621,27.083,27.083,26.335,26.627,105939,0
20070622,26.681,26.681,25.203,25.357,556636,0
20070625,25.421,25.724,25.322,25.724,183063,0
20070626,25.741,25.978,25.394,25.925,69127,0
20070627,25.751,26.233,25.567,25.832,117989,0
20070628,25.832,26.571,25.804,26.361,132557,0
20070629,26.472,27.339,26.472,27.174,117112,0
20070702,27.174,27.247,26.982,27.247,196646,0
20070703,27.411,28.078,27.284,27.457,49956,0
20070705,27.503,27.541,27.192,27.393,39330,0
20070706,27.321,27.42,27.065,27.302,76687,0
20070709,27.293,27.302,26.435,26.745,73181,0
20070710,26.562,27.348,26.498,26.791,106265,0
20070711,26.664,27.119,26.664,26.928,44152,0
20070712,27.065,27.714,27.065,27.384,62774,0
20070713,27.247,27.247,26.837,27.165,31442,0
20070716,27.019,27.357,26.671,26.791,61239,0
20070717,26.736,26.928,26.49,26.49,75482,0
20070718,26.289,26.289,25.103,25.594,101007,0
20070719,25.832,26.271,25.603,26.023,50503,0
20070720,25.969,25.969,24.262,24.409,220090,0
20070723,24.409,24.718,23.587,23.742,191607,0
20070724,24.235,25.257,22.947,23.167,464612,0
20070725,23.431,23.724,23.094,23.614,93885,0
20070726,23.504,23.504,20.995,22.054,261831,0
20070727,21.843,22.447,21.032,22.327,120947,0
20070730,22.318,23.049,21.588,22.848,76468,0
20070731,23.139,23.232,21.496,21.944,151511,0
20070801,21.862,22.063,20.72,21.406,132232,0
20070802,21.442,21.561,20.201,20.201,151511,0
20070803,20.219,20.219,18.192,18.302,197962,0
20070806,18.339,18.712,17.024,18.256,418162,0
20070807,17.801,21.05,17.801,18.758,476881,0
20070808,18.804,20.09,17.461,18.804,342900,0
20070809,18.53,19.46,18.348,19.297,382448,0
20070810,19.196,20.081,19.077,19.763,424625,0
20070813,20.081,20.867,19.717,19.862,215379,0
20070814,19.826,19.936,18.686,19.123,332054,0
20070815,19.178,19.534,18.183,18.393,484989,0
20070816,18.576,20.639,18.557,19.68,486084,0
20070817,20.456,23.796,19.534,21.05,220639,0
20070820,21.085,21.177,19.361,20.081,106485,0
20070821,20.173,21.688,19.954,21.158,94983,0
20070822,21.359,21.496,20.511,20.976,131681,0
20070823,21.085,21.789,20.738,20.812,136722,0
20070824,20.785,21.059,19.964,20.081,78000,0
20070827,19.807,20.081,19.096,19.388,108130,0
20070828,19.242,19.352,18.695,18.776,179665,0
20070829,18.849,19.497,18.676,19.315,226555,0
20070830,19.315,19.707,19.114,19.369,73838,0
20070831,19.562,19.562,18.996,19.123,92791,0
20070904,19.159,19.352,19.123,19.297,143512,0
20070905,19.488,19.488,19.206,19.215,128066,0
20070906,19.46,19.853,19.178,19.379,59705,0
20070907,19.215,19.425,19.023,19.041,130258,0
20070910,19.306,19.853,19.069,19.133,84682,0
20070911,19.169,19.581,19.15,19.544,84903,0
20070912,19.388,20.301,19.388,20.109,69675,0
20070913,20.081,20.164,19.589,20.063,78000,0
20070914,19.754,19.927,19.114,19.598,69237,0
20070917,19.571,19.927,19.06,19.215,103419,0
20070918,19.388,21.223,19.169,21.14,150854,0
20070919,21.223,21.971,21.076,21.781,127846,0
20070920,21.853,21.907,21.186,21.268,84138,0
20070921,21.468,22.19,20.803,21.744,95420,0
20070924,21.579,21.789,21.104,21.487,112402,0
20070925,21.396,22.281,21.223,22.209,130585,0
20070926,22.309,22.802,21.797,22.675,146580,0
20070927,22.793,23.788,22.683,23.249,164330,0
20070928,23.249,24.545,22.719,23.998,151511,0
20071001,23.934,23.934,22.957,23.714,248575,0
20071002,23.824,24.409,23.232,23.313,215379,0
20071003,23.313,24.535,23.232,23.523,163015,0
20071004,23.614,23.87,23.04,23.833,102761,0
20071005,24.143,24.619,23.523,24.463,116126,0
20071008,24.309,24.473,23.733,24.344,66060,0
20071009,24.372,25.458,24.152,25.458,190621,0
20071010,25.357,25.357,24.062,24.563,139131,0
20071011,24.709,24.745,23.596,24.253,60362,0
20071012,24.335,24.674,24.171,24.482,58171,0
20071015,24.463,24.901,23.468,23.623,74714,0
20071016,23.669,24.071,23.422,23.979,75922,0
20071017,24.171,24.171,22.975,23.395,54887,0
20071018,23.304,23.304,22.08,22.363,143623,0
20071019,22.19,22.363,20.775,21.223,171998,0
20071022,20.894,22.063,20.894,21.989,41520,0
20071023,22.136,22.136,20.911,21.706,37685,0
20071024,21.588,21.606,20.711,21.032,81837,0
20071025,21.195,21.688,20.72,21.579,39877,0
20071026,22.008,22.821,21.734,22.821,43382,0
20071029,22.821,23.003,22.08,22.867,81506,0
20071030,22.811,23.431,22.666,23.003,45354,0
20071031,22.919,24.152,22.919,23.669,109771,0
20071101,23.094,24.829,23.094,23.294,179556,0
20071102,23.487,23.487,21.843,22.127,133326,0
20071105,22.035,23.148,21.98,23.021,114046,0
20071106,22.821,23.824,22.821,23.587,72085,0
20071107,23.322,23.688,22.867,23.294,71099,0
20071108,23.294,23.532,22.564,23.341,155454,0
20071109,22.867,24.171,22.227,23.459,221735,0
20071112,23.551,24.171,23.277,23.45,65403,0
20071113,23.523,23.915,22.657,23.751,115579,0
20071114,23.751,24.637,23.332,23.596,79206,0
20071115,23.441,23.925,21.834,22.648,82823,0
20071116,22.692,23.934,22.536,22.536,70879,0
20071119,22.181,22.309,20.612,20.911,152826,0
20071120,20.995,21.368,19.67,20.072,120508,0
20071121,19.927,20.109,17.854,18.311,350020,0
20071123,18.311,18.603,17.69,18.594,154142,0
20071126,18.594,18.712,16.932,16.941,352321,0
20071127,16.941,18.859,16.897,18.73,251094,0
20071128,18.804,20.319,18.539,20.182,353965,0
20071129,20.018,20.018,18.411,19.215,195880,0
20071130,19.46,20.757,19.114,19.141,247918,0
20071203,19.141,19.47,18.128,18.484,171448,0
20071204,18.202,19.544,18.202,19.032,89944,0
20071205,19.433,19.843,18.621,19.633,178460,0
20071206,19.562,20.146,19.46,20.146,179994,0
20071207,20.027,20.639,19.388,20.438,201795,0
20071210,20.411,21.697,20.411,21.067,241782,0
20071211,21.205,21.661,20.429,20.447,175064,0
20071212,20.858,21.496,19.488,19.862,102543,0
20071213,19.516,19.598,18.476,19.224,93448,0
20071214,18.831,19.06,18.311,18.348,95200,0
20071217,18.393,18.896,17.681,18.21,81178,0
20071218,18.256,18.63,17.526,18.356,60802,0
20071219,18.356,18.776,17.937,18.566,89505,0
20071220,18.621,18.621,17.727,18.247,78221,0
20071221,18.274,19.206,18.274,19.005,128614,0
20071224,18.996,19.534,18.996,19.534,21801,0
20071226,19.534,20.201,19.352,19.772,68798,0
20071227,20.054,20.201,19.251,19.251,119852,0
20071228,19.379,19.68,19.306,19.534,118754,0
20071231,19.407,20,18.94,19.67,54448,0
20080102,19.534,19.899,18.502,18.603,105380,0
20080103,18.739,18.94,18.21,18.439,88155,0
20080104,18.256,18.393,17.572,17.745,331176,0
20080107,17.983,18.621,17.745,18.174,157975,0
20080108,18.229,18.256,17.316,17.407,357799,0
20080109,17.279,17.288,16.284,16.731,249869,0
20080110,16.705,17.718,16.585,17.088,176490,0
20080111,17.088,17.526,16.403,16.558,132012,0
20080114,16.85,16.85,16.358,16.603,99145,0
20080115,16.668,16.668,15.91,16.312,154247,0
20080116,16.384,17.051,15.827,16.412,92573,0
20080117,16.723,17.243,16.102,16.558,132232,0
20080118,16.44,17.097,16.13,16.696,182186,0
20080122,16.111,17.736,15.873,16.768,79096,0
20080123,16.321,17.872,15.672,17.764,136191,0
20080124,17.956,18.073,17.261,17.863,70661,0
20080125,18.238,18.247,16.467,17.005,84025,0
20080128,16.951,17.079,15.563,16.531,282292,0
20080129,16.65,17.956,16.01,17.801,164001,0
20080130,17.801,18.192,16.823,17.489,114812,0
20080131,17.252,17.252,16.449,16.613,223157,0
20080201,16.696,17.708,16.486,17.662,155127,0
20080204,17.517,18.913,17.452,18.712,157755,0
20080205,18.484,18.576,17.397,17.572,110101,0
20080206,17.653,17.653,16.832,16.888,135298,0
20080207,16.659,17.353,15.993,17.316,168037,0
20080208,17.161,17.161,15.974,16.111,121788,0
20080211,16.083,16.832,15.792,16.083,143949,0
20080212,16.888,18.922,16.813,17.544,365418,0
20080213,17.699,18.712,17.024,18.712,164330,0
20080214,18.712,19.361,17.835,18.156,234003,0
20080215,18.009,18.292,17.535,18.073,78439,0
20080219,18.091,18.585,17.644,18.028,146522,0
20080220,17.974,18.804,17.809,18.748,84794,0
20080221,18.896,19.077,18.091,18.621,82933,0
20080222,18.621,18.667,17.362,18.265,94051,0
20080225,18.265,19.196,17.792,19.141,120289,0
20080226,19.05,19.278,18.667,19.077,106156,0
20080227,18.767,19.908,18.667,19.397,139131,0
20080228,19.169,19.544,18.202,18.512,188650,0
20080229,18.302,18.457,17.544,17.928,167616,0
20080303,17.928,18.138,17.554,17.946,115907,0
20080304,17.727,17.983,17.051,17.508,118972,0
20080305,17.662,18.403,17.014,17.362,124595,0
20080306,17.188,17.452,16.111,16.157,85778,0
20080307,16.202,16.43,15.336,16.046,148777,0
20080310,16.083,16.083,14.969,15.354,107932,0
20080311,15.7,16.777,15.7,16.777,150919,0
20080312,16.813,16.86,15.845,15.845,99035,0
20080313,15.636,16.092,15.426,15.92,218555,0
20080314,16.029,16.029,15.253,15.636,202720,0
20080317,15.225,15.244,14.385,14.997,203963,0
20080318,15.426,15.518,15.043,15.398,206508,0
20080319,15.481,15.792,15.099,15.289,324739,0
20080320,15.153,16.239,15.052,16.239,263476,0
20080324,16.349,17.708,16.349,16.823,163898,0
20080325,16.786,17.307,16.549,16.705,115907,0
20080326,16.486,16.951,16.157,16.832,185910,0
20080327,16.832,16.841,15.892,15.892,103419,0
20080328,15.947,16.449,15.801,15.801,106485,0
20080331,15.864,16.421,15.864,16.202,90708,0
20080401,16.585,17.033,16.248,16.832,191718,0
20080402,16.65,16.795,16.167,16.522,159234,0
20080403,16.44,17.653,16.22,17.353,115687,0
20080404,17.353,17.591,16.714,16.86,117112,0
20080407,16.86,16.924,16.092,16.458,90819,0
20080408,16.293,16.349,15.873,16.046,89833,0
20080409,16.01,16.01,15.244,15.299,101335,0
20080410,15.299,15.572,15.179,15.188,74780,0
20080411,15.17,15.17,14.542,14.595,170251,0
20080414,14.495,14.595,13.737,14.249,154586,0
20080415,14.313,14.385,14.003,14.003,112925,0
20080416,14.185,14.925,14.139,14.879,111758,0
20080417,14.768,14.768,14.139,14.567,114523,0
20080418,14.87,15.235,14.697,15.198,145019,0
20080421,15.034,15.289,14.558,14.567,105118,0
20080422,14.542,14.558,13.747,13.83,115540,0
20080423,13.874,14.148,13.491,13.637,105012,0
20080424,13.5,14.642,13.399,14.02,198262,0
20080425,14.02,14.441,13.628,14.341,48422,0
20080428,14.413,15.591,14.404,15.216,131372,0
20080429,15.235,15.509,14.879,15.38,248726,0
20080430,15.462,15.91,15.216,15.389,88192,0
20080501,15.408,16.384,15.308,16.202,234475,0
20080502,16.393,16.467,15.845,15.873,352150,0
20080505,15.974,16.513,15.82,16.403,313196,0
20080506,16.22,16.312,15.417,15.691,232033,0
20080507,15.7,15.7,14.614,14.623,136484,0
20080508,14.651,14.787,14.185,14.294,232557,0
20080509,14.148,14.358,13.236,13.601,199454,0
20080512,13.409,13.418,11.447,12.205,539302,0
20080513,12.451,12.451,11.803,12.112,446739,0
20080514,12.022,12.395,11.84,11.885,340699,0
20080515,11.894,12.47,11.639,12.177,428311,0
20080516,12.278,12.97,12.25,12.797,508048,0
20080519,12.88,13.126,12.67,13.035,329243,0
20080520,12.899,13.318,12.778,13.063,719439,0
20080521,13.063,13.226,12.951,12.979,332071,0
20080522,12.871,13.318,12.698,13.007,224939,0
20080523,12.961,13.117,12.88,12.951,174194,0
20080527,12.926,13.007,12.551,12.834,135544,0
20080528,12.899,12.989,12.47,12.926,188624,0
20080529,12.871,12.951,12.689,12.917,101610,0
20080530,13.053,13.309,12.742,13.29,213595,0
20080602,13.273,13.491,12.497,12.778,145531,0
20080603,12.899,12.899,12.104,12.405,159946,0
20080604,12.331,12.769,12.104,12.313,191269,0
20080605,12.196,12.568,12.004,12.497,103738,0
20080606,12.359,12.615,12.14,12.269,287611,0
20080609,12.395,12.395,11.822,12.086,180538,0
20080610,11.985,11.985,11.528,11.701,787469,0
20080611,11.674,11.674,11.055,11.145,431574,0
20080612,11.346,11.547,11.1,11.1,209567,0
20080613,11.218,11.447,11.027,11.126,181171,0
20080616,11.064,11.337,11.064,11.154,163550,0
20080617,10.953,11.2,10.817,10.835,121725,0
20080618,10.726,10.734,10.215,10.242,167954,0
20080619,10.242,10.278,9.823,10.178,239260,0
20080620,10.15,10.15,9.658,9.885,180834,0
20080623,9.858,9.858,9.1462,9.1556,217991,0
20080624,9.2557,9.3925,8.9271,9.3199,393735,0
20080625,9.3563,9.875,9.2741,9.666,261086,0
20080626,9.52,9.613,9.0002,9.1828,310650,0
20080627,9.1922,9.1922,8.8178,8.9913,308948,0
20080630,9.0184,9.0641,8.6351,8.6717,105380,0
20080701,8.5713,8.5713,8.1423,8.5075,330513,0
20080702,8.4527,8.5346,7.7498,7.8227,261820,0
20080703,7.9414,8.7537,7.8227,8.5346,101585,0
20080707,8.4981,8.4981,7.9141,8.2243,247972,0
20080708,8.27,8.5346,7.5764,8.2243,420294,0
20080709,8.2153,8.4617,7.9507,8.0328,236256,0
20080710,7.9962,8.0144,7.6129,7.7678,237506,0
20080711,7.4485,7.7678,6.9921,7.2568,279023,0
20080714,7.6585,7.9414,6.9465,7.0652,233758,0
20080715,7.1291,7.2933,6.8094,7.0286,319519,0
20080716,7.047,7.6676,6.8551,7.4851,209947,0
20080717,7.549,7.9414,7.4393,7.7222,261447,0
20080718,7.8499,8.0782,7.4485,7.9596,152043,0
20080721,8.0052,8.7446,7.9049,8.4981,174019,0
20080722,8.124,9.594,8.0417,9.585,253944,0
20080723,9.666,10.27,9.4925,10.187,393138,0
20080724,10.05,10.908,9.63,10.488,713918,0
20080725,10.571,10.853,10.497,10.789,216265,0
20080728,10.68,10.798,10.415,10.561,218285,0
20080729,10.524,11.456,10.415,11.383,234043,0
20080730,11.447,12.442,11.327,12.013,396962,0
20080731,11.738,12.004,11.547,11.921,270265,0
20080801,11.84,12.004,11.665,11.794,261230,0
20080804,11.794,12.131,11.684,12.031,424741,0
20080805,12.104,12.259,11.309,11.985,220386,0
20080806,11.794,12.095,11.537,11.921,105614,0
20080807,11.775,11.866,11.419,11.62,92889,0
20080808,11.729,12.514,11.639,12.104,130859,0
20080811,12.104,13.564,12.104,13.081,302997,0
20080812,12.943,13.455,12.578,12.951,178706,0
20080813,12.825,13.063,12.497,12.742,119888,0
20080814,13.063,14.056,13.063,13.109,292853,0
20080815,13.373,13.774,13.072,13.236,182798,0
20080818,13.3,13.39,12.514,12.806,133451,0
20080819,12.76,12.806,12.095,12.177,67577,0
20080820,12.278,12.46,11.41,11.72,121441,0
20080821,11.519,12.451,11.51,12.205,205160,0
20080822,12.506,13.016,12.159,12.46,111228,0
20080825,12.322,12.506,11.912,11.948,158711,0
20080826,11.976,11.985,11.318,11.729,103446,0
20080827,11.629,12.186,11.62,11.866,104561,0
20080828,11.775,12.04,11.575,12.004,158295,0
20080829,11.958,12.241,11.822,12.104,249419,0
20080902,12.331,12.551,11.603,12.049,146907,0
20080903,12.013,12.633,11.866,12.624,137836,0
20080904,12.405,12.908,11.995,12.086,184934,0
20080905,11.912,12.35,11.894,12.149,230423,0
20080908,12.606,12.834,11.684,11.785,210677,0
20080909,11.785,12.14,11.173,11.173,208870,0
20080910,11.383,11.857,10.707,11.593,105679,0
20080911,11.136,11.831,11.136,11.72,79451,0
20080912,11.492,12.205,11.173,12.067,120068,0
20080915,11.939,12.532,11.866,12.322,326585,0
20080916,12.186,12.68,12.149,12.359,268336,0
20080917,12.322,12.322,11.309,12.022,169080,0
20080918,12.095,15.509,11.018,12.778,778078,0
20080919,15.327,16.157,13.692,14.514,841825,0
20080922,14.833,15.061,14.358,14.669,87119,0
20080923,14.706,15.783,14.706,15.509,199667,0
20080924,15.974,16.202,15.756,15.901,140774,0
20080925,15.855,16.577,15.691,15.901,162565,0
20080926,15.618,16.22,15.518,15.947,298688,0
20080929,15.654,17.024,12.778,14.879,227129,0
20080930,15.061,16.705,14.787,16.412,102658,0
20081001,16.111,16.567,16.111,16.43,188490,0
20081002,16.403,16.421,16.111,16.421,142730,0
20081003,16.467,16.585,15.645,16.074,79971,0
20081006,15.499,15.7,12.661,13.674,140825,0
20081007,13.711,13.911,11.912,11.912,92500,0
20081008,11.684,12.359,10.607,11.419,182289,0
20081009,11.693,11.803,11.154,11.218,226567,0
20081010,10.761,11.875,10.452,11.355,345241,0
20081013,11.729,12.497,10.936,11.41,230293,0
20081014,12.551,12.551,11.547,12.076,313775,0
20081015,11.894,11.894,10.415,10.443,98541,0
20081016,10.533,12.022,10.005,11.785,175229,0
20081017,11.126,12.313,10.962,10.971,106265,0
20081020,11.136,11.831,10.607,11.154,140916,0
20081021,10.953,12.049,10.953,11.657,100973,0
20081022,11.291,12.568,11.228,11.547,176966,0
