Date,Open,High,Low,Close,Volume,OpenInt
20100810,21.705,21.9,21.137,21.272,114649,0
20100811,21.224,21.224,20.364,20.442,212029,0
20100812,20.47,20.509,20.133,20.393,132504,0
20100813,20.374,20.462,20.21,20.239,111837,0
20100816,20.172,20.818,20.074,20.462,128943,0
20100817,20.644,20.895,20.509,20.635,166302,0
20100818,20.548,20.548,20.268,20.538,125740,0
20100819,20.403,20.558,19.939,20.084,162975,0
20100820,20.017,20.317,19.747,20.297,283965,0
20100823,20.364,20.625,20.201,20.268,164868,0
20100824,19.988,20.307,19.882,19.892,117165,0
20100825,19.786,19.863,19.477,19.844,144685,0
20100826,19.969,20.21,19.429,19.776,183026,0
20100827,19.969,20.848,19.969,20.789,153663,0
20100830,20.664,20.76,20.239,20.249,152436,0
20100831,20.133,20.433,19.998,20.288,175785,0
20100901,20.529,21.04,20.219,20.972,84082,0
20100902,20.962,21.387,20.818,21.099,106816,0
20100903,21.204,21.465,20.866,21.243,86437,0
20100907,21.099,21.118,20.355,20.499,123626,0
20100908,20.499,20.615,20.152,20.191,362200,0
20100909,20.335,20.972,20.239,20.529,147677,0
20100910,20.433,20.809,20.413,20.567,103995,0
20100913,20.674,20.742,20.065,20.113,305177,0
20100914,19.998,20.538,19.93,20.509,351838,0
20100915,20.413,20.558,20.239,20.519,171296,0
20100916,20.442,20.76,20.258,20.722,88645,0
20100917,21.04,21.176,20.548,20.915,438490,0
20100920,20.905,21.03,20.664,21.021,165090,0
20100921,20.943,21.021,20.799,20.857,105500,0
20100922,20.886,20.886,20.104,20.104,298828,0
20100923,20.007,20.037,19.651,19.698,224496,0
20100924,19.872,20.104,19.708,19.969,230095,0
20100927,19.92,20.027,19.4,19.534,420170,0
20100928,19.293,19.959,19.042,19.882,262016,0
20100929,19.776,19.969,19.439,19.583,202477,0
20100930,19.679,19.882,19.505,19.622,167343,0
20101001,19.844,19.969,19.631,19.776,116921,0
20101004,19.708,19.844,19.583,19.747,121810,0
20101005,19.872,19.949,19.689,19.872,218421,0
20101006,19.825,19.892,19.728,19.815,108646,0
20101007,19.892,19.892,19.679,19.776,453480,0
20101008,19.776,19.863,19.737,19.776,116699,0
20101011,19.776,19.863,19.631,19.835,105131,0
20101012,19.747,19.796,19.641,19.728,154276,0
20101013,19.776,19.939,19.767,19.853,189740,0
20101014,19.863,19.892,19.631,19.882,144143,0
20101015,20.027,20.249,19.853,20.094,127684,0
20101018,20.104,20.278,20.056,20.278,89408,0
20101019,19.998,20.499,19.998,20.249,205830,0
20101020,20.258,20.452,20.152,20.364,233785,0
20101021,20.49,20.606,20.249,20.47,167902,0
20101022,20.538,20.577,20.307,20.509,399866,0
20101025,20.586,20.586,20.181,20.423,66536,0
20101026,20.288,20.577,20.219,20.577,129690,0
20101027,20.403,20.644,20.152,20.355,139509,0
20101028,20.442,20.586,20.219,20.442,204493,0
20101029,20.396,20.463,20.174,20.377,147054,0
20101101,20.413,20.644,20.065,20.268,208713,0
20101102,20.413,20.529,20.162,20.529,287827,0
20101103,20.499,20.644,20.413,20.567,151881,0
20101104,20.809,21.436,20.596,21.358,186123,0
20101105,21.224,21.592,21.147,21.234,125231,0
20101108,21.06,21.06,20.577,20.635,175860,0
20101109,20.586,20.732,20.143,20.335,179692,0
20101110,20.355,20.751,20.307,20.644,89986,0
20101111,20.433,21.572,20.433,21.339,316797,0
20101112,21.176,21.61,21.147,21.309,170358,0
20101115,21.272,21.446,20.866,21.3,133480,0
20101116,21.089,21.309,20.915,21.185,144749,0
20101117,21.128,21.214,20.866,21.021,114425,0
20101118,21.099,21.3,20.915,21.214,114543,0
20101119,21.348,21.514,21.224,21.465,85162,0
20101122,21.29,21.562,21.195,21.475,155835,0
20101123,21.243,21.465,21.234,21.358,139822,0
20101124,21.455,21.494,21.204,21.368,114606,0
20101126,21.224,21.494,21.224,21.455,25387,0
20101129,21.29,21.465,21.224,21.416,93796,0
20101130,21.235,22.191,21.225,21.795,1377013,0
20101201,22.072,22.091,21.754,22.025,141163,0
20101202,21.968,22.188,21.919,22.179,99314,0
20101203,22.062,22.401,21.968,22.392,67661,0
20101206,22.237,22.817,22.14,22.719,249158,0
20101207,22.846,22.874,22.575,22.594,201127,0
20101208,22.584,22.681,22.392,22.652,114068,0
20101209,22.787,22.912,22.662,22.855,99474,0
20101210,22.902,23.096,22.768,23.009,132387,0
20101213,22.99,23.164,22.864,22.874,93126,0
20101214,22.884,23.173,22.884,22.96,186276,0
20101215,22.884,22.96,22.584,22.719,123220,0
20101216,22.681,23.27,22.672,23.27,99481,0
20101217,23.212,23.501,23.135,23.501,121698,0
20101220,23.521,24.215,23.521,24.071,136653,0
20101221,24.264,24.351,23.877,23.897,68837,0
20101222,23.975,24.582,23.887,24.11,227669,0
20101223,24.12,24.12,23.202,23.327,82918,0
20101227,23.25,23.945,23.25,23.829,41285,0
20101228,23.907,23.965,23.579,23.694,21092,0
20101229,23.68,23.785,23.496,23.651,27212,0
20101230,23.574,23.824,23.38,23.749,45534,0
20101231,23.574,23.632,23.399,23.399,41925,0
20110103,23.395,23.694,23.395,23.452,128297,0
20110104,23.491,23.665,23.395,23.395,96816,0
20110105,23.395,23.877,23.395,23.482,132361,0
20110106,23.462,23.887,23.462,23.868,148701,0
20110107,23.772,23.877,23.55,23.877,55257,0
20110110,23.743,23.868,23.608,23.704,42158,0
20110111,23.734,23.734,23.395,23.511,198161,0
20110112,23.55,23.78,23.443,23.78,84211,0
20110113,23.743,23.762,23.589,23.685,107261,0
20110114,23.724,23.8,23.482,23.685,79175,0
20110118,23.589,23.637,23.395,23.472,45813,0
20110119,23.443,23.511,23.395,23.405,62475,0
20110120,23.395,23.53,23.395,23.395,67987,0
20110121,23.405,23.637,23.337,23.405,42776,0
20110124,23.395,23.559,23.395,23.55,40790,0
20110125,23.462,24.014,23.395,23.994,68335,0
20110126,23.965,24.215,23.762,24.023,173057,0
20110127,24.023,24.023,23.55,23.8,79576,0
20110128,23.78,23.945,23.366,23.405,232887,0
20110131,23.506,23.584,23.331,23.35,105209,0
20110201,23.482,23.858,23.433,23.819,57547,0
20110202,23.762,23.762,23.395,23.472,34541,0
20110203,23.395,24.293,23.395,24.234,97098,0
20110204,24.157,24.553,23.839,24.322,96815,0
20110207,24.264,24.602,24.023,24.573,62872,0
20110208,24.476,25.065,24.361,25.065,135183,0
20110209,24.12,25.027,23.665,24.727,161793,0
20110210,24.602,24.659,24.12,24.312,91599,0
20110211,24.244,24.293,24.129,24.167,51268,0
20110214,24.138,24.563,24.12,24.351,47464,0
20110215,24.234,24.553,24.234,24.534,35448,0
20110216,24.602,24.786,24.553,24.747,24575,0
20110218,24.929,24.959,24.776,24.891,40408,0
20110222,24.708,25.084,24.649,24.708,96245,0
20110223,24.495,24.737,24.254,24.302,60922,0
20110224,24.234,24.273,23.994,24.185,83444,0
20110225,24.215,24.871,24.051,24.727,56975,0
20110228,24.85,24.888,24.511,24.858,47908,0
20110301,24.815,24.843,24.534,24.698,63370,0
20110302,24.543,24.959,24.543,24.949,66179,0
20110303,24.968,25.286,24.756,24.939,74638,0
20110304,24.92,24.92,24.649,24.795,48740,0
20110307,24.795,24.91,24.081,24.312,73233,0
20110308,24.293,24.504,24.205,24.312,84148,0
20110309,24.429,24.659,24.312,24.419,151511,0
20110310,24.302,24.476,23.955,24.129,140825,0
20110311,23.877,24.553,23.877,24.322,101063,0
20110314,24.138,24.534,23.887,24.467,91511,0
20110315,23.994,24.341,23.984,24.244,103200,0
20110316,24.138,24.157,23.819,23.887,84227,0
20110317,24.047,24.125,23.584,23.805,79065,0
20110318,23.887,24.582,23.724,24.563,223418,0
20110321,24.678,24.756,24.361,24.62,61474,0
20110322,24.61,24.747,24.486,24.602,47059,0
20110323,24.486,24.688,24.148,24.224,83995,0
20110324,24.351,24.37,24.09,24.167,36864,0
20110325,24.12,24.91,24.081,24.669,122658,0
20110328,24.649,24.805,24.185,24.312,33675,0
20110329,24.234,24.467,24.081,24.341,37769,0
20110330,24.322,24.457,24.195,24.4,87597,0
20110331,24.369,24.678,24.281,24.62,91848,0
20110401,24.747,24.747,24.264,24.4,41502,0
20110404,24.081,24.081,23.356,23.829,221841,0
20110405,23.714,23.907,23.53,23.762,113898,0
20110406,23.743,23.772,23.356,23.618,93633,0
20110407,23.569,23.79,23.183,23.202,71957,0
20110408,23.309,23.356,22.912,23.164,118292,0
20110411,23.058,23.27,23.058,23.193,84927,0
20110412,22.395,22.82,22.23,22.646,191793,0
20110413,22.643,22.846,22.372,22.594,230863,0
20110414,22.604,22.807,22.247,22.604,393215,0
20110415,22.159,22.286,21.793,22.198,9896229,0
20110418,22.101,22.188,21.705,21.725,1722930,0
20110419,21.734,21.909,21.407,21.562,572583,0
20110420,21.773,21.9,21.523,21.62,505801,0
20110421,21.601,21.861,21.504,21.812,681285,0
20110425,21.996,22.035,21.812,21.968,498546,0
20110426,21.958,22.198,21.871,22.188,500179,0
20110427,22.198,22.701,22.13,22.643,635694,0
20110428,22.575,22.893,22.535,22.778,453203,0
20110429,22.818,22.876,22.148,22.314,876582,0
20110502,22.392,22.401,22.072,22.188,345099,0
20110503,22.094,22.318,21.668,21.97,342659,0
20110504,22.535,22.535,21.715,21.773,340750,0
20110505,21.746,21.815,21.273,21.467,348596,0
20110506,21.659,21.805,21.399,21.564,262424,0
20110509,21.514,21.705,21.319,21.523,155825,0
20110510,21.582,21.802,21.572,21.763,140176,0
20110511,21.727,21.863,21.506,21.584,203901,0
20110512,21.484,21.734,21.339,21.638,171800,0
20110513,21.631,21.746,21.139,21.206,186988,0
20110516,21.079,21.157,20.596,20.713,465203,0
20110517,20.539,20.81,20.374,20.616,605818,0
20110518,20.635,21.002,20.519,20.993,271855,0
20110519,21.012,21.301,20.993,21.273,184013,0
20110520,21.09,21.399,20.963,21.148,277490,0
20110523,20.934,21.022,20.49,20.577,292958,0
20110524,20.606,20.606,20.094,20.143,371585,0
20110525,20.017,20.268,20.007,20.21,318979,0
20110526,20.123,20.577,20.046,20.481,129412,0
20110527,20.481,20.481,20.288,20.317,162721,0
20110531,20.483,20.783,20.212,20.754,338532,0
20110601,20.684,20.684,19.929,20.074,523582,0
20110602,20.065,20.191,19.891,19.988,144619,0
20110603,19.766,19.766,19.523,19.727,169562,0
20110606,19.698,19.737,19.272,19.321,340122,0
20110607,19.428,19.592,19.331,19.379,209331,0
20110608,19.34,19.611,19.301,19.494,256575,0
20110609,19.562,20.172,19.543,20.113,375882,0
20110610,19.998,20.433,19.369,20.046,566818,0
20110613,19.998,20.268,19.746,20.133,447058,0
20110614,20.288,20.384,20.046,20.229,312414,0
20110615,20.037,20.037,19.476,19.523,499061,0
20110616,19.524,19.931,19.514,19.883,172237,0
20110617,20.094,20.201,19.621,19.717,549199,0
20110620,19.611,19.746,19.34,19.688,371911,0
20110621,19.785,20.172,19.785,20.046,206850,0
20110622,19.949,20.335,19.939,19.978,203154,0
20110623,19.746,20.123,19.523,20.046,284235,0
20110624,20.065,20.172,19.815,20.094,1219940,0
20110627,20.046,20.413,19.939,20.326,268486,0
20110628,20.326,21.051,20.326,21.022,247860,0
20110629,21.042,21.168,20.655,20.877,275539,0
20110630,20.965,21.49,20.85,21.238,260949,0
20110701,21.263,21.36,21.168,21.255,390656,0
20110705,21.196,21.273,20.877,21.158,148587,0
20110706,21.084,21.432,21.015,21.393,262736,0
20110707,21.525,21.698,21.389,21.603,155693,0
20110708,21.34,21.409,20.963,21.311,177204,0
20110711,21.012,21.071,20.442,20.558,227304,0
20110712,20.445,20.996,20.386,20.697,149424,0
20110713,20.839,21.389,20.79,21.051,231761,0
20110714,21.051,21.051,20.5,20.665,182007,0
20110715,20.771,20.8,20.172,20.413,237541,0
20110718,20.365,20.596,19.92,20.046,159583,0
20110719,20.251,20.716,20.028,20.638,145118,0
20110720,20.684,20.684,20.335,20.433,139748,0
20110721,20.549,21.012,20.549,21.002,151570,0
20110722,20.973,20.983,20.519,20.771,153649,0
20110725,20.529,20.896,20.529,20.723,118477,0
20110726,20.687,21.025,20.502,20.706,151812,0
20110727,20.626,20.81,20.462,20.704,259659,0
20110728,20.677,20.928,20.561,20.822,214423,0
20110729,20.54,20.985,20.384,20.898,205609,0
20110801,21.08,21.09,20.529,20.993,186220,0
20110802,20.822,21.054,20.628,20.667,272406,0
20110803,20.249,21.477,19.891,21.428,366496,0
20110804,21.2,21.607,20.396,20.406,261884,0
20110805,20.657,21.607,20.193,20.842,337394,0
20110808,20.307,20.761,18.751,18.944,422461,0
20110809,19.467,20.065,18.664,20.056,438014,0
20110810,19.379,19.523,18.702,18.751,278095,0
20110811,18.895,19.737,18.596,19.485,313979,0
20110812,19.669,19.989,19.225,19.602,117704,0
20110815,20.143,20.143,19.582,20.065,114142,0
20110816,19.573,19.679,19.119,19.514,352643,0
20110817,19.505,19.554,19.196,19.39,126150,0
20110818,18.741,19.235,18.673,18.857,268734,0
20110819,18.673,19.254,18.634,18.847,195059,0
20110822,19.282,19.351,18.838,18.944,152745,0
20110823,18.964,19.816,18.876,19.816,175939,0
20110824,19.816,20.532,19.767,20.251,196767,0
20110825,20.435,20.561,19.593,19.864,175800,0
20110826,19.767,19.816,19.128,19.361,254650,0
20110829,19.651,20.386,19.602,20.338,166297,0
20110830,19.97,20.231,19.632,20.154,176462,0
20110831,20.249,20.336,19.638,20.162,198646,0
20110901,20.174,20.328,19.409,19.448,144494,0
20110902,19.143,19.445,18.814,18.873,257840,0
20110906,18.374,18.731,18.121,18.663,277566,0
20110907,19.002,19.419,18.934,19.399,138013,0
20110908,19.196,19.38,19.109,19.176,138587,0
20110909,18.934,19.06,18.644,18.818,315042,0
20110912,18.634,19.002,18.393,18.847,395429,0
20110913,18.973,19.032,18.586,18.857,194464,0
20110914,19.002,19.651,18.692,19.409,213324,0
20110915,19.699,19.999,19.514,19.893,146767,0
20110916,20.019,20.106,19.37,19.486,267893,0
20110919,19.196,19.458,18.934,19.292,171651,0
20110920,19.321,19.612,19.225,19.486,250013,0
20110921,19.486,19.602,19.399,19.505,625259,0
20110922,18.847,19.845,18.741,19.573,1006492,0
20110923,19.514,19.835,19.321,19.651,378072,0
20110926,19.835,20.231,19.612,20.203,152826,0
20110927,20.522,20.967,20.3,20.463,217833,0
20110928,20.319,20.677,20.261,20.309,422724,0
20110929,20.745,21.162,20.29,20.726,149672,0
20110930,20.428,21.195,20.33,20.874,349264,0
20111003,20.657,21.103,19.931,19.95,295813,0
20111004,19.864,20.996,19.728,20.976,483057,0
20111005,20.937,20.937,20.27,20.599,187914,0
20111006,20.512,20.609,20.106,20.493,258943,0
20111007,20.357,20.561,19.777,19.893,387970,0
20111010,20.319,20.493,20.135,20.319,215123,0
20111011,20.154,20.589,20.086,20.493,173143,0
20111012,20.599,21.123,20.561,20.919,184169,0
20111013,20.386,20.493,20.106,20.184,234640,0
20111014,20.396,20.832,20.096,20.803,185515,0
20111017,20.579,20.648,19.864,19.96,171015,0
20111018,20.058,20.619,19.709,20.473,223508,0
20111019,20.473,20.716,20.076,20.115,198015,0
20111020,20.125,20.764,20.048,20.735,294066,0
20111021,21.015,21.229,20.628,21.229,230799,0
20111024,21.249,21.578,21.133,21.461,156932,0
20111025,21.266,21.334,20.927,20.956,180465,0
20111026,21.315,21.549,21.006,21.422,167517,0
20111027,21.578,22.157,21.539,22.148,304372,0
20111028,21.985,22.439,21.985,22.304,223178,0
20111031,22.02,22.359,21.884,21.904,190761,0
20111101,21.295,21.663,20.918,21.044,200680,0
20111102,20.367,22.496,20.338,22.333,293695,0
20111103,22.487,22.487,21.751,22.256,331630,0
20111104,21.917,22.372,21.682,22.197,189990,0
20111107,22.079,22.525,21.956,22.486,115011,0
20111108,22.42,22.827,22.099,22.739,184321,0
20111109,22.256,22.546,22.07,22.089,219204,0
20111110,22.421,22.467,22.099,22.256,119313,0
20111111,22.391,22.692,22.314,22.673,155161,0
20111114,22.593,22.593,22.023,22.226,231511,0
20111115,22.023,22.817,21.985,22.623,166486,0
20111116,22.4,22.739,22.187,22.274,141720,0
20111117,22.274,22.709,22.023,22.109,148153,0
20111118,22.128,22.411,21.878,22.256,118706,0
20111121,21.936,22.226,21.741,22.004,113334,0
20111122,21.897,22.285,21.751,21.78,170591,0
20111123,21.558,21.616,21.209,21.228,142678,0
20111125,21.171,21.431,21.005,21.189,87688,0
20111128,21.654,21.868,21.548,21.799,152817,0
20111129,21.78,21.975,21.441,21.5,179211,0
20111130,22.162,22.416,21.365,22.26,378283,0
20111201,22.138,22.459,21.985,22.265,173107,0
20111202,22.477,22.653,22.06,22.138,142061,0
20111205,22.449,22.614,22.197,22.391,197085,0
20111206,22.372,22.75,22.334,22.585,145906,0
20111207,22.44,23.118,22.334,22.943,122748,0
20111208,22.74,22.894,22.391,22.449,228663,0
20111209,22.565,22.924,22.555,22.634,168618,0
20111212,22.459,22.565,22.246,22.507,112631,0
20111213,21.897,22.08,21.102,21.607,805006,0
20111214,20.879,21.314,20.841,20.985,4466615,0
20111215,21.093,21.304,20.927,21.053,1055418,0
20111216,21.412,21.607,21.151,21.248,986979,0
20111219,21.529,21.607,21.034,21.083,314839,0
20111220,21.49,21.673,21.402,21.663,617878,0
20111221,21.663,22.275,21.597,22.138,862370,0
20111222,22.246,22.779,22.033,22.614,650316,0
20111223,22.682,22.876,22.585,22.789,307876,0
20111227,22.702,22.972,22.643,22.886,355218,0
20111228,22.779,22.846,22.634,22.711,196579,0
20111229,22.73,23.021,22.711,22.72,232621,0
20111230,22.64,22.825,22.522,22.522,216900,0
20120103,22.894,23.021,22.76,22.779,191965,0
20120104,22.76,22.856,22.575,22.779,194798,0
20120105,22.594,23.108,22.216,23.05,227782,0
20120106,23.002,23.137,22.779,23.021,224517,0
20120109,22.943,23.196,22.866,23.167,229511,0
20120110,23.341,23.535,23.216,23.506,430140,0
20120111,23.437,23.883,23.427,23.719,395740,0
20120112,23.767,24.001,23.729,23.854,335960,0
20120113,23.525,23.749,23.235,23.584,239513,0
20120117,23.756,24.077,23.689,23.853,385352,0
20120118,23.749,24.31,23.749,24.232,250705,0
20120119,24.271,24.428,24.001,24.136,386483,0
20120120,24.068,24.379,24.03,24.261,332224,0
20120123,24.232,24.601,24.03,24.271,245985,0
20120124,24.175,24.379,24.03,24.183,275273,0
20120125,24.088,24.127,23.564,23.777,264250,0
20120126,23.815,23.942,23.419,23.535,297678,0
20120127,23.506,23.942,23.409,23.913,261190,0
20120130,23.835,24.242,23.719,23.942,264181,0
20120131,24.096,24.106,23.699,23.748,561280,0
20120201,23.913,24.232,23.864,24.039,356323,0
20120202,24.136,24.281,24.039,24.049,226321,0
20120203,24.28,24.465,23.97,24.136,355505,0
20120206,24.127,24.34,24.03,24.33,190758,0
20120207,24.136,24.523,24.126,24.349,432684,0
20120208,24.28,24.29,23.718,24.106,363655,0
20120209,24.136,24.174,23.922,23.931,248001,0
20120210,23.824,23.98,23.631,23.922,211280,0
20120213,24.02,24.369,24.02,24.32,353960,0
20120214,24.154,24.319,24.038,24.29,244597,0
20120215,24.503,24.523,24.164,24.329,244173,0
20120216,24.368,24.542,24.28,24.523,238194,0
20120217,24.562,24.708,24.523,24.668,85084,0
20120221,24.678,24.97,24.601,24.805,142706,0
20120222,24.747,24.796,24.629,24.747,256006,0
20120223,24.572,24.601,24.319,24.455,483158,0
20120224,24.212,24.485,24.212,24.368,179250,0
20120227,24.183,24.407,23.951,24.319,240550,0
20120228,24.261,24.455,24.126,24.261,200178,0
20120229,24.263,24.613,24.214,24.282,424322,0
20120301,24.319,24.485,24.222,24.349,320678,0
20120302,24.29,24.494,24.145,24.212,240646,0
20120305,24.145,24.407,24.126,24.29,401119,0
20120306,24.096,24.29,24.048,24.174,413576,0
20120307,24.174,24.183,24,24.029,128516,0
20120308,24.126,24.126,23.785,23.873,245416,0
20120309,23.873,24.222,23.843,23.902,220366,0
20120312,23.941,24.096,23.902,24.038,359586,0
20120313,24.192,24.503,24.077,24.503,308447,0
20120314,24.378,24.766,24.378,24.678,215366,0
20120315,24.698,24.989,24.552,24.96,150119,0
20120316,24.95,25.106,24.747,24.911,302128,0
20120319,24.94,25.231,24.891,25.106,113655,0
20120320,24.931,25.174,24.805,24.94,101450,0
20120321,25.009,25.047,24.747,24.95,106715,0
20120322,24.776,24.825,24.513,24.552,209113,0
20120323,24.552,24.872,24.552,24.853,108067,0
20120326,25.028,25.377,24.989,25.164,149832,0
20120327,25.135,25.328,25.106,25.106,92143,0
20120328,25.164,25.25,24.989,25.174,155190,0
20120329,25.028,25.028,24.727,24.805,145166,0
20120330,24.799,24.875,24.468,24.468,301716,0
20120402,24.446,25.25,24.388,24.94,300343,0
20120403,25.319,25.785,25.047,25.27,504545,0
20120404,24.901,25.368,24.796,25.26,438735,0
20120405,25.174,25.328,25.135,25.184,165978,0
20120409,24.757,24.891,24.727,24.747,238991,0
20120410,24.757,24.757,24.427,24.572,255556,0
20120411,24.786,25.037,24.708,24.97,228127,0
20120412,25.037,25.377,25.037,25.25,198656,0
20120413,25.212,25.27,24.891,24.911,191667,0
20120416,25.009,25.047,24.776,25.019,297617,0
20120417,25.08,25.469,25.08,25.382,216372,0
20120418,25.426,25.513,25.184,25.25,320345,0
20120419,25.231,25.377,24.999,25.27,300425,0
20120420,25.426,25.464,24.96,25.145,465360,0
20120423,24.872,25.338,24.591,25.25,532153,0
20120424,25.203,25.416,24.97,25.387,367387,0
20120425,25.61,25.717,25.358,25.542,200338,0
20120426,25.464,25.814,25.338,25.756,168002,0
20120427,25.697,26.018,25.552,25.978,147623,0
20120430,25.897,26.081,25.431,25.46,188802,0
20120501,25.392,25.897,25.382,25.411,209206,0
20120502,24.825,25.25,24.427,24.747,662309,0
20120503,24.681,24.681,24.098,24.273,342842,0
20120504,24.079,24.302,23.641,23.739,216772,0
20120507,23.708,23.882,23.533,23.659,290465,0
20120508,23.572,23.824,23.455,23.776,332319,0
20120509,23.563,23.602,23.204,23.262,298772,0
20120510,23.417,23.651,23.339,23.388,128591,0
20120511,23.252,23.398,22.999,23.329,150566,0
20120514,23.126,23.339,22.902,23.301,316483,0
20120515,23.252,23.455,23.194,23.243,156442,0
20120516,23.271,23.408,23.184,23.359,345240,0
20120517,23.233,23.378,22.853,22.863,361012,0
20120518,22.815,22.999,22.61,22.736,410673,0
20120521,22.746,22.921,22.6,22.834,336094,0
20120522,22.911,23.281,22.863,23.155,287322,0
20120523,22.96,23.281,22.834,23.252,225653,0
20120524,23.339,23.339,22.93,23.184,127380,0
20120525,23.125,23.252,23.038,23.194,188778,0
20120529,23.262,23.514,23.184,23.495,132948,0
20120530,23.291,23.359,23.096,23.165,219689,0
20120531,23.135,23.554,22.93,23.408,360273,0
20120601,23.038,23.076,22.64,22.698,276301,0
20120604,22.766,22.96,22.669,22.96,201700,0
20120605,22.901,23.32,22.834,23.311,217479,0
20120606,23.436,23.903,23.32,23.854,196642,0
20120607,24.146,24.312,23.933,24.031,192543,0
20120608,24.001,24.224,23.786,24.194,107222,0
20120611,24.312,24.468,24.089,24.098,340970,0
20120612,24.128,24.799,24.108,24.779,321262,0
20120613,24.652,25.032,24.565,24.691,271819,0
20120614,24.73,24.954,24.681,24.799,314376,0
