Date,Open,High,Low,Close,Volume,OpenInt
20050802,23.795,24.533,23.699,24.466,3215955,0
20050803,24.572,24.773,24.226,24.293,3331438,0
20050804,24.006,24.945,23.699,24.083,3553437,0
20050805,24.207,25.714,24.102,25.628,5354648,0
20050808,25.666,26.126,25.291,25.33,3545724,0
20050809,25.33,25.426,24.965,25.167,1652378,0
20050810,25.291,25.819,25.186,25.647,2110966,0
20050811,25.714,26.126,25.685,26.078,2325667,0
20050812,26.145,26.434,26.04,26.376,3358536,0
20050815,26.299,26.299,25.551,25.974,3583244,0
20050816,25.925,25.925,25.139,25.407,4185663,0
20050817,25.407,25.531,24.16,24.39,4878967,0
20050818,24.035,24.381,23.718,24.226,5077826,0
20050819,24.486,24.84,24.419,24.754,2859091,0
20050822,24.879,25.397,24.659,24.994,2715679,0
20050823,25.032,25.33,24.945,25.139,3432119,0
20050824,25.252,25.695,25.196,25.32,3531549,0
20050825,25.234,25.234,24.706,24.773,3047112,0
20050826,24.831,24.928,24.592,24.706,2163081,0
20050829,25.732,25.905,25.205,25.492,3750630,0
20050830,25.762,26.98,25.732,26.434,5199771,0
20050831,26.625,28.785,26.606,27.728,9109239,0
20050901,28.765,29.695,28.669,29.369,8526206,0
20050902,29.379,29.379,28.132,28.323,6313723,0
20050906,29.024,29.85,28.304,29.762,6722285,0
20050907,29.772,30.932,29.647,30.463,7760362,0
20050908,30.463,30.751,29.858,30.511,6165100,0
20050909,30.942,32.373,30.828,32.334,7733055,0
20050912,32.237,32.382,31.106,31.211,7225897,0
20050913,31.548,32.026,31.182,31.221,5274396,0
20050914,31.585,31.855,31.02,31.337,5630218,0
20050915,31.404,31.538,29.638,30.127,6279331,0
20050916,30.117,30.655,29.926,30.002,3931356,0
20050919,30.78,31.912,30.731,31.605,5262933,0
20050920,31.317,31.442,30.272,30.339,5382790,0
20050921,31.375,32.142,30.751,32.026,8579570,0
20050922,32.622,34.455,31.93,33.513,17397602,0
20050923,33.197,33.332,31.979,32.257,7028914,0
20050926,31.471,32.546,30.932,32.411,7397243,0
20050927,32.046,32.574,31.729,32.19,4466029,0
20050928,32.363,33.485,31.682,33.235,6988682,0
20050929,33.39,33.744,32.622,32.785,5300869,0
20050930,32.765,32.785,32.123,32.257,4016194,0
20051003,32.382,33.245,32.363,33.025,4538151,0
20051004,33.034,33.034,31.71,31.778,3376672,0
20051005,31.921,32.046,29.197,29.369,10093119,0
20051006,28.669,29.148,27.364,28.083,13168583,0
20051007,28.563,29.571,28.361,29.485,5765918,0
20051010,29.485,29.485,28.4,28.785,4056008,0
20051011,29.312,30.272,29.283,29.858,5289820,0
20051012,29.744,29.744,28.371,28.89,4553160,0
20051013,28.785,28.785,25.858,26.587,11153918,0
20051014,26.587,27.652,25.954,27.508,8878276,0
20051017,28.928,28.928,28.007,28.285,4810387,0
20051018,27.921,28.352,26.768,26.884,5487847,0
20051019,26.884,27.335,25.666,27.114,6415865,0
20051020,26.625,26.865,25.1,25.387,6073589,0
20051021,25.387,26.952,24.965,26.51,6331858,0
20051024,26.126,27.911,25.848,27.536,5449283,0
20051025,27.652,28.563,27.499,28.42,4710956,0
20051026,28.371,29.523,27.921,28.132,7308862,0
20051027,28.256,28.545,27.105,27.191,3882995,0
20051028,27.191,28.39,26.693,28.238,4031618,0
20051031,28.966,29.945,28.966,29.331,6006678,0
20051101,28.611,29.129,28.38,28.765,4912318,0
20051102,28.65,29.916,28.477,29.571,4554202,0
20051103,30.511,30.932,30.29,30.703,5066779,0
20051104,29.811,29.858,27.585,28.103,9809212,0
20051107,27.585,28.044,26.962,27.105,7024536,0
20051108,27.105,27.939,26.894,27.325,4225060,0
20051109,27.22,27.911,26.415,27.009,5885151,0
20051110,26.529,26.538,25.311,25.56,6548020,0
20051111,25.618,26.194,25.579,25.877,4563999,0
20051114,26.395,26.846,26.222,26.645,5193933,0
20051115,26.194,27.393,26.04,26.27,5814278,0
20051116,26.482,27.105,26.337,27.018,3658912,0
20051117,27.268,27.527,26.933,27.25,4793709,0
20051118,27.296,27.296,26.366,26.768,4951714,0
20051121,27.325,27.661,27,27.499,3927395,0
20051122,27.824,28.65,27.71,28.535,4282176,0
20051123,28.112,28.15,27.691,27.892,2685872,0
20051125,27.728,28.132,27.728,27.872,1132921,0
20051128,27.585,27.594,26.337,26.347,5280856,0
20051129,26.75,27.018,26.347,26.434,6207415,0
20051130,26.548,27.009,26.376,26.424,5465127,0
20051201,26.827,27.939,26.75,27.805,4101241,0
20051202,27.931,28.093,27.345,28.044,3178854,0
20051205,28.304,29.014,28.228,28.323,4408914,0
20051206,27.998,28.525,27.863,28.103,2622086,0
20051207,28.371,28.996,27.805,27.939,3703314,0
20051208,28.017,28.707,27.824,28.545,3104229,0
20051209,28.141,28.4,27.46,27.748,3556146,0
20051212,28.304,28.545,28.054,28.343,3480062,0
20051213,28.582,28.756,27.805,27.853,3351657,0
20051214,27.853,28.429,27.499,28.352,2883271,0
20051215,28.545,28.918,27.585,27.853,4874588,0
20051216,28.017,28.189,27.536,27.604,4030994,0
20051219,27.921,28.65,27.671,28.439,6548229,0
20051220,28.439,29.148,28.41,28.803,4389110,0
20051221,29.004,29.83,28.928,29.504,3511122,0
20051222,29.676,30.089,29.551,29.926,3071085,0
20051223,29.542,29.801,29.197,29.762,1966304,0
20051227,29.359,29.359,28.477,28.746,2465332,0
20051228,29.138,29.523,29.081,29.379,1672390,0
20051229,29.379,29.744,28.87,29.264,2396959,0
20051230,29.264,29.791,28.918,29.523,2521820,0
20060103,29.744,31.278,29.744,31.136,4034329,0
20060104,30.78,31.422,30.588,31.394,3149046,0
20060105,30.991,31.489,30.588,31.163,2762163,0
20060106,31.644,32.373,31.644,32.095,2488678,0
20060109,32.095,32.622,32.046,32.468,3113607,0
20060110,32.363,33.235,32.325,32.507,2404880,0
20060111,32.43,33.015,31.758,32.536,3687678,0
20060112,32.861,33.495,32.613,32.698,2773419,0
20060113,32.698,34.032,32.574,33.908,3680799,0
20060117,34.225,34.483,34.003,34.119,2407382,0
20060118,33.898,34.138,32.775,33.591,2422390,0
20060119,33.62,34.521,33.438,34.253,2592277,0
20060120,34.598,35.068,33.965,34.225,2758203,0
20060123,34.225,34.235,33.371,33.965,2201228,0
20060124,33.84,33.993,33.189,33.734,2802602,0
20060125,34.07,34.31,32.228,32.747,3841512,0
20060126,33.054,33.485,31.998,33.197,3592833,0
20060127,33.629,34.271,33.495,33.611,1783075,0
20060130,34.08,35.452,34.003,34.723,2675448,0
20060131,34.281,34.973,33.822,34.762,3050657,0
20060201,34.762,35.491,33.581,33.591,4338248,0
20060202,33.572,33.572,31.548,31.95,7283430,0
20060203,31.95,31.989,31.24,31.298,4716167,0
20060206,31.758,32.142,31.153,31.327,4030160,0
20060207,31.26,31.26,29.983,30.444,3981175,0
20060208,30.444,30.463,29.551,30.079,4936291,0
20060209,30.339,30.579,29.398,29.523,5801772,0
20060210,29.59,29.59,28.582,29.177,6360416,0
20060213,29.177,29.744,29.072,29.369,3622434,0
20060214,28.831,29.034,27.843,28.467,4776201,0
20060215,28.591,29.091,28.044,28.256,4578175,0
20060216,28.439,30.117,28.439,29.877,4730967,0
20060217,30.127,30.482,29.744,30.127,3153423,0
20060221,30.942,31.26,30.29,30.511,3322892,0
20060222,29.916,30.127,29.628,29.935,2242290,0
20060223,29.744,30.635,29.523,30.012,2277100,0
20060224,30.942,31,30.242,30.329,2306702,0
20060227,29.695,29.877,29.303,29.514,2083868,0
20060228,29.485,29.715,28.785,28.976,4153979,0
20060301,29.101,29.791,29.072,29.571,2095750,0
20060302,29.676,30.444,29.638,30.223,3458592,0
20060303,30.051,30.453,29.85,29.935,1831643,0
20060306,29.725,29.754,28.697,28.831,1862496,0
20060307,28.957,29.024,27.969,28.304,3445252,0
20060308,28.132,28.765,27.671,28.295,3222002,0
20060309,28.63,29.072,28.313,28.746,2761747,0
20060310,28.516,29.446,28.285,29.34,2781966,0
20060313,29.628,30.29,29.427,29.926,2195180,0
20060314,29.916,30.731,29.619,30.569,3203868,0
20060315,30.569,31.202,30.414,30.886,3122779,0
20060316,30.799,31.576,30.731,31.422,2746319,0
20060317,31.422,31.605,31,31.126,2294818,0
20060320,30.751,31.126,30.012,30.358,2108675,0
20060321,30.108,30.895,30.002,30.29,1955671,0
20060322,30.29,31.126,30.089,30.453,2520778,0
20060323,30.847,31.211,30.79,30.895,2706717,0
20060324,30.895,31.412,30.866,31.172,1651752,0
20060327,31.067,31.749,30.703,31.442,1764733,0
20060328,31.662,32.373,31.461,32.056,3295792,0
20060329,32.036,32.737,31.95,32.622,3636609,0
20060330,32.641,33.245,32.641,32.775,2662943,0
20060331,32.785,32.843,32.209,32.785,1700947,0
20060403,33.082,33.341,32.209,32.468,2196641,0
20060404,32.353,33.054,32.257,32.823,1645291,0
20060405,32.91,33.629,32.756,33.591,2723808,0
20060406,33.812,34.465,33.255,34.08,3561775,0
20060407,33.773,34.013,33.39,33.658,1738052,0
20060410,34.042,34.627,34.042,34.147,1752434,0
20060411,34.511,35.001,33.341,33.678,3751466,0
20060412,33.946,34.896,33.495,34.752,4307816,0
20060413,33.245,34.397,33.245,34.32,5578315,0
20060417,35.404,35.404,34.617,35.385,2975405,0
20060418,35.501,35.721,34.934,35.501,3183024,0
20060419,35.433,35.981,34.906,35.932,3466097,0
20060420,35.932,35.999,35.011,35.078,3879243,0
20060421,35.078,36.306,34.723,35.981,3446712,0
20060424,35.692,35.741,35.039,35.586,2294611,0
20060425,35.999,36.334,33.879,34.032,5820950,0
20060426,34.032,34.531,32.804,32.91,4657384,0
20060427,32.546,33.189,31.758,32.929,5424476,0
20060428,33.054,33.869,33.025,33.543,2054059,0
20060501,33.495,34.157,33.495,33.707,2493261,0
20060502,34.06,34.771,33.975,34.714,1914607,0
20060503,34.714,34.944,34.003,34.617,2778632,0
20060504,34.263,35.308,34.06,34.857,4310108,0
20060505,34.617,34.762,33.495,34.07,3909885,0
20060508,33.946,33.946,32.986,33.648,3670378,0
20060509,33.562,33.898,33.101,33.457,3370418,0
20060510,33.361,34.627,33.064,34.445,3757924,0
20060511,34.762,35.021,33.859,34.09,3036273,0
20060512,33.658,33.792,33.15,33.245,2841373,0
20060515,33.245,33.255,31.442,32.19,3901129,0
20060516,32.382,33.226,32.142,32.632,2745070,0
20060517,32.458,32.861,31.144,31.471,3738748,0
20060518,31.806,32.056,30.886,30.895,2620000,0
20060519,30.895,31.126,30.175,30.932,4970268,0
20060522,30.655,30.655,28.937,30.262,5602078,0
20060523,31.327,32.306,30.962,31.039,4331162,0
20060524,31.039,31.48,29.801,30.348,4827687,0
20060525,31.03,32.056,30.414,31.749,3331438,0
20060526,31.749,32.477,31.672,32.19,2097835,0
20060530,32.765,32.814,31.634,31.71,3598669,0
20060531,31.567,32.727,31.384,32.67,6307054,0
20060601,32.19,33.216,31.825,33.101,3973880,0
20060602,33.581,33.946,33.265,33.687,2935802,0
20060605,33.926,34.042,32.507,32.641,3585330,0
20060606,32.421,32.977,31.93,32.402,2611456,0
20060607,32.228,32.497,30.741,30.857,3893835,0
20060608,30.857,31.298,29.638,31.202,5115140,0
20060609,31.337,31.404,30.377,30.837,3018971,0
20060612,31.087,31.182,29.821,29.935,2183716,0
20060613,29.695,30.272,29.11,29.504,3802742,0
20060614,29.695,30.751,29.656,30.079,4404952,0
20060615,30.396,31.26,30.348,31.163,4011399,0
20060616,31.163,31.25,30.414,31.106,2375072,0
20060619,31.106,31.106,29.85,29.983,2623334,0
20060620,30.444,30.588,29.427,29.609,2367360,0
20060621,29.983,31.432,29.897,30.78,3413776,0
20060622,30.741,31.93,30.721,31.787,3277450,0
20060623,32.152,32.958,31.719,32.632,3185107,0
20060626,32.507,33.092,32.104,32.871,2472000,0
20060627,33.101,33.629,33.082,33.361,3411483,0
20060628,33.361,33.926,33.197,33.792,2996043,0
20060629,34.445,35.643,34.138,35.557,4905439,0
20060630,35.741,35.884,35.039,35.673,3297669,0
20060703,35.673,35.788,35.395,35.663,1465815,0
20060705,35.548,36.162,35.088,35.999,4239236,0
20060706,35.721,35.893,34.617,35.452,5745282,0
20060707,35.576,36.201,35.212,35.501,4584843,0
20060710,35.021,35.481,34.828,35.308,4404743,0
20060711,35.721,35.893,35.039,35.682,4156481,0
20060712,35.731,35.874,34.857,34.963,3909885,0
20060713,35.078,35.212,34.032,34.253,4074768,0
20060714,34.781,34.828,33.428,34.406,3177603,0
20060717,34.205,34.387,32.958,33.485,2401545,0
20060718,33.975,34.253,33.293,33.707,3972629,0
20060719,33.552,34.349,33.005,34.244,4637582,0
20060720,34.465,34.828,33.495,33.601,5825743,0
20060721,33.611,33.792,32.775,32.995,2909329,0
20060724,33.101,34.455,33.101,34.157,2692956,0
20060725,34.541,35.011,34.119,34.973,2517235,0
20060726,34.723,35.981,34.349,35.653,3877576,0
20060727,36.104,36.403,34.588,34.771,2695459,0
20060728,34.771,35.299,34.455,35.232,2162454,0
20060731,35.596,36.46,35.452,35.884,3782521,0
20060801,36.075,36.201,34.993,35.788,3704769,0
20060802,36.383,36.844,35.893,35.893,4799338,0
20060803,35.548,36.172,35.203,35.337,5831789,0
20060804,34.789,35.135,33.611,34.099,6447965,0
20060807,34.215,34.483,33.591,34.244,6113610,0
20060808,34.752,35.452,34.397,34.465,5727773,0
20060809,34.695,35.548,34.235,34.598,4898560,0
20060810,34.531,34.531,33.189,33.668,5923507,0
20060811,33.716,34.426,33.361,33.908,2881815,0
20060814,33.822,33.831,32.68,33.005,4318030,0
20060815,33.39,33.802,32.833,33.601,4509802,0
20060816,33.611,34.541,33.475,33.908,5242502,0
20060817,33.581,33.697,32.334,32.689,6891754,0
20060818,32.929,33.072,32.402,32.91,4749728,0
20060821,33.121,33.572,32.891,33.092,3369585,0
20060822,33.092,33.495,32.891,33.322,2941221,0
20060823,33.322,33.533,32.017,32.334,4598185,0
20060824,32.334,32.861,32.162,32.853,3229091,0
20060825,33.216,33.495,32.871,33.015,2487219,0
20060828,32.717,32.717,31.989,31.989,2914955,0
20060829,31.921,31.921,31.231,31.615,3942404,0
20060830,31.884,31.884,30.358,30.809,5567684,0
20060831,30.799,31.202,30.358,30.991,4308232,0
20060901,31.116,31.375,30.626,31.231,2379658,0
20060905,31.039,31.087,30.07,30.482,6054205,0
20060906,30.204,30.242,29.349,29.427,5627925,0
20060907,29.359,30.185,29.225,29.725,5657942,0
20060908,29.599,29.754,28.439,28.736,4899186,0
20060911,28.304,28.688,27.354,27.911,8026761,0
20060912,27.911,28.439,27.623,27.998,5717350,0
20060913,28.189,28.928,27.959,28.323,5347770,0
20060914,28.218,28.41,27.085,27.354,4916696,0
20060915,27.364,27.719,27.153,27.374,3599715,0
20060918,27.499,28.064,27.211,27.863,3059413,0
20060919,27.892,28.017,26.654,26.865,4030577,0
20060920,26.759,27.057,25.848,26.01,6288084,0
20060921,26.078,27.018,26.078,26.645,5226243,0
20060922,26.865,26.874,25.992,26.145,2410927,0
20060925,25.905,26.462,25.407,26.01,3666209,0
20060926,26.01,27.22,26.002,27.057,5214570,0
20060927,27.777,28.545,27.009,28.304,9636199,0
20060928,28.313,28.439,27.661,27.824,4192543,0
20060929,27.805,28.17,27.48,27.815,2323169,0
20061002,27.815,28.41,27.767,27.931,3050657,0
20061003,27.681,27.795,26.577,26.673,6225967,0
20061004,26.836,27.393,26.222,27.325,6097145,0
20061005,28.044,28.112,27.431,27.949,3845475,0
20061006,27.728,28.112,27.354,27.998,3008967,0
20061009,28.189,28.525,27.795,27.949,3543432,0
20061010,27.777,28.727,27.738,28.63,3026478,0
20061011,28.591,28.785,28.218,28.496,3602840,0
20061012,28.785,29.725,28.717,29.676,5323797,0
20061013,30.051,30.751,29.858,30.463,3622641,0
20061016,30.463,31.106,30.339,31.03,3535300,0
20061017,31.182,31.182,30.358,30.886,3312886,0
20061018,30.886,31.806,30.242,30.358,6109233,0
20061019,30.511,31.298,30.329,31.278,3193027,0
20061020,31.278,31.404,30.588,30.991,3330812,0
20061023,30.78,31.087,30.29,30.751,2753825,0
20061024,30.463,31.442,30.463,31.442,2591858,0
20061025,31.163,32.026,31.058,31.442,5076993,0
20061026,31.749,31.749,30.598,30.828,3673296,0
20061027,30.664,31.202,30.339,30.492,2325044,0
20061030,30.051,30.655,30.012,30.463,2671279,0
20061031,30.339,30.703,29.676,30.674,3343945,0
20061101,30.674,30.895,30.002,30.608,3572197,0
20061102,30.617,30.857,29.485,30.444,4229229,0
20061103,30.223,30.962,30.223,30.942,4507718,0
20061106,30.828,30.962,30.405,30.751,2737776,0
20061107,30.751,30.79,29.897,30.377,2388413,0
20061108,30.252,30.942,30.185,30.799,3386260,0
20061109,31.039,31.672,30.962,31.337,3512790,0
20061110,31.26,31.634,31.02,31.375,2330881,0
20061113,31.327,32.046,31.136,31.921,3185523,0
20061114,32.306,32.334,31.548,31.864,2683579,0
20061115,32.142,32.804,32.026,32.286,3745210,0
20061116,32.458,32.468,31.585,31.653,3519041,0
20061117,31.653,32.066,31.288,31.69,3005632,0
20061120,31.69,31.884,31.26,31.365,2961440,0
20061121,31.644,32.564,31.576,32.546,2848670,0
20061122,32.43,32.861,31.94,32.267,2778213,0
20061124,32.325,32.727,32.237,32.708,832338,0
20061127,32.881,33.015,32.315,32.325,1954839,0
20061128,32.353,33.005,32.353,32.843,2377159,0
20061129,32.92,34.253,32.891,34.052,3597211,0
20061130,33.975,34.176,33.39,33.802,2890985,0
20061201,33.581,34.31,33.14,34.291,2137440,0
20061204,34.291,34.416,33.687,34.119,1938579,0
20061205,34.281,34.483,33.85,34.32,2415721,0
20061206,34.32,35.068,34.215,34.588,3789820,0
20061207,34.588,34.588,34.06,34.138,1855199,0
20061208,34.617,34.617,33.668,33.908,2372572,0
20061211,33.62,34.003,33.495,33.879,2472210,0
20061212,33.879,33.908,33.179,33.361,2748197,0
20061213,33.697,34.032,33.428,33.668,2649391,0
20061214,34.205,34.483,33.84,34.253,2434897,0
20061215,34.493,34.531,34.032,34.358,2072404,0
20061218,34.052,34.06,31.93,32.046,5488473,0
20061219,32.026,32.939,31.912,32.92,3840679,0
20061220,32.853,33.072,32.085,32.152,2194137,0
20061221,32.152,32.507,31.346,31.375,2415721,0
20061222,31.375,31.605,31.136,31.394,1071221,0
20061226,31.182,31.796,31.182,31.356,1136674,0
20061227,31.432,31.778,31.182,31.71,632852,0
20061228,31.816,31.912,31.451,31.758,1064552,0
20061229,31.605,31.778,31.509,31.548,1870626,0
20070103,31.825,32.114,31.375,31.96,4842279,0
20070104,31.548,31.672,30.819,31.192,3795447,0
20070105,31.231,31.567,30.847,31.509,2409884,0
20070108,32.066,32.123,31.182,31.548,2686078,0
20070109,31.067,31.471,30.617,31.202,2971029,0
20070110,31.106,31.278,30.329,30.482,4448517,0
20070111,30.358,31.269,30.185,30.444,4078521,0
20070112,30.799,32.708,30.721,32.613,5344225,0
20070116,32.382,33.082,32.095,33.044,5107843,0
20070117,33.467,34.301,33.467,33.946,4899395,0
20070118,33.831,34.042,33.265,33.648,3501325,0
20070119,33.744,34.244,33.678,33.908,3943029,0
20070122,34.416,34.416,33.581,33.812,3276406,0
20070123,34.253,34.993,34.205,34.896,3446084,0
20070124,34.637,35.557,34.281,35.414,3788151,0
20070125,35.135,35.491,34.55,34.781,3274323,0
20070126,34.973,35.52,34.377,35.414,4242989,0
20070129,35.404,38.062,34.781,37.678,19525037,0
20070130,38.619,39.569,38.36,39.213,8027385,0
20070131,39.213,39.598,38.781,39.53,4388900,0
20070201,39.961,40.077,39.175,39.895,5161415,0
20070202,40,40.508,39.53,40.288,3659747,0
20070205,40.384,40.49,39.895,40.461,2960816,0
20070206,40.663,40.701,39.05,39.416,4640501,0
20070207,39.598,40.47,39.559,40.106,4384525,0
20070208,40.23,40.997,39.76,40.931,5242502,0
20070209,40.815,40.864,40.106,40.47,3504660,0
20070212,40.154,40.565,39.396,39.951,3613275,0
20070213,40.049,41.382,40.049,41.295,4173891,0
20070214,41.026,41.756,40.96,41.104,3463772,0
20070215,40.815,41.237,40.776,40.903,2117847,0
20070216,41.016,41.151,40.672,41.151,2359438,0
20070220,41.151,41.315,40.701,41.114,3227215,0
20070221,41.151,42.552,41.151,42.236,3890707,0
20070222,42.302,43.273,41.89,42.908,4491876,0
20070223,43.118,44.578,43.004,43.771,6521132,0
20070226,43.896,44.28,43.445,43.617,3439309,0
20070227,43.176,43.943,42.005,42.523,6225550,0
20070228,42.677,43.837,42.283,43.742,5029049,0
20070301,43.733,45.431,43.176,45.306,7965196,0
20070302,45.306,45.421,43.666,44.231,7834780,0
20070305,43.666,44.02,42.571,42.571,6773148,0
20070306,44.423,44.529,43.061,44.02,4686360,0
20070307,44.02,45.835,43.704,44.961,8482431,0
20070308,45.123,45.623,44.663,45,5231872,0
20070309,45.095,45.815,44.902,45.517,3708522,0
20070312,45.306,46.727,44.99,46.419,4275297,0
20070313,46.428,47.81,46.39,46.831,7161071,0
20070314,46.928,47.111,45.805,46.793,6345825,0
20070315,47.062,47.14,46.065,46.9,4539026,0
20070316,47.205,47.302,46.149,46.448,3570322,0
20070319,47.071,47.724,46.486,47.435,4937958,0
20070320,47.445,47.561,46.659,47.37,5335945,0
20070321,47.464,48.299,47.062,47.542,6072193,0
20070322,47.848,48.435,47.253,48.021,6570939,0
20070323,48.05,48.837,48.021,48.377,2908569,0
20070326,47.954,48.156,46.994,47.714,7002232,0
20070327,47.273,47.37,46.582,47.111,5747424,0
20070328,47.445,47.887,46.448,46.688,4989610,0
20070329,47.168,48.367,47.168,48.241,5943132,0
20070330,48.223,49.316,47.916,48.185,5078008,0
20070402,48.185,49.153,48.156,48.818,3703833,0
20070403,48.818,49.413,48.021,49.221,4966253,0
20070404,49.221,51.081,49.048,50.928,7581550,0
20070405,51.139,51.311,50.535,50.757,3645178,0
20070409,50.87,52.118,50.487,51.6,4859164,0
20070410,51.802,52.042,51.389,51.935,3423407,0
20070411,51.935,53.471,51.935,53.088,9975354,0
20070412,53.269,53.73,52.493,53.509,7093325,0
20070413,53.519,53.989,53.279,53.606,5294862,0
20070416,53.107,53.615,52.444,53.02,7804344,0
