Date,Open,High,Low,Close,Volume,OpenInt
20050721,21.194,21.385,21.098,21.214,154448,0
20050722,21.194,21.406,21.163,21.178,178668,0
20050725,21.102,21.379,21.022,21.332,131788,0
20050726,21.252,21.332,21.079,21.232,177105,0
20050727,21.163,21.385,21.16,21.363,101835,0
20050728,21.425,21.558,21.348,21.558,130747,0
20050729,21.652,21.808,21.513,21.732,257584,0
20050801,21.79,21.852,21.562,21.616,215653,0
20050802,21.578,21.916,21.578,21.808,266439,0
20050803,21.578,21.619,21.094,21.178,240135,0
20050804,21.194,21.194,20.999,21.033,221381,0
20050805,21.029,21.029,20.664,20.784,228676,0
20050808,20.784,20.917,20.557,20.568,216694,0
20050809,20.523,20.568,20.226,20.345,241435,0
20050810,20.292,20.388,20.218,20.311,299257,0
20050811,20.377,20.411,20.234,20.308,215653,0
20050812,20.349,20.369,20.222,20.349,245082,0
20050815,20.426,20.445,20.254,20.315,195598,0
20050816,20.28,20.319,20.088,20.161,240915,0
20050817,20.099,20.119,19.738,19.785,225288,0
20050818,19.447,19.934,19.351,19.919,441201,0
20050819,19.877,20.082,19.877,19.927,244303,0
20050822,19.984,20.177,19.938,20.082,206016,0
20050823,20.143,20.272,20.049,20.135,179192,0
20050824,20.156,20.254,20.066,20.203,198982,0
20050825,20.272,20.284,20.119,20.23,220862,0
20050826,20.177,20.272,20.049,20.091,143507,0
20050829,20.062,20.119,19.966,20.085,139341,0
20050830,20.026,20.472,19.927,20.396,167729,0
20050831,20.369,20.949,20.345,20.711,194557,0
20050901,20.791,21.01,20.711,20.848,179450,0
20050902,20.848,21.022,20.695,20.791,216953,0
20050906,20.695,20.781,20.523,20.599,247688,0
20050907,20.618,20.925,20.388,20.726,270609,0
20050908,20.81,20.83,20.515,20.733,164862,0
20050909,20.656,20.863,20.568,20.863,256281,0
20050912,20.733,20.83,20.599,20.675,146632,0
20050913,20.626,20.895,20.626,20.772,114077,0
20050914,20.74,20.913,20.664,20.851,101835,0
20050915,20.814,20.999,20.737,20.96,145851,0
20050916,20.907,21.022,20.855,20.96,98452,0
20050919,21.01,21.222,20.987,21.121,233101,0
20050920,21.117,21.271,21.09,21.206,175544,0
20050921,21.052,21.31,21.052,21.305,119546,0
20050922,21.344,21.348,21.079,21.194,213568,0
20050923,21.194,21.329,21.079,21.156,187003,0
20050926,21.098,21.385,21.067,21.34,168768,0
20050927,21.34,21.459,21.236,21.41,143768,0
20050928,21.314,21.497,21.314,21.482,94286,0
20050929,21.5,21.689,21.5,21.601,148978,0
20050930,21.558,21.558,21.224,21.371,138820,0
20051003,21.194,21.332,21.194,21.31,167470,0
20051004,21.31,21.497,21.267,21.363,103660,0
20051005,21.329,21.425,21.156,21.224,137518,0
20051006,21.156,21.156,20.277,20.407,531055,0
20051007,20.33,20.63,20.261,20.618,176844,0
20051010,20.618,20.73,20.507,20.564,151320,0
20051011,20.572,20.668,20.38,20.496,123710,0
20051012,20.541,20.588,20.292,20.407,139861,0
20051013,20.311,20.311,19.605,19.849,225029,0
20051014,19.831,20.074,19.659,20.074,228153,0
20051017,20.066,20.588,20.066,20.426,170334,0
20051018,20.465,20.618,20.082,20.095,152363,0
20051019,20.004,20.288,19.942,20.258,125796,0
20051020,20.177,20.292,19.849,19.893,147934,0
20051021,19.889,20.156,19.889,20.088,102356,0
20051024,20.024,20.078,19.032,19.447,855055,0
20051025,19.378,19.482,19.208,19.39,314623,0
20051026,19.332,19.378,19.133,19.151,286490,0
20051027,19.101,19.301,18.909,19.151,330250,0
20051028,19.125,19.301,19.079,19.19,207837,0
20051031,19.248,19.494,19.248,19.382,273732,0
20051101,19.024,19.044,18.671,19.044,239355,0
20051102,19.011,19.064,18.756,18.929,217736,0
20051103,19.024,19.032,18.852,19.024,155748,0
20051104,19.122,19.122,18.692,18.81,186478,0
20051107,18.949,18.966,18.487,18.652,245082,0
20051108,18.737,18.986,18.583,18.801,230236,0
20051109,18.89,19.006,18.814,18.814,177365,0
20051110,18.814,18.871,18.638,18.664,184400,0
20051111,18.66,18.775,18.507,18.622,352387,0
20051114,18.775,18.814,18.607,18.695,203673,0
20051115,18.695,18.695,18.441,18.46,256281,0
20051116,17.278,17.949,17.241,17.663,1941911,0
20051117,17.566,17.646,17.47,17.566,4411496,0
20051118,17.623,17.778,17.605,17.778,1462946,0
20051121,17.796,17.927,17.72,17.854,750355,0
20051122,17.838,17.854,17.7,17.816,535224,0
20051123,17.874,17.969,17.742,17.827,404476,0
20051125,17.816,18.026,17.816,17.927,182834,0
20051128,17.945,17.945,17.666,17.681,605285,0
20051129,17.834,17.834,17.663,17.67,508918,0
20051130,17.666,17.696,17.663,17.663,1357982,0
20051201,17.7,17.7,17.124,17.309,1088158,0
20051202,17.286,17.371,17.2,17.266,670136,0
20051205,17.278,17.504,17.278,17.401,586271,0
20051206,17.397,17.412,17.208,17.233,562572,0
20051207,17.233,17.327,17.117,17.134,463078,0
20051208,17.085,17.22,16.959,17.139,507875,0
20051209,17.139,17.179,17.02,17.085,346398,0
20051212,17.113,17.224,17.052,17.085,444587,0
20051213,17.056,17.183,17.02,17.124,430002,0
20051214,17.163,17.278,17.143,17.241,453702,0
20051215,17.241,17.335,17.171,17.193,413072,0
20051216,17.208,17.228,17.128,17.143,310195,0
20051219,17.143,17.159,16.69,16.833,444587,0
20051220,16.798,16.848,16.645,16.683,594345,0
20051221,16.733,16.782,16.61,16.683,589137,0
20051222,16.683,16.775,16.633,16.741,641227,0
20051223,16.645,16.737,16.605,16.683,365411,0
20051227,16.645,16.702,16.13,16.187,935534,0
20051228,16.187,16.357,16.183,16.268,699306,0
20051229,16.145,16.737,16.126,16.66,1111338,0
20051230,16.509,17.02,16.509,16.856,859481,0
20060103,16.878,17.397,16.878,17.241,649301,0
20060104,17.315,17.451,17.266,17.446,319832,0
20060105,17.431,17.442,17.294,17.335,332075,0
20060106,17.327,17.511,17.312,17.428,390413,0
20060109,17.489,17.8,17.47,17.757,358380,0
20060110,17.816,17.816,17.555,17.585,273210,0
20060111,17.72,17.757,17.605,17.655,237790,0
20060112,17.692,17.692,17.374,17.424,301862,0
20060113,17.489,17.658,17.439,17.623,296131,0
20060117,17.681,17.712,17.547,17.7,310716,0
20060118,17.677,17.796,17.666,17.716,355774,0
20060119,17.716,17.911,17.685,17.896,283371,0
20060120,17.949,18.011,17.854,17.881,352127,0
20060123,17.969,18.111,17.939,18.057,670658,0
20060124,18.181,18.353,18.156,18.28,534702,0
20060125,18.084,18.131,18.019,18.034,463862,0
20060126,18.034,18.072,17.874,17.935,324781,0
20060127,18.026,18.026,17.781,17.857,230236,0
20060130,17.931,18.296,17.804,17.854,525068,0
20060131,17.931,18.042,17.854,17.927,671438,0
20060201,17.896,18.115,17.892,18.011,433648,0
20060202,17.919,18.084,17.903,17.949,521419,0
20060203,17.642,17.646,17.504,17.601,382861,0
20060206,17.577,17.627,17.497,17.543,395103,0
20060207,17.543,17.623,17.305,17.309,373222,0
20060208,17.315,17.343,17.2,17.278,317487,0
20060209,17.374,17.374,17.163,17.163,328428,0
20060210,17.124,17.163,16.94,17.067,457348,0
20060213,17.2,17.339,17.097,17.179,379736,0
20060214,17.315,17.327,16.886,17.121,761554,0
20060215,17.489,17.489,17.319,17.363,406038,0
20060216,17.355,17.566,17.355,17.455,266960,0
20060217,17.431,17.563,17.431,17.489,264096,0
20060221,17.431,17.623,17.431,17.511,285713,0
20060222,17.462,17.504,17.286,17.371,333375,0
20060223,17.393,17.424,17.282,17.327,347961,0
20060224,17.416,17.416,17.315,17.355,234145,0
20060227,17.355,17.355,17.22,17.323,246907,0
20060228,17.355,17.355,17.117,17.163,249249,0
20060301,17.278,17.278,17.048,17.067,292226,0
20060302,17.067,17.121,16.913,16.959,396925,0
20060303,17.009,17.009,16.894,16.898,316967,0
20060306,17.027,17.027,16.705,16.737,356817,0
20060307,16.816,16.816,16.509,16.656,356035,0
20060308,16.656,16.718,16.542,16.702,433648,0
20060309,16.779,16.925,16.709,16.759,383383,0
20060310,16.837,16.894,16.598,16.702,476101,0
20060313,16.645,16.702,16.605,16.702,303945,0
20060314,16.625,16.702,16.464,16.598,447713,0
20060315,16.675,16.779,16.641,16.652,309672,0
20060316,16.702,16.874,16.663,16.84,218257,0
20060317,16.894,16.894,16.798,16.798,348480,0
20060320,16.798,16.894,16.641,16.652,314102,0
20060321,16.702,16.702,16.545,16.575,319313,0
20060322,16.567,16.694,16.559,16.617,371143,0
20060323,16.605,16.816,16.605,16.748,291182,0
20060324,16.722,16.894,16.718,16.798,264615,0
20060327,16.779,16.837,16.667,16.694,261750,0
20060328,16.79,16.79,16.663,16.686,319832,0
20060329,16.809,16.852,16.775,16.794,230758,0
20060330,16.794,16.871,16.69,16.848,380776,0
20060331,16.782,16.848,16.741,16.779,290401,0
20060403,16.759,16.856,16.718,16.737,315144,0
20060404,16.759,16.782,16.667,16.69,188828,0
20060405,16.671,16.763,16.671,16.718,264878,0
20060406,16.759,16.882,16.702,16.756,239873,0
20060407,16.722,16.741,16.605,16.625,250031,0
20060410,16.656,16.802,16.633,16.729,292487,0
20060411,16.645,16.825,16.645,16.779,311236,0
20060412,16.779,16.971,16.767,16.816,323480,0
20060413,16.741,16.767,16.548,16.602,227894,0
20060417,16.53,16.702,16.518,16.617,241698,0
20060418,16.694,16.837,16.656,16.733,281282,0
20060419,16.617,16.756,16.617,16.741,256023,0
20060420,16.816,16.816,16.605,16.663,253937,0
20060421,16.629,16.933,16.629,16.837,437554,0
20060424,16.759,16.929,16.759,16.856,232581,0
20060425,16.874,16.913,16.798,16.798,225811,0
20060426,16.798,16.89,16.709,16.722,234404,0
20060427,16.702,16.705,16.571,16.605,337803,0
20060428,17.105,17.105,16.913,16.971,862089,0
20060501,17.048,17.048,16.952,16.971,449796,0
20060502,17.009,17.163,17.005,17.101,589398,0
20060503,16.745,16.798,16.683,16.794,564917,0
20060504,16.816,16.894,16.733,16.844,340927,0
20060505,16.864,16.982,16.864,16.952,325040,0
20060508,16.956,17.036,16.886,16.994,377911,0
20060509,16.986,16.99,16.816,16.894,443024,0
20060510,16.971,16.978,16.856,16.971,399529,0
20060511,16.982,17.001,16.741,16.812,549549,0
20060512,16.702,16.809,16.548,16.629,402395,0
20060515,16.629,16.637,16.414,16.53,505532,0
20060516,16.617,16.702,16.587,16.637,392759,0
20060517,16.625,16.625,16.322,16.365,351084,0
20060518,16.394,16.49,16.382,16.403,227111,0
20060519,16.452,16.538,16.357,16.398,275296,0
20060522,16.375,16.427,16.157,16.245,466464,0
20060523,16.23,16.427,16.23,16.245,251334,0
20060524,16.264,16.279,16.126,16.161,297434,0
20060525,16.241,16.386,16.203,16.379,222422,0
20060526,16.406,16.448,16.314,16.406,228676,0
20060530,16.548,16.705,16.444,16.476,295872,0
20060531,16.509,16.759,16.509,16.709,378955,0
20060601,16.752,16.894,16.705,16.852,306287,0
20060602,16.894,17.163,16.856,17.085,443805,0
20060605,17.163,17.2,16.775,16.812,362024,0
20060606,16.759,16.948,16.733,16.874,281282,0
20060607,16.816,16.89,16.733,16.737,230498,0
20060608,16.722,16.741,16.414,16.629,367496,0
20060609,16.629,16.748,16.587,16.656,194297,0
20060612,16.798,16.798,16.509,16.526,238312,0
20060613,16.53,16.53,16.203,16.341,439380,0
20060614,16.375,16.452,16.318,16.375,226853,0
20060615,16.394,16.656,16.386,16.656,260971,0
20060616,16.602,17.105,16.583,17.044,794894,0
20060619,17.085,17.085,16.509,16.534,370618,0
20060620,16.605,16.645,16.48,16.518,313059,0
20060621,16.509,16.625,16.497,16.514,343273,0
20060622,16.559,16.567,16.398,16.53,328428,0
20060623,16.476,16.579,16.44,16.548,303945,0
20060626,16.548,16.718,16.545,16.718,317746,0
20060627,16.709,16.741,16.583,16.683,242218,0
20060628,16.798,16.82,16.698,16.745,268002,0
20060629,16.759,16.84,16.733,16.798,239094,0
20060630,16.748,16.798,16.645,16.722,235707,0
20060703,16.759,16.767,16.698,16.759,93760,0
20060705,16.779,16.79,16.61,16.733,221381,0
20060706,16.748,16.767,16.656,16.714,251858,0
20060707,16.737,16.794,16.679,16.679,248988,0
20060710,16.702,16.771,16.679,16.752,247948,0
20060711,16.837,16.929,16.809,16.901,230758,0
20060712,16.894,16.933,16.829,16.913,202631,0
20060713,16.933,16.933,16.837,16.878,166426,0
20060714,16.882,16.971,16.856,16.936,169032,0
20060717,16.971,16.974,16.864,16.933,224508,0
20060718,16.933,17.044,16.874,16.917,187265,0
20060719,17.124,17.22,17.027,17.2,311496,0
20060720,17.241,17.374,17.2,17.323,353949,0
20060721,17.355,17.374,17.244,17.355,253937,0
20060724,17.367,17.623,17.355,17.486,328428,0
20060725,17.547,17.696,17.489,17.585,288060,0
20060726,17.589,17.757,17.589,17.757,383122,0
20060727,17.816,17.931,17.623,17.724,272691,0
20060728,17.746,17.796,17.663,17.778,219038,0
20060731,18.472,18.533,18.25,18.487,806350,0
20060801,18.487,18.737,18.43,18.644,627684,0
20060802,18.308,18.353,18.103,18.199,430523,0
20060803,18.141,18.39,18.123,18.372,338324,0
20060804,18.43,18.507,18.357,18.487,272950,0
20060807,18.487,18.56,18.372,18.395,234145,0
20060808,18.315,18.507,18.308,18.39,238833,0
20060809,18.526,18.533,18.315,18.353,341448,0
20060810,18.353,18.487,18.16,18.181,430523,0
20060811,18.275,18.275,17.911,18.103,404476,0
20060814,18.181,18.181,17.87,17.969,284672,0
20060815,18.16,18.193,17.996,18.034,247688,0
20060816,18.123,18.449,18.084,18.449,511524,0
20060817,18.43,18.664,18.43,18.511,621693,0
20060818,18.583,18.634,18.507,18.583,240915,0
20060821,18.583,18.966,18.583,18.949,451360,0
20060822,18.953,19.011,18.775,18.783,294048,0
20060823,18.698,18.775,18.614,18.614,268781,0
20060824,18.66,18.66,18.495,18.518,232581,0
20060825,18.487,18.698,18.487,18.595,165126,0
20060828,18.507,18.622,18.507,18.568,208101,0
20060829,18.583,18.656,18.552,18.579,298735,0
20060830,18.537,18.648,18.514,18.564,203673,0
20060831,18.595,18.622,18.549,18.614,291182,0
20060901,18.706,18.706,18.526,18.575,200544,0
20060905,18.507,18.575,18.333,18.369,284930,0
20060906,18.325,18.361,18.196,18.308,315144,0
20060907,18.218,18.254,18.141,18.196,187786,0
20060908,18.218,18.218,18.046,18.149,237008,0
20060911,18.123,18.123,17.911,17.949,233101,0
20060912,17.857,17.957,17.838,17.927,208361,0
20060913,17.911,17.945,17.75,17.919,333896,0
20060914,17.945,18.004,17.857,17.923,251334,0
20060915,17.969,18.004,17.854,17.969,161216,0
20060918,17.949,17.969,17.874,17.903,142466,0
20060919,17.874,17.892,17.761,17.854,197682,0
20060920,17.874,17.896,17.663,17.663,301862,0
20060921,17.663,17.808,17.663,17.704,200025,0
20060922,17.666,17.838,17.666,17.816,244042,0
20060925,17.738,17.861,17.724,17.757,375569,0
20060926,17.757,17.874,17.72,17.792,206016,0
20060927,17.792,17.881,17.738,17.796,229457,0
20060928,17.796,17.892,17.788,17.874,157051,0
20060929,17.874,18.084,17.854,17.874,188046,0
20061002,17.842,17.931,17.842,17.878,182053,0
20061003,17.838,17.861,17.738,17.757,235707,0
20061004,17.7,17.931,17.7,17.931,312281,0
20061005,17.874,18.03,17.784,18.015,245344,0
20061006,18.046,18.092,17.993,18.022,195598,0
20061009,18.084,18.103,17.949,18.072,200025,0
20061010,18.084,18.199,18.042,18.189,173198,0
20061011,18.329,18.329,18.172,18.263,195598,0
20061012,18.353,18.407,18.25,18.399,178929,0
20061013,18.423,18.583,18.399,18.552,193516,0
20061016,18.564,18.718,18.487,18.718,189867,0
20061017,18.718,18.814,18.603,18.814,351868,0
20061018,19.006,19.032,18.814,18.982,440940,0
20061019,18.89,19.244,18.89,19.213,341710,0
20061020,19.213,19.274,19.122,19.163,237528,0
20061023,19.122,19.289,19.105,19.274,225029,0
20061024,19.274,19.332,19.105,19.274,226330,0
20061025,19.256,19.343,19.151,19.328,283890,0
20061026,19.328,19.371,19.151,19.371,204975,0
20061027,19.274,19.462,19.232,19.39,266439,0
20061030,19.578,19.578,19.085,19.097,335460,0
20061031,19.101,19.129,18.867,18.99,388331,0
20061101,19.002,19.355,19.002,19.351,405782,0
20061102,18.99,19.101,18.875,18.966,339368,0
20061103,19.064,19.24,19.036,19.24,309672,0
20061106,19.198,19.259,19.163,19.24,247167,0
20061107,19.159,19.289,19.159,19.274,250814,0
20061108,19.216,19.351,19.198,19.278,176064,0
20061109,19.39,19.39,19.236,19.244,171634,0
20061110,19.198,19.236,19.024,19.171,141945,0
20061113,19.194,19.232,19.081,19.159,178408,0
20061114,19.137,19.178,19.079,19.122,203932,0
20061115,19.186,19.332,19.159,19.221,259409,0
20061116,19.19,19.278,19.079,19.101,201329,0
20061117,18.949,19.093,18.929,19.079,215914,0
20061120,19.024,19.044,18.912,19.002,200286,0
20061121,18.916,19.143,18.916,19.143,160433,0
20061122,19.101,19.122,19.006,19.071,163563,0
20061124,19.071,19.155,19.048,19.155,38548,0
20061127,19.101,19.19,19.081,19.186,181270,0
20061128,19.101,19.198,19.071,19.198,141164,0
20061129,19.198,19.289,19.143,19.289,177365,0
20061130,19.289,19.293,19.125,19.221,245604,0
20061201,19.178,19.293,19.159,19.293,154706,0
20061204,19.289,19.39,19.236,19.278,208880,0
20061205,19.244,19.39,19.244,19.367,123453,0
20061206,19.386,19.486,19.313,19.455,152623,0
20061207,19.408,19.486,19.359,19.367,146113,0
20061208,19.416,19.429,19.048,19.163,231801,0
20061211,19.093,19.159,19.048,19.159,228414,0
20061212,19.155,19.175,19.081,19.122,148978,0
20061213,19.081,19.159,18.986,19.093,234404,0
20061214,19.101,19.155,19.064,19.101,143768,0
20061215,19.159,19.313,19.044,19.297,340927,0
20061218,19.297,19.336,19.155,19.205,163302,0
20061219,19.244,19.293,19.085,19.129,360462,0
20061220,19.105,19.198,19.068,19.075,130747,0
20061221,19.014,19.151,19.006,19.006,141423,0
20061222,18.966,19.141,18.966,19.122,151320,0
20061226,19.141,19.198,19.028,19.068,148714,0
20061227,19.006,19.081,18.929,19.002,162782,0
20061228,18.949,19.159,18.949,19.159,141423,0
20061229,19.081,19.109,18.953,18.963,124497,0
20070103,18.921,18.97,18.733,18.818,273732,0
20070104,18.583,18.745,18.526,18.692,328428,0
20070105,18.692,18.756,18.618,18.748,201849,0
20070108,18.89,19.044,18.89,19.011,299516,0
20070109,19.017,19.109,18.855,19.081,254200,0
20070110,19.122,19.122,19.024,19.081,221381,0
20070111,19.006,19.137,18.963,18.99,183358,0
20070112,19.006,19.143,18.982,19.122,127878,0
20070116,19.256,19.39,19.163,19.313,213308,0
20070117,19.293,19.393,19.256,19.378,191952,0
20070118,19.371,19.578,19.351,19.466,194815,0
20070119,19.466,19.647,19.466,19.647,274513,0
20070122,19.647,19.755,19.593,19.747,206016,0
20070123,19.743,20,19.738,20,313059,0
20070124,19.966,20.189,19.946,20.177,204452,0
20070125,20.185,20.322,20.026,20.103,257584,0
20070126,19.966,20.099,19.966,20.045,327124,0
20070129,20.091,20.242,20.024,20.074,284930,0
20070130,20.119,20.322,20.041,20.292,221381,0
20070131,20.254,20.33,20.152,20.315,243001,0
20070201,20.311,20.484,20.207,20.476,395623,0
20070202,20.099,20.197,20.008,20.165,641489,0
20070205,20.139,20.364,20.119,20.364,305767,0
20070206,20.215,20.388,20.215,20.388,230498,0
20070207,20.3,20.349,20.197,20.226,304988,0
20070208,20.156,20.33,20.156,20.33,226071,0
20070209,20.311,20.507,20.272,20.434,525848,0
20070212,20.349,20.411,20.292,20.349,208880,0
20070213,20.197,20.415,20.189,20.308,288578,0
20070214,20.384,20.384,20.197,20.338,209136,0
20070215,20.684,20.684,20.277,20.319,217476,0
20070216,20.242,20.434,20.226,20.292,134392,0
20070220,20.372,20.372,20.181,20.272,198202,0
20070221,20.119,20.284,20.119,20.189,192473,0
20070222,20.139,20.284,20.085,20.269,147154,0
20070223,20.193,20.264,20.082,20.123,173976,0
20070226,20.091,20.197,19.812,20.139,284152,0
20070227,20.041,20.3,20.004,20.185,331553,0
20070228,20.76,20.76,20.197,20.28,249249,0
20070301,20.58,20.618,20.131,20.564,444325,0
20070302,20.564,20.637,20.372,20.445,256023,0
20070305,20.407,20.445,20.107,20.161,454745,0
20070306,19.973,20.369,19.966,20.254,328428,0
20070307,20.222,20.384,20.156,20.258,317487,0
20070308,20.258,20.288,20.156,20.28,197421,0
20070309,20.472,20.48,20.353,20.449,243259,0
20070312,20.449,20.668,20.222,20.641,267223,0
20070313,20.641,20.733,20.545,20.66,263836,0
20070314,20.637,20.752,20.541,20.66,238833,0
20070315,20.564,20.737,20.564,20.733,127620,0
20070316,20.675,20.715,20.523,20.53,120850,0
20070319,20.53,20.73,20.53,20.684,386245,0
20070320,20.752,20.791,20.66,20.791,283890,0
20070321,20.848,20.848,20.641,20.806,169032,0
20070322,20.806,21.018,20.806,20.941,332855,0
20070323,20.941,21.114,20.941,21.11,240915,0
20070326,21.117,21.178,21.014,21.145,262273,0
20070327,21.145,21.301,21.117,21.301,220342,0
20070328,21.301,21.529,21.275,21.425,474277,0
20070329,21.425,21.659,21.425,21.52,344316,0
20070330,21.5,21.666,21.44,21.459,384425,0
20070402,21.681,21.693,21.54,21.652,204975,0
20070403,21.652,21.815,21.652,21.708,274776,0
20070404,21.578,21.674,21.289,21.613,235187,0
20070405,22.538,22.74,21.613,21.72,214870,0
20070409,21.84,21.931,21.735,21.873,221381,0
20070410,21.922,22.189,21.852,22.104,249510,0
20070411,22.269,22.373,22.062,22.185,308631,0
20070412,21.905,22.461,21.905,22.33,312538,0
20070413,22.365,22.653,22.173,22.55,277637,0
20070416,22.319,22.802,22.289,22.748,322175,0
20070417,22.826,22.899,22.715,22.792,263317,0
20070418,22.658,22.952,22.658,22.826,246907,0
20070419,22.658,22.937,22.6,22.802,200544,0
20070420,22.899,23.059,22.76,23.041,252897,0
20070423,23.055,23.336,23.055,23.325,262273,0
20070424,23.422,23.552,23.133,23.444,251858,0
20070425,23.733,23.737,22.845,23.59,547203,0
20070426,23.647,23.737,23.394,23.737,335200,0
20070427,23.582,23.586,22.748,23.494,951162,0
20070430,23.11,23.252,22.845,22.964,684199,0
20070501,23.27,23.27,22.67,22.988,735249,0
20070502,22.849,23.129,22.849,23.018,584971,0
20070503,22.269,22.518,22.004,22.338,716498,0
20070504,22.107,22.266,21.713,22.008,728999,0
20070507,21.927,22.365,21.922,22.289,447453,0
20070508,22.384,22.637,22.347,22.546,389892,0
20070509,22.461,22.903,22.461,22.796,387550,0
20070510,22.895,22.933,22.558,22.687,309413,0
20070511,22.65,22.941,22.65,22.926,312281,0
20070514,23.002,23.225,22.826,23.186,386245,0
