Date,Open,High,Low,Close,Volume,OpenInt
20120525,22.604,22.622,22.42,22.586,25311,0
20120529,22.079,22.264,22.079,22.219,60877,0
20120530,22.236,22.325,22.175,22.193,70980,0
20120531,22.298,22.325,22.149,22.184,144507,0
20120601,22.28,22.28,22.149,22.219,32722,0
20120604,22.211,22.264,22.018,22.096,56392,0
20120605,22.149,22.167,22.018,22.026,45974,0
20120606,22.096,22.307,22.071,22.28,58778,0
20120607,22.325,22.491,22.149,22.193,59564,0
20120608,22.123,22.307,22.123,22.307,28351,0
20120611,22.316,22.456,22.28,22.411,44494,0
20120612,22.481,22.481,22.255,22.448,45719,0
20120613,22.289,22.439,22.28,22.368,26711,0
20120614,22.429,22.429,22.106,22.298,180081,0
20120615,22.316,22.386,22.28,22.325,27206,0
20120618,22.411,22.5,22.341,22.377,30797,0
20120619,22.456,22.543,22.341,22.464,111268,0
20120620,22.525,22.543,22.42,22.481,32868,0
20120621,22.517,22.534,22.368,22.386,14779,0
20120622,22.472,22.491,22.325,22.481,14199,0
20120625,22.386,22.517,22.377,22.411,22931,0
20120626,22.5,22.5,22.368,22.42,52003,0
20120627,22.491,22.708,22.439,22.534,41332,0
20120628,22.429,22.632,22.429,22.632,28844,0
20120629,22.684,22.762,22.517,22.762,40666,0
20120702,22.762,22.762,22.675,22.762,30634,0
20120703,22.754,22.762,22.647,22.665,29667,0
20120705,22.701,22.981,22.325,22.762,92474,0
20120706,22.868,22.938,22.77,22.858,22882,0
20120709,22.938,23.146,22.938,23.051,38321,0
20120710,23.069,23.069,22.868,23.069,30258,0
20120711,23.051,23.051,22.868,23.024,22649,0
20120712,22.954,23.094,22.938,23.042,24827,0
20120713,23.085,23.446,23.024,23.085,20348,0
20120716,23.217,23.217,23.051,23.174,35982,0
20120717,23.174,23.174,22.858,23.033,67652,0
20120718,22.999,23.008,22.806,22.831,48615,0
20120719,22.736,22.779,22.586,22.745,70525,0
20120720,22.708,22.938,22.708,22.858,40321,0
20120723,22.858,23.094,22.797,22.831,32154,0
20120724,22.963,22.963,22.647,22.727,36545,0
20120725,22.824,22.911,22.717,22.806,29172,0
20120726,22.806,22.954,22.77,22.954,29951,0
20120727,22.963,23.165,22.946,23.016,19731,0
20120730,23.104,23.253,23.042,23.138,31518,0
20120731,23.182,23.366,23.024,23.024,41167,0
20120801,23.253,23.296,22.911,22.92,37818,0
20120802,23.069,23.235,22.938,23.094,30762,0
20120803,23.146,23.226,22.954,22.954,33926,0
20120806,23.042,23.06,22.938,23.042,14856,0
20120807,22.999,23.191,22.954,23.06,53903,0
20120808,23.024,23.296,23.024,23.287,37907,0
20120809,23.217,23.226,23.094,23.165,30598,0
20120810,23.156,23.191,22.77,23.191,78327,0
20120813,23.094,23.191,22.963,23.191,81032,0
20120814,23.182,23.226,22.981,23.077,20202,0
20120815,23.113,23.113,22.868,23.069,42639,0
20120816,23.094,23.261,22.981,23.261,30473,0
20120817,23.2,23.305,23.165,23.208,20875,0
20120820,23.235,23.235,22.831,22.981,50992,0
20120821,22.981,23.033,22.824,23.024,73536,0
20120822,23.024,23.182,22.972,23.06,16711,0
20120823,23.051,23.182,23.024,23.182,19894,0
20120824,23.182,23.349,23.174,23.314,15837,0
20120827,23.357,23.489,23.278,23.401,54076,0
20120828,23.41,23.48,23.113,23.48,38057,0
20120829,23.235,23.375,23.138,23.357,21692,0
20120830,23.357,23.366,22.938,23.305,193746,0
20120831,23.33,23.33,23.191,23.244,28932,0
20120904,23.174,23.235,23.121,23.2,19573,0
20120905,23.33,23.33,23.13,23.226,20148,0
20120906,23.235,23.261,23.06,23.06,28917,0
20120907,23.165,23.174,23.042,23.113,20894,0
20120910,23.113,23.113,23.051,23.085,26560,0
20120911,23.069,23.113,23.024,23.024,10565,0
20120912,22.938,23.024,22.938,23.024,21983,0
20120913,23.024,23.069,23.024,23.051,20852,0
20120914,23.069,23.069,22.938,22.99,20710,0
20120917,23.051,23.069,22.92,22.981,28443,0
20120918,23.008,23.008,22.893,22.981,16343,0
20120919,23.008,23.008,22.893,22.901,38843,0
20120920,22.901,23.269,22.901,23.156,33136,0
20120921,23.208,23.366,23.121,23.296,30070,0
20120924,23.287,23.287,22.929,22.929,40721,0
20120925,22.972,23.146,22.911,23.069,17370,0
20120926,23.069,23.069,22.999,22.999,26358,0
20120927,23.156,23.156,23.016,23.069,21533,0
20120928,23.069,23.069,22.954,22.963,17650,0
20121001,23.024,23.024,22.946,22.946,28802,0
20121002,22.999,23.008,22.946,22.954,16166,0
20121003,22.972,22.972,22.877,22.92,10699,0
20121004,22.954,22.972,22.849,22.946,86470,0
20121005,22.946,22.954,22.946,22.954,21812,0
20121008,22.938,23.008,22.938,22.954,9669,0
20121009,23.008,23.008,22.901,22.938,20051,0
20121010,22.981,22.981,22.929,22.972,23916,0
20121011,22.981,22.981,22.893,22.911,21100,0
20121012,22.954,23.051,22.877,23.016,46082,0
20121015,23.051,23.226,22.954,22.954,35405,0
20121016,23.033,23.13,22.99,22.999,35820,0
20121017,22.99,23.113,22.92,23.008,24050,0
20121018,23.121,23.244,22.999,23.2,18122,0
20121019,23.121,23.244,23.113,23.2,23536,0
20121022,23.165,23.182,23.016,23.069,24810,0
20121023,23.069,23.069,22.938,23.024,20693,0
20121024,23.06,23.069,22.901,22.901,66099,0
20121025,22.938,23.008,22.806,22.893,37483,0
20121026,22.849,22.901,22.84,22.893,21560,0
20121031,22.901,22.946,22.77,22.946,23717,0
20121101,22.99,23.2,22.99,23.033,19257,0
20121102,23.156,23.165,23.042,23.069,18146,0
20121105,23.13,23.191,23.113,23.174,11448,0
20121106,23.165,23.191,23.104,23.121,15453,0
20121107,23.174,23.217,23.113,23.182,19634,0
20121108,23.217,23.261,23.174,23.174,16973,0
20121109,23.2,23.235,23.121,23.191,22785,0
20121112,23.174,23.269,23.174,23.269,11517,0
20121113,23.226,23.287,23.208,23.287,26386,0
20121114,23.261,23.278,22.806,22.806,38328,0
20121115,22.877,23.008,22.543,22.675,27710,0
20121116,22.954,22.963,22.632,22.963,40094,0
20121119,23.113,23.261,23.06,23.104,13774,0
20121120,23.094,23.094,22.911,23.069,25765,0
20121121,23.156,23.269,23.06,23.165,12930,0
20121123,23.217,23.287,23.217,23.269,5540,0
20121126,23.253,23.305,23.156,23.253,12903,0
20121127,23.296,23.437,23.261,23.357,16798,0
20121128,23.121,23.165,23.016,23.156,22733,0
20121129,23.113,23.165,23.042,23.113,12533,0
20121130,23.208,23.278,22.981,23.008,29945,0
20121203,22.893,23.244,22.893,23.033,13226,0
20121204,23.042,23.06,22.929,22.981,16223,0
20121205,23.024,23.174,23.016,23.165,14440,0
20121206,23.051,23.357,23.051,23.261,25357,0
20121207,23.314,23.471,23.217,23.357,37470,0
20121210,23.322,23.357,23.217,23.217,15720,0
20121211,23.287,23.287,23.077,23.077,31568,0
20121212,23.077,23.2,22.981,23.033,240075,0
20121213,23.069,23.069,22.999,23.069,13539,0
20121214,23.191,23.191,22.613,22.946,12142,0
20121217,22.938,23.104,22.717,22.963,15184,0
20121218,22.972,23.094,22.938,23.094,19822,0
20121219,23.156,23.2,23.094,23.156,14222,0
20121220,23.191,23.278,23.085,23.13,13207,0
20121221,23.104,23.253,22.938,23.094,8074,0
20121224,23.48,23.489,23.2,23.287,23453,0
20121226,23.349,23.349,23.278,23.287,15141,0
20121227,23.296,23.637,23.244,23.269,18646,0
20121228,23.48,23.48,23.244,23.287,13298,0
20121231,23.261,23.507,23.2,23.244,15496,0
20130102,23.507,23.507,23.077,23.146,19731,0
20130103,22.999,23.401,22.999,23.208,8067,0
20130104,23.2,23.278,23.174,23.174,37943,0
20130107,23.217,23.226,23.165,23.165,11875,0
20130108,23.2,23.235,23.146,23.235,14289,0
20130109,23.253,23.261,23.191,23.235,11661,0
20130110,23.261,23.401,23.156,23.2,39705,0
20130111,23.208,23.269,23.182,23.208,13925,0
20130114,23.269,23.34,23.244,23.34,9370,0
20130115,23.34,23.34,23.042,23.13,22244,0
20130116,23.113,23.165,23.069,23.069,34722,0
20130117,23.208,23.322,22.99,23.069,48666,0
20130118,23.165,23.261,23.146,23.2,34801,0
20130122,23.322,23.322,23.182,23.305,23835,0
20130123,23.33,23.401,23.305,23.384,11193,0
20130124,23.226,23.585,23.182,23.182,26902,0
20130125,23.2,23.244,23.138,23.2,15054,0
20130128,23.165,23.217,23.156,23.2,15987,0
20130129,23.208,23.208,23.024,23.033,32612,0
20130130,22.981,23.104,22.946,22.954,30131,0
20130131,22.981,23.016,22.877,22.877,29544,0
20130201,22.885,23.253,22.885,23.235,41419,0
20130204,23.235,23.235,23.138,23.146,18328,0
20130205,23.322,23.366,23.156,23.357,96819,0
20130206,23.33,23.41,23.208,23.208,15394,0
20130207,23.287,23.314,23.208,23.261,33689,0
20130208,23.446,23.446,23.305,23.446,4700,0
20130211,23.559,23.559,23.287,23.375,12429,0
20130212,23.498,23.498,23.261,23.462,13875,0
20130213,23.471,23.471,23.392,23.427,10435,0
20130214,23.48,23.48,23.244,23.471,111669,0
20130215,23.462,23.63,23.41,23.63,12633,0
20130219,23.637,23.637,23.498,23.585,13499,0
20130220,23.514,23.637,23.507,23.576,124003,0
20130221,23.637,23.637,23.48,23.568,77755,0
20130222,23.663,23.663,23.541,23.602,11662,0
20130225,23.532,23.673,23.532,23.654,21196,0
20130226,23.656,23.746,23.612,23.693,22270,0
20130227,23.568,23.79,23.568,23.665,11898,0
20130228,23.568,23.818,23.523,23.523,24179,0
20130301,23.718,23.718,23.478,23.603,34943,0
20130304,23.693,23.824,23.568,23.746,15206,0
20130305,23.79,23.824,23.737,23.746,12021,0
20130306,23.684,23.833,23.684,23.7,11768,0
20130307,23.799,23.833,23.727,23.833,13587,0
20130308,23.833,23.833,23.78,23.79,18949,0
20130311,23.833,23.833,23.674,23.674,16678,0
20130312,23.585,23.763,23.585,23.603,18036,0
20130313,23.818,23.924,23.568,23.924,12144,0
20130314,23.924,23.924,23.656,23.852,16701,0
20130315,23.621,23.871,23.593,23.799,15332,0
20130318,23.78,23.843,23.7,23.799,14670,0
20130319,23.737,23.746,23.621,23.7,21456,0
20130320,23.674,23.79,23.674,23.763,35422,0
20130321,23.78,23.78,23.737,23.763,15815,0
20130322,23.7,23.808,23.7,23.808,8540,0
20130325,23.763,23.852,23.755,23.755,9089,0
20130326,23.967,23.967,23.647,23.763,16882,0
20130327,23.763,23.79,23.737,23.763,56435,0
20130328,23.656,23.977,23.612,23.612,21782,0
20130401,23.914,23.914,23.684,23.746,21100,0
20130402,23.755,23.933,23.727,23.861,16176,0
20130403,23.843,23.924,23.833,23.886,11429,0
20130404,23.905,23.949,23.871,23.914,14921,0
20130405,23.824,23.958,23.824,23.905,8009,0
20130408,23.958,23.958,23.843,23.896,12871,0
20130409,23.924,24.057,23.871,23.967,23141,0
20130410,24.101,24.101,23.824,23.824,12095,0
20130411,23.763,24.029,23.763,23.924,23936,0
20130412,23.808,23.967,23.808,23.924,19963,0
20130415,23.949,23.967,23.871,23.88,13584,0
20130416,23.871,24.011,23.861,24.011,24051,0
20130417,23.949,24.082,23.949,24.029,12155,0
20130418,24.082,24.135,24.02,24.073,8277,0
20130419,24.128,24.128,23.755,23.755,36785,0
20130422,24.057,24.057,23.771,23.771,31982,0
20130423,23.924,24.048,23.79,23.924,15665,0
20130424,24.004,24.092,23.871,24.02,11169,0
20130425,24.073,24.073,23.986,24.057,6432,0
20130426,24.048,24.101,24.011,24.101,14039,0
20130429,24.11,24.12,24.048,24.101,12406,0
20130430,24.198,24.226,24.066,24.154,9800,0
20130501,24.243,24.243,24.066,24.066,14111,0
20130502,24.26,24.26,24.057,24.135,14786,0
20130503,24.145,24.394,24.145,24.394,14181,0
20130506,24.297,24.377,24.269,24.322,13786,0
20130507,24.288,24.599,24.288,24.599,29227,0
20130508,24.59,24.661,24.421,24.456,55042,0
20130509,24.555,24.627,24.43,24.627,16555,0
20130510,24.546,24.608,24.493,24.546,28274,0
20130513,24.581,24.59,24.509,24.519,12651,0
20130514,24.456,24.456,24.288,24.332,15555,0
20130515,24.421,24.421,24.154,24.19,19515,0
20130516,24.216,24.403,24.082,24.253,16362,0
20130517,24.26,24.394,24.26,24.35,9646,0
20130520,24.269,24.297,24.173,24.269,35658,0
20130521,24.306,24.413,24.235,24.332,23343,0
20130522,24.297,24.368,23.949,24.004,57937,0
20130523,24.004,24.066,23.833,23.942,29026,0
20130524,23.886,23.914,23.799,23.914,23537,0
20130528,23.886,24.011,23.886,23.933,10336,0
20130529,23.979,23.979,23.5,23.798,31381,0
20130530,23.915,23.969,23.652,23.969,27184,0
20130531,23.842,23.934,23.418,23.418,24701,0
20130603,23.364,23.364,22.839,23.02,43795,0
20130604,23.039,23.156,22.804,22.957,30485,0
20130605,22.893,22.976,22.704,22.877,32870,0
20130606,22.849,23.175,22.776,23.039,38908,0
20130607,23.12,23.283,23.102,23.219,16879,0
20130610,23.184,23.193,23.075,23.083,21373,0
20130611,22.994,22.994,22.28,22.507,74631,0
20130612,22.424,22.586,22.18,22.361,71255,0
20130613,22.361,22.839,22.045,22.713,30774,0
20130614,22.985,23.292,22.687,23.292,26360,0
20130617,23.337,23.454,23.066,23.273,26026,0
20130618,23.066,23.32,23.066,23.31,23674,0
20130619,23.12,23.32,22.903,22.985,60174,0
20130620,22.858,22.858,22.19,22.586,31739,0
20130621,22.94,22.94,22.452,22.551,26203,0
20130624,22.497,22.532,22.234,22.388,59865,0
20130625,22.406,22.57,22.343,22.434,24002,0
20130626,22.488,22.751,22.443,22.713,22489,0
20130627,22.659,22.877,22.614,22.795,31853,0
20130628,23.163,23.366,23.062,23.366,25529,0
20130701,22.785,22.966,22.678,22.795,32588,0
20130702,22.849,23.029,22.649,22.704,52519,0
20130703,22.713,22.713,22.443,22.659,10627,0
20130705,22.443,22.831,22.226,22.578,30047,0
20130708,22.678,22.678,22.507,22.507,32882,0
20130709,22.497,22.614,22.497,22.586,22400,0
20130710,22.542,22.614,22.497,22.515,26265,0
20130711,22.633,22.768,22.595,22.624,32790,0
20130712,22.713,22.722,22.586,22.649,36938,0
20130715,22.668,22.768,22.633,22.659,20423,0
20130716,22.741,22.776,22.678,22.687,28942,0
20130717,22.814,22.822,22.633,22.722,12612,0
20130718,22.704,22.804,22.678,22.768,347393,0
20130719,22.659,22.903,22.659,22.903,10867,0
20130722,22.985,23.003,22.751,22.957,22493,0
20130723,22.976,22.985,22.886,22.966,18446,0
20130724,22.931,22.931,22.614,22.814,20140,0
20130725,22.678,22.678,22.497,22.551,44905,0
20130726,22.595,22.595,22.397,22.551,10758,0
20130729,22.542,22.57,22.452,22.507,117949,0
20130730,22.515,22.586,22.488,22.542,36358,0
20130731,22.497,22.595,22.434,22.595,24853,0
20130801,22.478,22.578,22.361,22.37,24584,0
20130802,22.578,22.578,22.406,22.424,30142,0
20130805,22.478,22.497,22.361,22.443,239653,0
20130806,22.443,22.443,22.144,22.162,20522,0
20130807,22.18,22.18,21.828,21.883,42981,0
20130808,21.972,22.09,21.954,21.982,29327,0
20130809,21.972,22.109,21.954,21.982,21647,0
20130812,21.991,22.09,21.855,21.865,16626,0
20130813,21.728,21.874,21.26,21.278,64389,0
20130814,21.286,21.548,20.897,21.231,65886,0
20130815,21.06,21.087,20.456,20.988,71832,0
20130816,21.294,21.294,20.428,20.717,45290,0
20130819,20.915,21.177,20.554,20.59,55114,0
20130820,20.554,20.97,20.193,20.699,28855,0
20130821,20.69,20.907,20.644,20.69,47330,0
20130822,20.69,21.07,20.69,20.915,33454,0
20130823,20.925,21.358,20.871,20.915,74004,0
20130826,21.006,21.231,20.952,20.988,150769,0
20130827,20.988,21.096,20.844,20.879,39493,0
20130828,21,21.019,20.78,20.991,40586,0
20130829,20.936,21.158,20.863,21.158,64487,0
20130830,21.221,21.7,21.212,21.323,52053,0
20130903,21.488,21.488,21.12,21.175,29235,0
20130904,21.194,21.267,21.12,21.12,33584,0
20130905,21.093,21.093,20.733,20.955,22113,0
20130906,20.982,21.166,20.982,21.093,34443,0
20130909,21.093,21.204,20.991,21,17900,0
20130910,20.991,21.194,20.991,21.12,39066,0
20130911,21.047,21.204,20.964,21,54779,0
20130912,21.01,21.166,20.955,21.019,58606,0
20130913,21.11,21.11,20.982,21.093,27398,0
20130916,21.349,21.349,20.982,20.982,29031,0
20130917,21.093,21.314,21.093,21.204,68435,0
20130918,21,21.453,21,21.453,42454,0
20130919,21.359,21.516,21.23,21.23,17183,0
20130920,21.093,21.259,21.01,21.019,15432,0
20130923,21.075,21.249,21.047,21.148,19163,0
20130924,21.083,21.221,21.019,21.221,34263,0
20130925,21.12,21.166,21.028,21.13,104188,0
20130926,21.083,21.277,20.936,21.194,899210,0
20130927,21.11,21.388,20.964,21.083,68448,0
20130930,20.982,21.194,20.982,21.12,22538,0
20131001,20.991,21.239,20.991,21.093,38819,0
20131002,21.13,21.221,21.037,21.037,16789,0
20131003,21.139,21.166,20.955,20.991,36068,0
20131004,20.955,21.139,20.955,20.991,14251,0
20131007,21.028,21.075,20.955,20.955,15272,0
20131008,20.972,21.028,20.891,20.899,17342,0
20131009,20.891,21.093,20.77,20.955,675241,0
20131010,20.955,21.204,20.891,21,14280,0
20131011,20.982,21.139,20.936,20.972,21762,0
20131014,20.899,20.991,20.899,20.936,12658,0
20131015,20.899,21.12,20.706,20.706,24470,0
20131016,20.743,20.918,20.715,20.808,26945,0
20131017,20.853,21.075,20.853,21.028,34297,0
20131018,21.075,21.608,21.01,21.277,328073,0
20131021,21.397,21.581,21.294,21.469,37081,0
20131022,21.553,21.921,21.453,21.847,28513,0
20131023,21.856,21.931,21.627,21.682,59343,0
20131024,21.654,21.709,21.23,21.239,104174,0
20131025,21.304,21.304,21.037,21.13,95333,0
20131028,21.13,21.277,20.945,21.037,106477,0
20131029,21.028,21.212,21.028,21.175,129661,0
20131030,21.185,21.185,21.01,21.065,33556,0
20131031,21.028,21.12,20.945,21.019,46290,0
20131101,21.075,21.11,20.918,20.964,32516,0
20131104,21,21.037,20.853,20.899,31571,0
20131105,20.853,20.891,20.66,20.669,32599,0
20131106,20.669,20.853,20.614,20.798,117876,0
20131107,20.753,20.909,20.706,20.816,158511,0
20131108,20.724,20.816,20.678,20.816,38642,0
20131111,20.761,20.927,20.761,20.761,18783,0
20131112,20.724,20.844,20.724,20.743,21789,0
20131113,20.788,20.891,20.78,20.816,83550,0
20131114,20.835,20.899,20.78,20.853,19084,0
20131115,20.808,21.083,20.808,21.047,12696,0
20131118,21.019,21.175,21,21.175,21383,0
20131119,21.175,21.204,21.065,21.083,24169,0
20131120,21,21.212,20.972,20.982,17558,0
20131121,21.037,21.332,20.808,21.332,38570,0
20131122,21.277,21.663,21.194,21.589,41504,0
20131125,21.461,21.627,21.461,21.589,15929,0
20131126,21.592,21.697,21.378,21.471,22502,0
20131127,21.528,21.602,21.227,21.256,41046,0
20131129,21.284,21.303,21.237,21.275,9433,0
20131202,21.284,21.284,21.135,21.171,20625,0
20131203,21.219,21.424,21.125,21.237,45435,0
20131204,21.153,21.171,21.079,21.115,27753,0
20131205,21.059,21.153,20.685,20.695,29025,0
20131206,20.629,21.003,20.609,20.863,37391,0
20131209,20.834,20.975,20.807,20.853,26916,0
20131210,20.966,21.032,20.619,20.741,43640,0
20131211,20.722,20.797,20.591,20.656,46063,0
20131212,20.619,20.731,20.105,20.376,101577,0
20131213,20.376,20.685,20.376,20.609,49790,0
20131216,20.704,20.787,20.291,20.291,67883,0
20131217,20.291,20.478,20.273,20.395,61826,0
20131218,20.356,20.647,20.254,20.488,131983,0
20131219,20.376,20.91,20.347,20.497,108166,0
20131220,20.478,20.675,20.451,20.563,59865,0
20131223,20.544,20.675,20.469,20.497,48230,0
20131224,20.432,20.563,20.403,20.517,29608,0
20131226,20.488,20.685,20.488,20.656,42495,0
20131227,20.619,20.834,20.619,20.751,71835,0
20131230,20.722,20.853,20.638,20.844,36763,0
20131231,20.722,20.928,20.685,20.75,33928,0
20140102,20.722,20.984,20.704,20.984,16059,0
20140103,20.984,21.256,20.975,21.209,14420,0
20140106,21.546,21.688,21.266,21.51,32173,0
20140107,21.463,21.668,21.368,21.368,18430,0
20140108,21.378,21.378,21.096,21.237,279361,0
20140109,21.237,21.678,21.219,21.454,255663,0
20140110,21.5,21.828,21.49,21.697,28084,0
20140113,21.641,21.94,21.641,21.8,50741,0
20140114,21.734,21.875,21.649,21.688,125020,0
20140115,21.688,21.771,21.632,21.705,13996,0
20140116,21.771,21.902,21.678,21.78,24942,0
20140117,21.809,21.959,21.641,21.641,47390,0
20140121,21.715,22.053,21.715,21.967,40153,0
20140122,22.053,22.295,21.902,22.183,149997,0
20140123,22.295,22.371,22.015,22.033,28310,0
20140124,22.062,22.155,21.828,21.828,67522,0
20140127,22.024,22.165,21.79,21.996,42150,0
20140128,21.94,22.221,21.94,22.221,18544,0
20140129,22.221,22.221,22.033,22.155,28531,0
20140130,22.165,22.315,22.165,22.231,30035,0
20140131,22.23,22.23,22.052,22.052,20866,0
20140203,22.099,22.099,21.809,21.893,27711,0
20140204,21.865,22.006,21.79,21.967,29756,0
20140205,21.921,22.024,21.921,21.967,21083,0
20140206,21.884,22.277,21.884,22.109,52303,0
20140207,22.089,22.183,22.089,22.109,16856,0
20140210,22.08,22.193,22.072,22.174,16155,0
20140211,22.295,22.351,22.146,22.343,25948,0
20140212,22.437,22.437,22.259,22.259,22510,0
20140213,22.249,22.529,22.249,22.529,9302,0
20140214,22.615,22.756,22.503,22.503,13023,0
20140218,22.595,22.764,22.585,22.756,17827,0
20140219,22.858,22.98,22.671,22.746,16603,0
20140220,22.68,22.773,22.493,22.585,26216,0
20140221,22.661,22.661,22.493,22.529,13608,0
20140224,22.585,22.671,22.503,22.521,21668,0
20140225,22.529,22.615,22.493,22.595,68817,0
20140226,22.857,22.857,22.581,22.581,30528,0
20140227,22.457,22.743,22.457,22.743,23945,0
20140228,22.877,22.877,22.696,22.713,17663,0
20140303,22.696,22.713,22.599,22.666,25670,0
20140304,22.713,22.753,22.562,22.599,36106,0
20140305,22.646,22.646,22.495,22.599,83871,0
20140306,22.542,22.704,22.542,22.629,34188,0
20140307,22.656,22.656,22.572,22.638,31985,0
20140310,22.638,22.646,22.562,22.572,12562,0
20140311,22.619,22.619,22.572,22.572,14251,0
20140312,22.589,22.733,22.438,22.666,22780,0
20140313,22.666,22.961,22.666,22.877,14338,0
20140314,22.924,22.924,22.333,22.552,218597,0
20140317,22.589,22.686,22.572,22.638,27515,0
20140318,22.723,23.124,22.723,23.124,40855,0
20140319,23.038,23.105,22.847,22.934,49564,0
20140320,22.904,22.952,22.8,22.952,18243,0
20140321,22.934,22.943,22.857,22.934,12835,0
20140324,22.971,23.028,22.894,22.971,26827,0
20140325,23.01,23.162,22.991,23.018,65417,0
20140326,23.191,23.258,23.018,23.258,46057,0
20140327,23.333,23.333,23.038,23.076,35046,0
20140328,23.152,23.238,23.01,23.172,22085,0
20140331,23.2,23.266,23.105,23.105,16107,0
20140401,23.191,23.333,23.067,23.324,14655,0
20140402,23.305,23.63,23.305,23.581,56158,0
20140403,23.543,23.59,23.486,23.553,8913,0
20140404,23.61,23.62,23.419,23.506,44104,0
20140407,23.496,23.533,23.248,23.248,28990,0
20140408,23.295,23.295,23.209,23.219,32954,0
20140409,23.266,23.429,23.191,23.219,26459,0
20140410,23.295,23.333,23.181,23.266,137118,0
20140411,23.162,23.258,22.886,23.124,29255,0
20140414,23.2,23.209,23.105,23.105,57743,0
20140415,23.191,23.238,23.162,23.219,14586,0
20140416,23.295,23.62,23.295,23.333,41625,0
20140417,23.353,23.448,23.229,23.258,61728,0
20140421,23.266,23.533,23.266,23.448,210281,0
20140422,23.448,23.696,23.448,23.63,57336,0
20140423,23.687,23.762,23.63,23.687,54454,0
20140424,23.771,23.771,23.457,23.457,30069,0
20140425,23.476,23.762,23.476,23.762,38911,0
20140428,23.781,23.905,23.724,23.878,75936,0
20140429,23.944,24.2,23.925,24.076,120714,0
20140430,24.133,24.133,23.838,23.905,21013,0
20140501,23.972,23.972,23.828,23.905,135585,0
20140502,23.878,23.972,23.878,23.962,72616,0
20140505,23.828,23.972,23.63,23.944,17721,0
20140506,23.885,24.086,23.885,23.935,23687,0
20140507,24.002,24.029,23.848,24.029,47626,0
20140508,24.049,24.096,23.972,24.059,14219,0
20140509,24.133,24.133,24.019,24.096,14039,0
20140512,24.125,24.125,24.068,24.068,10939,0
20140513,24.096,24.182,24.068,24.173,90022,0
20140514,24.125,24.182,24.096,24.133,9864,0
20140515,24.133,24.173,24.133,24.173,10690,0
20140516,24.133,24.297,24.133,24.297,37092,0
20140519,24.2,24.649,24.2,24.639,16582,0
