Date,Open,High,Low,Close,Volume,OpenInt
20140417,16.733,16.762,16.657,16.714,48311,0
20140421,16.742,16.762,16.605,16.641,71939,0
20140422,16.685,16.762,16.625,16.762,87902,0
20140423,16.752,16.896,16.714,16.889,58893,0
20140424,16.889,16.93,16.793,16.906,77156,0
20140425,16.94,16.988,16.861,16.922,67074,0
20140428,16.922,16.949,16.762,16.813,68457,0
20140429,16.851,16.851,16.778,16.832,36560,0
20140430,16.842,16.959,16.762,16.906,53281,0
20140501,16.978,16.978,16.822,16.906,60395,0
20140502,16.813,16.896,16.762,16.762,46262,0
20140505,16.762,16.822,16.733,16.803,37912,0
20140506,16.786,16.851,16.778,16.832,39806,0
20140507,16.822,16.896,16.813,16.896,70969,0
20140508,16.822,16.896,16.822,16.889,57288,0
20140509,16.861,16.906,16.842,16.869,98443,0
20140512,16.869,17.049,16.869,16.978,110195,0
20140513,16.993,17.046,16.935,17.002,45511,0
20140514,16.983,17.021,16.918,16.954,69338,0
20140515,16.974,17.021,16.9,16.945,30636,0
20140516,17.002,17.002,16.865,16.9,55219,0
20140519,16.91,17.002,16.9,17.002,37179,0
20140520,16.993,16.993,16.873,16.925,43277,0
20140521,16.945,16.964,16.91,16.925,95678,0
20140522,16.935,17.002,16.925,17.002,47638,0
20140523,16.954,17.029,16.954,17.029,30152,0
20140527,17.121,17.121,16.883,16.935,95509,0
20140528,16.954,16.964,16.865,16.925,75165,0
20140529,16.954,17.029,16.925,17.002,83410,0
20140530,17.046,17.046,16.893,16.91,91868,0
20140602,16.974,16.983,16.9,16.925,40043,0
20140603,16.91,16.964,16.836,16.845,104756,0
20140604,16.789,16.91,16.772,16.91,84713,0
20140605,16.935,16.954,16.873,16.954,51372,0
20140606,16.925,17.021,16.925,16.993,40361,0
20140609,16.954,16.993,16.918,16.918,38956,0
20140610,16.873,16.954,16.873,16.945,73503,0
20140611,16.9,16.964,16.873,16.964,90193,0
20140612,16.959,17.079,16.922,16.998,69031,0
20140613,16.978,17.016,16.896,16.978,95188,0
20140616,16.978,17.051,16.969,17.016,59108,0
20140617,17.006,17.051,16.94,16.988,99039,0
20140618,17.034,17.051,16.94,17.016,85622,0
20140619,17.034,17.034,16.969,16.978,82409,0
20140620,17.016,17.059,16.94,16.94,54196,0
20140623,16.949,17.034,16.949,16.998,90351,0
20140624,16.988,17.026,16.93,16.959,110301,0
20140625,16.998,17.127,16.998,17.108,80247,0
20140626,17.042,17.108,17.016,17.098,61984,0
20140627,17.088,17.136,17.042,17.127,26615,0
20140630,17.117,17.127,17.026,17.079,75501,0
20140701,17.026,17.172,17.026,17.088,46008,0
20140702,17.042,17.098,17.034,17.059,41592,0
20140703,17.117,17.117,16.949,16.949,47201,0
20140707,17.016,17.034,16.905,16.93,42581,0
20140708,16.93,16.969,16.83,16.887,123142,0
20140709,16.84,16.93,16.811,16.84,135531,0
20140710,16.682,16.849,16.672,16.82,85037,0
20140711,16.776,16.905,16.766,16.83,89236,0
20140714,16.811,16.922,16.811,16.859,97683,0
20140715,16.926,16.926,16.788,16.825,160119,0
20140716,16.9,16.9,16.752,16.779,74111,0
20140717,16.705,16.796,16.649,16.685,116335,0
20140718,16.714,16.788,16.649,16.752,65937,0
20140721,16.685,16.762,16.584,16.649,107869,0
20140722,16.631,16.714,16.546,16.657,137139,0
20140723,16.657,16.762,16.602,16.733,98947,0
20140724,16.714,16.779,16.695,16.779,77113,0
20140725,16.762,16.779,16.695,16.77,52158,0
20140728,16.77,16.77,16.612,16.705,77372,0
20140729,16.714,16.714,16.649,16.695,72052,0
20140730,16.695,16.724,16.501,16.501,115408,0
20140731,16.501,16.536,16.268,16.314,178033,0
20140801,16.37,16.415,16.194,16.285,101702,0
20140804,16.276,16.398,16.175,16.268,105959,0
20140805,16.231,16.324,16.054,16.092,140116,0
20140806,16.064,16.305,16.064,16.184,79463,0
20140807,16.231,16.38,16.165,16.276,95334,0
20140808,16.285,16.444,16.285,16.342,59025,0
20140811,16.415,16.482,16.406,16.454,66306,0
20140812,16.444,16.546,16.425,16.435,45825,0
20140813,16.524,16.561,16.393,16.449,60133,0
20140814,16.468,16.608,16.459,16.459,62513,0
20140815,16.477,16.59,16.356,16.506,113987,0
20140818,16.532,16.551,16.487,16.542,71356,0
20140819,16.58,16.647,16.487,16.647,79610,0
20140820,16.618,16.682,16.608,16.673,83159,0
20140821,16.702,16.786,16.647,16.656,71147,0
20140822,16.637,16.711,16.58,16.618,65962,0
20140825,16.637,16.794,16.608,16.739,197051,0
20140826,16.814,16.814,16.692,16.749,116810,0
20140827,16.702,16.814,16.673,16.804,121531,0
20140828,16.711,16.833,16.711,16.768,63304,0
20140829,16.749,16.935,16.749,16.935,37494,0
20140902,16.917,16.925,16.842,16.925,57454,0
20140903,16.954,16.954,16.852,16.954,50753,0
20140904,16.88,16.964,16.87,16.964,152380,0
20140905,16.89,16.935,16.852,16.87,77427,0
20140908,16.89,16.909,16.682,16.749,70285,0
20140909,16.749,16.814,16.692,16.711,43391,0
20140910,16.721,16.731,16.647,16.711,39852,0
20140911,16.731,16.749,16.599,16.663,74423,0
20140912,16.707,16.8,16.603,16.745,69135,0
20140915,16.736,16.819,16.659,16.668,53977,0
20140916,16.697,16.774,16.575,16.651,89038,0
20140917,16.575,16.687,16.546,16.613,79709,0
20140918,16.555,16.726,16.536,16.726,82086,0
20140919,16.697,16.745,16.687,16.736,41448,0
20140922,16.736,16.736,16.528,16.642,59572,0
20140923,16.546,16.632,16.5,16.5,142830,0
20140924,16.442,16.536,16.378,16.491,154846,0
20140925,16.491,16.5,16.31,16.387,53942,0
20140926,16.32,16.368,16.236,16.368,73374,0
20140929,16.255,16.339,16.149,16.273,71645,0
20140930,16.33,16.339,16.149,16.301,78726,0
20141001,16.368,16.414,16.142,16.149,96488,0
20141002,16.123,16.207,16.027,16.149,133913,0
20141003,16.273,16.301,16.114,16.198,143921,0
20141006,16.227,16.378,16.227,16.31,86893,0
20141007,16.282,16.368,16.246,16.368,93521,0
20141008,16.349,16.433,16.273,16.414,91187,0
20141009,16.414,16.442,16.236,16.236,108741,0
20141010,16.291,16.33,16.066,16.198,60841,0
20141013,16.264,16.282,16.037,16.188,56714,0
20141014,16.169,16.207,16.085,16.207,45165,0
20141015,16.126,16.202,15.832,15.956,142221,0
20141016,15.765,16.174,15.604,16.174,58663,0
20141017,16.193,16.326,16.118,16.287,76740,0
20141020,16.269,16.44,16.269,16.42,40325,0
20141021,16.507,16.573,16.411,16.507,42909,0
20141022,16.459,16.602,16.459,16.469,30686,0
20141023,16.696,16.696,16.602,16.63,49447,0
20141024,16.64,16.754,16.63,16.725,77498,0
20141027,16.706,16.744,16.602,16.696,24613,0
20141028,16.763,16.763,16.611,16.621,64713,0
20141029,16.592,16.754,16.478,16.582,93598,0
20141030,16.573,16.582,16.478,16.497,37451,0
20141031,16.525,16.573,16.478,16.525,55311,0
20141103,16.525,16.602,16.478,16.573,29021,0
20141104,16.573,16.602,16.449,16.459,53413,0
20141105,16.478,16.525,16.44,16.44,30584,0
20141106,16.478,16.507,16.42,16.449,19789,0
20141107,16.425,16.522,16.425,16.473,32434,0
20141110,16.473,16.502,16.378,16.397,44901,0
20141111,16.435,16.502,16.33,16.388,45511,0
20141112,16.388,16.406,16.339,16.349,45840,0
20141113,16.388,16.435,16.282,16.282,42646,0
20141114,16.282,16.33,16.167,16.205,58517,0
20141117,16.215,16.215,15.909,16.157,213768,0
20141118,16.11,16.234,16.042,16.176,55658,0
20141119,16.157,16.215,16.11,16.215,75896,0
20141120,16.12,16.196,16.052,16.196,57898,0
20141121,16.33,16.378,16.091,16.129,88127,0
20141124,16.157,16.186,15.976,16.062,90913,0
20141125,16.139,16.244,16.12,16.186,54695,0
20141126,16.225,16.273,16.196,16.215,37478,0
20141128,16.139,16.273,16.091,16.273,58388,0
20141201,16.31,16.31,16.167,16.225,75876,0
20141202,16.244,16.282,16.091,16.148,70358,0
20141203,16.139,16.205,16.091,16.12,72109,0
20141204,16.12,16.12,16.005,16.023,90767,0
20141205,16.023,16.11,15.995,16.005,120082,0
20141208,16.005,16.033,15.784,15.784,132392,0
20141209,15.718,15.747,15.65,15.679,72335,0
20141210,15.689,15.689,15.45,15.469,107555,0
20141211,15.618,15.687,15.479,15.588,202359,0
20141212,15.459,15.528,15.31,15.35,113456,0
20141215,15.27,15.34,15.112,15.191,111033,0
20141216,15.151,15.161,14.893,14.993,176208,0
20141217,15.032,15.35,15.032,15.33,199289,0
20141218,15.429,15.697,15.419,15.459,188738,0
20141219,15.508,15.796,15.489,15.687,177171,0
20141222,15.737,15.757,15.399,15.518,121616,0
20141223,15.479,15.677,15.479,15.558,106974,0
20141224,15.548,15.776,15.548,15.717,51287,0
20141226,15.836,15.846,15.618,15.657,46667,0
20141229,15.657,15.846,15.508,15.637,302391,0
20141230,15.618,15.677,15.548,15.568,176707,0
20141231,15.667,15.737,15.479,15.737,181655,0
20150102,15.776,15.826,15.647,15.766,101763,0
20150105,15.727,15.727,15.508,15.518,60311,0
20150106,15.558,15.677,15.499,15.647,104220,0
20150107,15.697,15.856,15.687,15.836,125480,0
20150108,15.886,16.024,15.856,15.975,68072,0
20150109,16.064,16.064,15.935,15.945,62396,0
20150112,16.094,16.094,15.886,15.955,77455,0
20150113,16.05,16.06,15.9,15.94,74187,0
20150114,15.78,15.83,15.65,15.77,66623,0
20150115,15.86,15.97,15.72,15.8,60583,0
20150116,15.86,15.92,15.78,15.86,81838,0
