Date,Open,High,Low,Close,Volume,OpenInt
20050524,5.6779,5.7305,5.6753,5.7173,197288,0
20050525,5.7703,5.889,5.7703,5.8864,53013,0
20050526,5.9525,5.9946,5.9261,5.9816,25370,0
20050527,5.9498,6.1187,5.9392,6.0844,88607,0
20050531,6.2192,6.5493,6.1848,6.4436,207509,0
20050601,6.441,6.5598,6.2905,6.5254,157906,0
20050602,6.5624,6.7736,6.5624,6.7183,120039,0
20050603,6.8793,6.9084,6.7024,6.734,48849,0
20050606,6.5229,6.6574,6.4754,6.4913,90503,0
20050607,6.4913,6.4913,6.1268,6.1268,117009,0
20050608,6.1531,6.3908,6.1531,6.2747,120794,0
20050609,6.3248,6.3248,5.9551,6.0316,227957,0
20050610,6.0739,6.2192,6.0474,6.1505,61344,0
20050613,6.095,6.1928,5.9419,6.0739,188578,0
20050614,6.1398,6.1398,6.0158,6.0739,85202,0
20050615,6.0211,6.1531,5.9419,5.9445,64755,0
20050616,5.9683,6.1136,5.9683,6.1136,7951,0
20050617,6.1558,6.2351,6.1505,6.1505,22721,0
20050620,6.095,6.1398,6.0078,6.0078,710005,0
20050621,5.9551,6.1002,5.9551,6.0211,212814,0
20050622,5.8653,5.9816,5.7835,5.9657,70054,0
20050623,5.9156,6.0897,5.9156,5.9974,78762,0
20050624,6,6.0739,5.9762,5.9762,70054,0
20050627,6.0422,6.3274,5.9604,6.2824,154117,0
20050628,6.2824,6.2824,6.2164,6.2246,56425,0
20050629,6.2773,6.3564,6.272,6.346,45819,0
20050630,6.3381,6.3407,6.2455,6.2588,94667,0
20050701,6.2323,6.3353,6.2323,6.3353,11360,0
20050705,6.3908,6.4595,6.2033,6.206,102242,0
20050706,6.1451,6.1531,5.9604,5.9946,140108,0
20050707,5.9683,6.1268,5.9683,6.1268,41653,0
20050708,6.2455,6.4383,6.2455,6.4015,53013,0
20050711,6.3381,6.6839,6.3381,6.6126,91635,0
20050712,6.5335,6.6153,6.47,6.4964,92773,0
20050713,6.3908,6.5176,6.3908,6.499,19693,0
20050714,6.4727,6.4858,6.3671,6.47,256737,0
20050715,6.4595,6.47,6.4199,6.4542,54529,0
20050718,6.4568,6.4938,6.4436,6.4568,184034,0
20050719,6.4172,6.4172,6.3512,6.4015,134429,0
20050720,6.375,6.5624,6.3407,6.5361,146164,0
20050721,6.5756,6.6522,6.5756,6.6444,49227,0
20050722,6.618,6.6284,6.499,6.499,76111,0
20050725,6.499,6.6153,6.2851,6.5254,506281,0
20050726,6.4754,6.6047,6.4754,6.6047,109436,0
20050727,6.5651,6.5863,6.4621,6.5624,147683,0
20050728,6.6284,6.7606,6.6284,6.7606,51119,0
20050729,6.7606,7.1303,6.7606,7.1092,78005,0
20050801,7.1277,7.1277,6.9163,7.0511,118523,0
20050802,7.0484,7.3045,7.0484,7.2518,63237,0
20050803,7.2676,7.5794,7.236,7.529,160934,0
20050804,7.368,7.5449,7.3442,7.5422,151847,0
20050805,7.6029,7.6452,7.4868,7.4894,38623,0
20050808,7.4972,7.6029,7.4919,7.558,124960,0
20050809,7.558,7.8829,7.558,7.8565,129502,0
20050810,8.0438,8.3424,7.9963,8.2314,227957,0
20050811,8.2552,8.2552,7.6056,7.6664,429411,0
20050812,7.3415,7.5316,7.2623,7.4999,328309,0
20050815,7.6583,7.9463,7.6319,7.9463,48469,0
20050816,7.9858,8.2052,7.9595,8.1945,94290,0
20050817,8.1865,8.2946,8.094,8.1337,242348,0
20050818,8.1735,8.1971,7.9649,7.9726,143894,0
20050819,7.9754,8.0466,7.4816,7.566,202209,0
20050822,7.6583,7.7957,7.566,7.7905,390408,0
20050823,7.566,7.6189,7.5079,7.566,113603,0
20050824,7.4999,7.566,7.2886,7.3864,128746,0
20050825,7.3547,7.6689,7.3257,7.6532,95046,0
20050826,7.6267,7.6425,7.5264,7.5607,154496,0
20050829,7.6319,7.6558,7.4841,7.6109,81415,0
20050830,7.6769,7.735,7.6082,7.6082,111330,0
20050831,7.6189,7.8115,7.6082,7.8115,59830,0
20050901,7.8565,7.8962,7.8381,7.8829,83684,0
20050902,7.9225,7.9754,7.9145,7.9436,324142,0
20050906,7.9225,7.9252,7.764,7.8221,125717,0
20050907,7.9225,7.9225,7.8696,7.9225,71947,0
20050908,7.8908,7.8962,7.6979,7.7905,103754,0
20050909,7.7957,7.9806,7.7957,7.9726,197665,0
20050912,7.9885,8.007,7.9489,7.9568,107921,0
20050913,7.9622,7.9622,7.8696,7.9198,170401,0
20050914,7.9622,7.9754,7.9172,7.9542,787254,0
20050915,8.0044,8.3609,8.0044,8.3318,365418,0
20050916,8.2658,8.3714,8.1365,8.1865,175704,0
20050919,7.9754,8.1918,7.9754,8.1838,141621,0
20050920,8.1838,8.1865,8.168,8.1865,521426,0
20050921,8.1865,8.2658,8.1365,8.1865,828907,0
20050922,8.1205,8.1838,8.1153,8.1603,364278,0
20050923,8.1735,8.1865,8.1603,8.1865,551344,0
20050926,8.1865,8.2394,8.147,8.1865,545662,0
20050927,8.1865,8.1865,8.1284,8.1865,416536,0
20050928,8.1865,8.6751,8.1865,8.5828,576713,0
20050929,8.5168,8.543,8.3847,8.543,858822,0
20050930,8.4507,8.4534,8.3847,8.4109,411994,0
20051003,8.4138,8.4138,8.3106,8.3582,412750,0
20051004,8.3741,8.3926,8.2473,8.2499,456676,0
20051005,8.2155,8.2314,7.764,7.8037,585422,0
20051006,7.5686,7.7509,7.2226,7.3916,332091,0
20051007,7.5765,7.6293,7.5052,7.5818,558536,0
20051010,7.6452,8.1735,7.6452,8.094,705084,0
20051011,8.094,8.4982,8.094,8.4692,845569,0
20051012,8.403,8.4085,7.9225,7.9622,210919,0
20051013,8.0281,8.3318,8.0281,8.3106,665699,0
20051014,8.2685,8.2975,7.9198,8.1706,351405,0
20051017,8.1893,8.3106,8.1337,8.2921,453644,0
20051018,8.6885,8.6885,8.0969,8.0969,155633,0
20051019,8.0705,8.2975,7.9754,8.2975,671759,0
20051020,8.2314,8.403,7.9885,8.0176,277565,0
20051021,8.081,8.3001,8.057,8.2818,73086,0
20051024,8.3212,8.456,8.2183,8.2394,287789,0
20051025,8.2183,8.2288,8.1074,8.2024,173808,0
20051026,7.9885,8.1655,7.9885,8.1655,408962,0
20051027,8.1576,8.1603,7.9489,7.9911,306343,0
20051028,7.9911,8.1865,7.9911,8.0652,247647,0
20051031,8.0016,8.4138,8.0016,8.2314,555888,0
20051101,8.2394,8.646,8.2394,8.6091,201831,0
20051102,8.6118,8.7675,8.543,8.5828,156770,0
20051103,8.6486,8.6619,8.5641,8.5748,148817,0
20051104,8.5879,8.9999,8.5879,8.8731,225687,0
20051107,8.8997,9.1242,8.8997,8.9683,440773,0
20051108,8.9286,9.2432,8.8731,9.1509,274917,0
20051109,9.2165,9.2955,9.0472,9.0843,186305,0
20051110,9.0872,9.1766,8.8521,8.9763,289304,0
20051111,8.9893,8.9921,8.7967,8.8653,147302,0
20051114,8.7675,8.8413,8.6486,8.7146,140864,0
20051115,8.7146,8.8044,8.6699,8.7015,26126,0
20051116,8.6751,8.6751,8.596,8.6645,81037,0
20051117,8.7146,8.8204,8.6802,8.794,277941,0
20051118,8.6355,8.6355,8.4612,8.514,110572,0
20051121,8.5694,8.5694,8.3768,8.3872,212053,0
20051122,8.3714,8.5193,8.3106,8.4692,213949,0
20051123,8.4954,8.7438,8.4954,8.7438,509309,0
20051125,8.6222,8.6909,8.5986,8.5986,68163,0
20051128,8.6936,8.6936,8.5986,8.5986,56801,0
20051129,8.6619,8.926,8.596,8.926,195769,0
20051130,8.8019,9.0767,8.7808,9.05,155255,0
20051201,8.9788,9.3874,8.9788,9.3874,213572,0
20051202,9.3855,9.629,9.2955,9.543,303312,0
20051205,9.3757,9.3874,9.2451,9.3492,145032,0
20051206,9.4679,10.043,9.4463,10.043,494922,0
20051207,9.891,10.067,9.599,9.599,203344,0
20051208,9.599,9.599,9.3404,9.41,163587,0
20051209,9.2432,9.3404,9.1766,9.3188,140485,0
20051212,9.2327,9.2536,9.1747,9.2137,97319,0
20051213,9.1899,9.3433,9.1766,9.3433,109816,0
20051214,9.2774,9.3531,9.1795,9.2165,127234,0
20051215,9.2565,9.3669,9.2346,9.3088,88607,0
20051216,9.2955,9.638,9.2955,9.591,67021,0
20051219,9.4198,9.4198,9.1928,9.3492,103754,0
20051220,9.3355,9.588,9.2432,9.2774,126854,0
20051221,9.3874,9.741,9.3874,9.605,171917,0
20051222,9.56,9.56,9.2432,9.41,233258,0
20051223,9.3874,9.4992,9.3116,9.4149,101103,0
20051227,9.2032,9.4482,9.1795,9.412,56425,0
20051228,9.3669,9.4934,9.2822,9.4414,215083,0
20051229,9.4277,9.679,9.3088,9.3492,166613,0
20051230,9.4541,9.4698,9.1242,9.2032,77249,0
20060103,9.3874,9.552,9.3217,9.4649,306343,0
20060104,9.512,10.035,9.512,9.966,310508,0
20060105,10.048,10.061,9.782,9.859,177975,0
20060106,9.922,9.929,9.86,9.86,101485,0
20060109,9.866,9.941,9.626,9.941,188202,0
20060110,9.824,9.903,9.744,9.779,227579,0
20060111,10.012,10.381,10.012,10.299,426759,0
20060112,10.299,10.476,10.265,10.445,351405,0
20060113,10.51,10.648,10.51,10.577,380941,0
20060117,10.542,10.582,10.207,10.273,160178,0
20060118,10.259,10.479,10.244,10.479,345348,0
20060119,10.458,10.568,10.434,10.51,298011,0
20060120,10.537,11.118,10.524,10.803,391923,0
20060123,10.746,10.746,10.629,10.643,99590,0
20060124,10.643,11.105,10.643,11.065,370718,0
20060125,11.132,11.198,11.025,11.1,133669,0
20060126,11.065,11.065,10.891,10.939,358221,0
20060127,11.065,11.092,10.888,10.933,125717,0
20060130,10.907,11.356,10.827,11.231,260524,0
20060131,11.176,11.365,11.147,11.316,157525,0
20060201,11.092,11.1,10.973,11.057,125717,0
20060202,11.092,11.105,10.946,11.012,86336,0
20060203,10.616,10.946,10.565,10.925,141621,0
20060206,11.012,11.15,11.012,11.144,79519,0
20060207,10.919,11.12,10.806,10.856,109816,0
20060208,10.749,10.767,10.656,10.695,377914,0
20060209,10.956,10.973,10.904,10.973,70811,0
20060210,11.017,11.48,11.017,11.48,137077,0
20060213,11.224,11.443,11.198,11.403,160178,0
20060214,11.569,11.569,11.313,11.316,194257,0
20060215,11.356,11.356,10.986,11.086,97319,0
20060216,11.044,11.047,10.749,10.88,432819,0
20060217,11.198,11.524,11.198,11.382,207132,0
20060221,11.416,11.509,10.97,11.02,245759,0
20060222,11.086,11.49,11.083,11.337,113220,0
20060223,11.198,11.541,11.198,11.527,175323,0
20060224,11.487,11.968,11.487,11.881,110572,0
20060227,12.122,12.359,12.098,12.321,76494,0
20060228,12.24,12.31,12.048,12.122,138974,0
20060301,12.174,12.636,12.174,12.518,286272,0
20060302,12.518,12.531,12.333,12.348,196910,0
20060303,12.174,12.555,12.171,12.436,322247,0
20060306,12.148,12.148,11.673,11.739,373747,0
20060307,11.725,11.725,11.368,11.408,157906,0
20060308,11.408,11.435,11.072,11.343,170401,0
20060309,11.593,11.741,11.034,11.062,271885,0
20060310,11.184,11.316,11.167,11.224,449102,0
20060313,11.421,11.421,11.184,11.273,220761,0
20060314,11.3,11.752,11.3,11.697,382835,0
20060315,11.697,11.763,11.633,11.725,493026,0
20060316,11.858,11.858,11.498,11.567,432442,0
20060317,11.593,11.646,11.504,11.646,104512,0
20060320,11.514,11.569,11.463,11.554,255980,0
20060321,11.527,11.619,11.446,11.454,410858,0
20060322,11.474,11.551,11.474,11.549,146925,0
20060323,11.487,11.559,11.463,11.483,25370,0
20060324,11.554,11.612,11.527,11.561,227201,0
20060327,11.356,11.449,11.06,11.411,271885,0
20060328,11.21,11.348,11.112,11.262,442285,0
20060329,11.316,11.368,11.181,11.343,328686,0
20060330,11.343,11.427,11.284,11.31,154878,0
20060331,11.303,11.39,11.02,11.092,229475,0
20060403,11.092,11.316,11.092,11.31,375262,0
20060404,11.549,11.852,11.514,11.852,937964,0
20060405,11.619,11.77,11.487,11.746,993251,0
20060406,11.736,11.736,11.619,11.708,523700,0
20060407,11.708,11.708,11.549,11.66,632377,0
20060410,11.739,11.765,11.554,11.593,493407,0
20060411,11.619,11.752,11.36,11.449,329443,0
20060412,11.432,11.613,11.363,11.602,153361,0
20060413,11.596,11.596,11.501,11.501,73840,0
20060417,11.532,11.661,11.474,11.487,70811,0
20060418,11.619,11.831,11.569,11.752,168508,0
20060419,11.77,11.8,11.483,11.554,135565,0
20060420,11.572,11.699,11.567,11.633,197665,0
20060421,11.646,12.079,11.646,11.965,108677,0
20060424,11.699,11.699,11.541,11.646,352161,0
20060425,11.712,11.712,11.477,11.501,275292,0
20060426,11.474,11.572,11.449,11.483,149953,0
20060427,11.319,11.324,10.262,10.904,1463175,0
20060428,10.904,11.337,10.904,11.19,335122,0
20060501,11.224,11.408,11.224,11.321,77249,0
20060502,11.316,11.667,11.253,11.667,472199,0
20060503,11.633,12.082,11.633,11.803,390789,0
20060504,11.982,12.042,11.752,11.923,540740,0
20060505,11.982,12.575,11.982,12.531,707731,0
20060508,12.402,12.687,12.385,12.628,581257,0
20060509,12.57,13.062,12.522,13.046,342317,0
20060510,13.23,13.511,13.178,13.335,1499527,0
20060511,13.468,13.492,12.541,12.597,734996,0
20060512,12.267,12.31,12.056,12.31,462354,0
20060515,11.49,11.91,11.474,11.596,341559,0
20060516,12.082,12.109,11.619,11.633,293466,0
20060517,11.541,11.541,10.919,11.176,289681,0
20060518,11.262,11.463,10.885,11.382,299906,0
20060519,11.487,11.639,11.221,11.354,462354,0
20060522,10.764,10.79,10.024,10.268,577849,0
20060523,10.458,10.833,9.744,9.763,916003,0
20060524,9.638,9.847,9.1242,9.534,736888,0
20060525,9.599,10.112,9.599,10.098,603599,0
20060526,10.299,10.445,10.194,10.315,421836,0
20060530,9.969,10.035,9.621,9.797,580880,0
20060531,9.824,9.953,9.777,9.795,214327,0
20060601,10.038,10.373,9.789,10.299,180626,0
20060602,10.602,10.602,10.342,10.468,693721,0
20060605,10.468,10.602,10.296,10.296,286272,0
20060606,10.418,10.418,10.041,10.207,246514,0
20060607,10.18,10.37,10.075,10.17,282868,0
20060608,10.159,10.159,9.655,9.737,560809,0
20060609,9.835,9.969,9.732,9.732,391546,0
20060612,9.929,9.942,9.588,9.689,678573,0
20060613,9.4963,9.512,9.2108,9.4934,788009,0
20060614,9.4277,9.56,8.926,9.2242,496812,0
20060615,9.2612,9.612,9.2612,9.587,256360,0
20060616,9.612,9.612,9.4679,9.505,69296,0
20060619,9.771,9.771,9.2689,9.3561,304073,0
20060620,9.3561,9.4306,9.1271,9.1613,367308,0
20060621,9.2137,9.3757,9.1975,9.3088,458947,0
20060622,9.2032,9.2822,9.071,9.2432,282485,0
20060623,9.1556,9.2299,9.0052,9.1928,269234,0
20060626,9.2299,9.2536,9.1109,9.1556,193121,0
20060627,9.209,9.2432,9.1005,9.1899,138974,0
20060628,9.2432,9.2432,8.8547,8.9496,418807,0
20060629,9.1109,9.549,9.1109,9.4649,897065,0
20060630,9.702,9.744,9.528,9.652,564217,0
20060703,9.729,10.376,9.729,10.331,313918,0
20060705,10.299,10.473,10.122,10.36,552100,0
20060706,10.354,10.516,10.339,10.496,357083,0
20060707,10.524,10.524,10.354,10.418,318082,0
20060710,10.439,10.555,10.342,10.407,186681,0
20060711,10.268,10.378,10.075,10.378,204100,0
20060712,10.259,10.49,10.259,10.329,635030,0
20060713,10.153,10.294,10.13,10.133,353299,0
20060714,10.067,10.178,9.599,9.84,346861,0
20060717,9.732,9.951,9.732,9.822,262798,0
20060718,9.948,9.986,9.744,9.897,158282,0
20060719,9.911,10.337,9.911,10.225,274917,0
20060720,10.225,10.434,9.919,9.948,475987,0
20060721,9.986,10.035,9.599,9.629,312781,0
20060724,9.692,10.061,9.692,10.038,263175,0
20060725,9.992,9.992,9.755,9.975,296122,0
20060726,9.929,9.966,9.761,9.768,418049,0
20060727,9.914,9.977,9.771,9.819,155255,0
20060728,9.88,10.207,9.863,9.975,355192,0
20060731,9.983,10.006,9.824,9.847,481668,0
20060801,9.84,9.84,9.594,9.808,172674,0
20060802,9.874,10.119,9.859,10.024,192365,0
20060803,9.85,10.012,9.789,9.956,405553,0
20060804,10.122,10.236,9.956,10.072,174944,0
20060807,10.088,10.339,10.038,10.315,184034,0
20060808,10.404,10.558,10.286,10.51,217736,0
20060809,10.695,10.753,10.542,10.611,334743,0
20060810,10.761,10.775,10.513,10.593,478637,0
20060811,10.537,10.598,10.337,10.434,1098141,0
20060814,10.378,10.432,10.058,10.078,187060,0
20060815,10.194,10.299,10.167,10.22,364657,0
20060816,10.404,10.629,10.326,10.611,643362,0
20060817,10.289,10.337,10.101,10.133,360871,0
20060818,10.167,10.167,9.903,10.081,647525,0
20060821,10.106,10.21,10.072,10.21,288168,0
20060822,10.167,10.167,9.995,10.084,353299,0
20060823,10.051,10.098,9.85,9.9,266962,0
20060824,9.951,9.972,9.744,9.808,293847,0
20060825,9.842,9.998,9.808,9.975,244997,0
20060828,9.948,10.067,9.882,10.061,161312,0
20060829,10.053,10.236,10.053,10.176,167373,0
20060830,10.246,10.286,10.078,10.098,198044,0
20060831,10.212,10.323,10.212,10.259,180626,0
20060901,10.326,10.507,10.306,10.498,147683,0
20060905,10.53,10.605,10.479,10.605,152982,0
20060906,10.579,10.579,10.246,10.246,264690,0
20060907,10.299,10.329,9.969,10.051,160178,0
20060908,10.302,10.484,10.302,10.376,490754,0
20060911,10.312,10.312,10.035,10.035,349514,0
20060912,10.056,10.084,9.951,9.988,359355,0
20060913,10.009,10.188,10.006,10.125,325279,0
20060914,10.125,10.239,9.986,10.064,187060,0
20060915,10.112,10.299,10.061,10.246,251437,0
20060918,10.286,10.55,10.242,10.502,520292,0
20060919,10.499,10.499,10.326,10.365,392679,0
20060920,10.365,10.429,10.173,10.286,481668,0
20060921,10.286,10.286,9.927,10.148,490378,0
20060922,9.983,10.035,9.729,9.732,262798,0
20060925,9.785,9.824,9.4384,9.744,287034,0
20060926,9.824,10.072,9.824,9.983,223036,0
20060927,10.035,10.148,10.024,10.053,425245,0
20060928,10.167,10.404,10.133,10.354,685768,0
20060929,10.251,10.262,10.144,10.148,355570,0
20061002,10.299,10.384,10.244,10.244,290438,0
20061003,10.246,10.404,10.231,10.259,291198,0
20061004,10.242,10.407,10.191,10.305,752036,0
20061005,10.458,10.695,10.429,10.6,885709,0
20061006,10.452,10.622,10.432,10.622,168888,0
20061009,10.605,10.693,10.51,10.518,102998,0
20061010,10.563,10.729,10.537,10.698,142000,0
20061011,10.602,10.803,10.563,10.577,359355,0
20061012,10.595,10.83,10.595,10.816,242348,0
20061013,10.824,10.824,10.672,10.721,321490,0
20061016,10.735,10.775,10.658,10.683,323383,0
20061017,10.646,10.663,10.381,10.524,263175,0
20061018,10.643,10.656,10.21,10.246,276428,0
20061019,10.259,10.326,10.088,10.128,416536,0
20061020,10.128,10.162,10.006,10.091,209783,0
20061023,10.136,10.22,10.091,10.22,218870,0
20061024,10.273,10.326,10.178,10.201,311645,0
20061025,10.204,10.234,10.112,10.112,492647,0
20061026,10.194,10.199,10.033,10.035,633134,0
20061027,10.061,10.115,10.009,10.035,578606,0
20061030,10.035,10.142,9.948,10.012,352919,0
20061031,10.101,10.119,9.972,10.009,708112,0
20061101,10.122,10.167,9.99,10.043,481668,0
20061102,10.043,10.115,10.017,10.061,243485,0
20061103,10.18,10.315,10.117,10.284,319215,0
20061106,10.378,10.51,10.312,10.449,452511,0
20061107,10.484,10.49,10.273,10.299,253328,0
20061108,10.275,10.418,10.201,10.339,298011,0
20061109,10.432,10.471,10.292,10.339,458191,0
20061110,10.602,10.656,10.376,10.499,588453,0
20061113,10.513,10.513,10.365,10.51,321869,0
20061114,10.695,10.801,10.64,10.801,308995,0
20061115,10.919,10.949,10.78,10.919,203344,0
20061116,10.922,10.949,10.753,10.758,513096,0
20061117,10.656,10.732,10.59,10.68,547557,0
20061120,10.775,10.775,10.643,10.669,257494,0
20061121,10.648,10.648,10.563,10.616,258631,0
20061122,10.753,10.799,10.656,10.669,187817,0
20061124,10.669,10.669,10.553,10.563,178731,0
20061127,10.565,10.565,10.225,10.296,304450,0
20061128,10.191,10.294,10.144,10.281,441529,0
20061129,10.404,10.455,10.392,10.397,458568,0
20061130,10.426,10.471,10.392,10.432,291198,0
20061201,10.458,10.499,10.273,10.432,330200,0
20061204,10.445,10.496,10.352,10.39,637677,0
20061205,10.658,10.827,10.574,10.593,610037,0
20061206,10.721,10.827,10.643,10.646,588453,0
20061207,10.933,10.997,10.803,10.909,587694,0
20061208,10.946,10.946,10.732,10.732,288924,0
20061211,10.959,11.078,10.907,10.949,484316,0
20061212,11.092,11.123,10.849,10.922,599811,0
20061213,10.986,11.123,10.986,11.009,306343,0
20061214,11.29,11.36,11.141,11.195,367686,0
20061215,11.514,11.538,11.132,11.166,358221,0
20061218,11.167,11.258,11.083,11.132,258254,0
20061219,11.012,11.02,10.885,10.973,316948,0
20061220,10.933,11.052,10.777,10.847,235910,0
20061221,10.867,10.867,10.637,10.706,338151,0
20061222,10.79,10.856,10.695,10.775,121550,0
20061226,10.827,10.867,10.796,10.814,324142,0
20061227,10.824,10.97,10.814,10.851,814516,0
20061228,11,11.012,10.88,10.928,734240,0
20061229,10.875,10.952,10.777,10.822,318837,0
20070103,11.157,11.17,10.708,10.775,922436,0
20070104,10.803,10.853,10.622,10.624,781572,0
20070105,10.758,10.758,10.156,10.22,888357,0
20070108,10.352,10.577,10.329,10.565,437743,0
20070109,10.616,10.616,10.41,10.593,333608,0
20070110,10.458,10.498,10.318,10.458,357083,0
20070111,10.499,10.711,10.49,10.524,203344,0
20070112,10.553,10.753,10.505,10.55,401010,0
20070116,10.432,10.563,10.39,10.476,617611,0
20070117,10.418,10.582,10.404,10.54,286652,0
20070118,10.672,10.672,10.305,10.331,330578,0
20070119,10.4,10.445,10.299,10.402,475228,0
20070122,10.498,10.498,10.271,10.339,274534,0
20070123,10.326,10.468,10.32,10.437,641842,0
20070124,10.432,10.476,10.352,10.402,478637,0
20070125,10.387,10.412,10.323,10.349,120417,0
20070126,10.476,10.496,10.37,10.426,912971,0
20070129,10.51,10.55,10.32,10.36,360492,0
20070130,10.378,10.418,10.349,10.373,322626,0
20070131,10.493,10.534,10.378,10.378,713413,0
20070201,10.51,10.635,10.46,10.632,1719916,0
20070202,10.827,10.827,10.683,10.783,616472,0
20070205,10.853,10.859,10.706,10.721,514614,0
20070206,10.919,11.086,10.875,11.086,817545,0
20070207,11.02,11.086,10.816,10.946,1047020,0
20070208,10.849,10.907,10.755,10.841,243864,0
20070209,10.838,10.883,10.735,10.847,293847,0
20070212,10.775,10.816,10.59,10.714,325351,0
20070213,10.875,10.875,10.7,10.758,422971,0
20070214,10.917,11.132,10.875,11.065,586180,0
20070215,11.234,11.258,11.1,11.144,302934,0
20070216,11.092,11.141,11.007,11.118,161690,0
20070220,11.21,11.226,11.132,11.17,164343,0
20070221,11.276,11.276,11.054,11.173,231746,0
20070222,11.25,11.262,11.123,11.17,247273,0
20070223,11.107,11.176,10.93,11.078,381318,0
20070226,11.103,11.15,10.962,11.092,291956,0
20070227,10.656,10.703,10.259,10.432,794446,0
20070228,10.561,10.669,10.468,10.669,427519,0
20070301,10.142,10.598,10.142,10.51,844812,0
20070302,10.563,10.764,10.484,10.548,767940,0
20070305,10.32,10.555,10.299,10.46,335122,0
20070306,10.577,10.708,10.553,10.582,1723700,0
20070307,10.683,10.732,10.59,10.648,366931,0
20070308,10.812,10.861,10.703,10.743,196910,0
20070309,10.894,10.894,10.741,10.838,159799,0
20070312,10.806,10.888,10.788,10.888,150330,0
20070313,10.801,10.814,10.629,10.674,197665,0
20070314,10.7,10.872,10.582,10.872,1018620,0
20070315,10.907,10.919,10.819,10.87,90503,0
20070316,10.902,10.967,10.83,10.851,240456,0
20070319,11.092,11.224,11.089,11.176,266585,0
20070320,11.25,11.613,11.184,11.613,627078,0
20070321,11.613,11.728,11.459,11.673,382835,0
20070322,11.757,11.873,11.538,11.646,282868,0
20070323,11.619,11.878,11.585,11.838,562322,0
20070326,11.944,12.114,11.791,12.056,333230,0
20070327,12.056,12.134,11.886,12.042,286272,0
20070328,11.231,11.303,11,11.166,505519,0
20070329,11.297,11.356,11.166,11.253,241210,0
