Date,Open,High,Low,Close,Volume,OpenInt
20050607,11.368,11.525,11.335,11.486,907699,0
20050608,11.549,11.799,11.463,11.789,1778809,0
20050609,11.708,11.941,11.51,11.926,1050516,0
20050610,11.926,12.09,11.893,11.984,1439441,0
20050613,11.984,12.018,11.703,11.856,636087,0
20050614,11.856,11.903,11.689,11.741,617889,0
20050615,11.746,11.813,11.51,11.722,788306,0
20050616,11.674,12.1,11.66,12.076,497447,0
20050617,12.292,12.292,11.842,11.96,782033,0
20050620,11.965,11.965,11.67,11.731,638592,0
20050621,11.67,11.889,11.67,11.852,201154,0
20050622,11.955,11.96,11.679,11.717,982143,0
20050623,11.694,11.765,11.52,11.539,729130,0
20050624,11.539,11.539,11.191,11.206,1125792,0
20050627,11.23,11.377,11.004,11.268,676645,0
20050628,11.273,11.486,11.273,11.486,623327,0
20050629,11.486,11.515,11.382,11.515,475071,0
20050630,11.515,11.655,11.477,11.481,647369,0
20050701,11.481,11.665,11.444,11.665,397495,0
20050705,11.665,11.936,11.621,11.837,609107,0
20050706,11.837,11.864,11.631,11.646,596982,0
20050707,11.573,11.717,11.491,11.703,334771,0
20050708,11.703,11.703,11.42,11.66,732894,0
20050711,11.665,11.908,11.501,11.525,1782996,0
20050712,11.535,11.597,11.186,11.597,1493812,0
20050713,11.429,11.429,10.53,10.88,3993600,0
20050714,10.999,11.08,10.616,10.616,1279271,0
20050715,10.611,10.684,10.44,10.521,1299559,0
20050718,10.521,10.693,10.417,10.621,962695,0
20050719,10.621,10.88,10.621,10.875,814651,0
20050720,10.785,11.08,10.766,11.08,1001797,0
20050721,11.009,11.014,10.785,10.852,905613,0
20050722,10.785,10.857,10.747,10.852,666194,0
20050725,10.833,10.985,10.747,10.809,542198,0
20050726,10.857,10.861,10.506,10.569,1250839,0
20050727,10.521,10.584,10.412,10.564,984234,0
20050728,10.526,10.664,10.473,10.603,695883,0
20050729,10.545,10.636,10.454,10.521,489925,0
20050801,10.975,10.975,10.521,10.655,770326,0
20050802,10.626,10.8,10.598,10.795,461482,0
20050803,10.766,10.884,10.664,10.727,571262,0
20050804,10.747,10.761,10.55,10.559,603881,0
20050805,10.593,10.64,10.521,10.608,445383,0
20050808,10.598,10.636,10.506,10.526,612245,0
20050809,10.593,10.766,10.574,10.66,551815,0
20050810,10.655,10.875,10.655,10.761,614964,0
20050811,10.718,10.852,10.718,10.814,701528,0
20050812,10.785,10.884,10.737,10.852,887419,0
20050815,10.852,10.99,10.785,10.857,687100,0
20050816,10.819,10.819,10.598,10.655,471733,0
20050817,10.65,10.674,10.593,10.664,499541,0
20050818,10.664,10.785,10.545,10.761,557880,0
20050819,10.718,10.718,10.664,10.664,410459,0
20050822,10.664,10.684,10.468,10.603,557459,0
20050823,10.603,10.664,10.511,10.608,422801,0
20050824,10.616,10.847,10.584,10.761,527351,0
20050825,10.766,10.78,10.674,10.713,486162,0
20050826,10.713,10.713,10.477,10.506,584639,0
20050829,10.511,10.555,10.321,10.535,403355,0
20050830,10.492,10.492,9.948,10.001,1135831,0
20050831,10.01,10.091,9.794,10.076,1290150,0
20050901,10.139,10.263,9.953,10.081,1245188,0
20050902,10.081,10.129,9.962,10.052,520866,0
20050906,10.057,10.2,9.967,10.191,506859,0
20050907,10.173,10.173,10.005,10.158,456047,0
20050908,10.153,10.153,10.018,10.081,226455,0
20050909,10.139,10.163,10.018,10.119,384958,0
20050912,10.071,10.263,10.052,10.229,483235,0
20050913,10.139,10.215,10.1,10.144,799596,0
20050914,10.124,10.205,9.957,10.013,832845,0
20050915,10.047,10.066,9.924,9.967,318250,0
20050916,10.037,10.042,9.885,9.929,923385,0
20050919,9.943,9.943,9.66,9.709,443086,0
20050920,9.78,9.982,9.617,9.636,1235569,0
20050921,9.55,9.612,9.3975,9.546,538431,0
20050922,9.465,9.57,9.254,9.518,746282,0
20050923,9.4842,9.761,9.4453,9.737,503931,0
20050926,9.856,10.139,9.809,9.866,850202,0
20050927,9.899,10.081,9.794,9.991,482810,0
20050928,9.972,10.239,9.799,9.904,1313775,0
20050929,9.948,10.283,9.804,10.144,630022,0
20050930,10.119,10.21,9.986,10.066,500376,0
20051003,10.066,10.139,9.775,9.88,1218844,0
20051004,9.929,10.158,9.799,9.875,1006609,0
20051005,10.473,10.852,10.373,10.521,2729173,0
20051006,10.545,10.87,10.535,10.732,1307921,0
20051007,10.809,10.975,10.766,10.809,1081675,0
20051010,10.761,10.761,10.297,10.331,1137296,0
20051011,10.378,10.44,10.023,10.023,1265682,0
20051012,10.023,10.283,10.023,10.181,1080209,0
20051013,10.119,10.268,10.066,10.076,909378,0
20051014,10.173,10.225,9.962,10.191,651975,0
20051017,10.186,10.331,10.01,10.144,576699,0
20051018,10.119,10.148,9.972,9.972,911261,0
20051019,9.977,10.21,9.77,10.173,721604,0
20051020,10.163,10.378,10.115,10.186,676025,0
20051021,10.283,10.417,10.234,10.336,962279,0
20051024,10.393,10.468,10.249,10.397,551395,0
20051025,10.397,10.397,10.115,10.258,757568,0
20051026,10.215,10.373,10.115,10.273,519402,0
20051027,10.321,10.336,9.723,9.809,1187270,0
20051028,9.871,10.091,9.871,9.962,879056,0
20051031,9.962,10.21,9.962,10.018,939903,0
20051101,9.972,10.086,9.785,10.062,1031908,0
20051102,10.018,10.168,9.977,10.124,693375,0
20051103,10.186,10.359,10.042,10.177,645911,0
20051104,10.191,10.196,10.033,10.139,676226,0
20051107,10.134,10.297,10.023,10.292,581508,0
20051108,10.234,10.297,10.134,10.196,415482,0
20051109,10.196,10.283,10.163,10.191,344807,0
20051110,10.186,10.468,10.091,10.449,641310,0
20051111,10.468,10.545,10.426,10.53,410459,0
20051114,10.497,10.497,10.302,10.359,475071,0
20051115,10.407,10.412,10.062,10.095,492013,0
20051116,10.095,10.115,9.895,10.081,324101,0
20051117,10.086,10.234,10.01,10.234,403355,0
20051118,10.378,10.378,10.119,10.316,365715,0
20051121,10.278,10.373,10.057,10.339,551395,0
20051122,10.283,10.464,10.173,10.388,309675,0
20051123,10.388,10.492,10.326,10.407,356517,0
20051125,9.953,10.417,9.953,10.407,150552,0
20051128,10.421,10.436,10.2,10.292,530903,0
20051129,10.283,10.316,10.163,10.258,877384,0
20051130,10.234,10.407,10.21,10.388,833261,0
20051201,10.473,10.829,10.407,10.761,1258158,0
20051202,10.761,10.875,10.664,10.771,544914,0
20051205,10.516,10.569,10.283,10.454,1635787,0
20051206,10.473,10.53,10.359,10.431,1124540,0
20051207,10.473,10.506,10.368,10.464,970227,0
20051208,10.497,10.809,10.393,10.727,1432121,0
20051209,10.766,10.809,10.603,10.771,683757,0
20051212,10.751,10.824,10.693,10.756,1034418,0
20051213,10.761,10.819,10.645,10.756,857310,0
20051214,10.761,10.819,10.713,10.742,442459,0
20051215,10.785,10.8,10.307,10.477,802945,0
20051216,10.506,10.626,10.501,10.521,1105928,0
20051219,10.53,10.53,10.388,10.473,626463,0
20051220,10.477,10.751,10.477,10.545,1032327,0
20051221,10.569,10.771,10.569,10.65,892231,0
20051222,10.669,10.78,10.497,10.775,318880,0
20051223,10.771,10.829,10.655,10.766,336233,0
20051227,10.756,10.88,10.737,10.8,922129,0
20051228,10.766,10.884,10.761,10.814,476329,0
20051229,10.843,10.87,10.645,10.669,438276,0
20051230,10.674,10.843,10.608,10.742,546379,0
20060103,10.809,10.824,10.283,10.689,717006,0
20060104,10.693,10.829,10.535,10.756,608481,0
20060105,10.737,10.833,10.674,10.809,337489,0
20060106,10.809,10.829,10.611,10.727,537595,0
20060109,10.713,10.975,10.713,10.904,586940,0
20060110,10.904,11.177,10.857,11.157,613499,0
20060111,11.157,11.264,11.133,11.143,713446,0
20060112,11.143,11.167,10.965,11.046,414019,0
20060113,11.046,11.124,10.999,11.046,236492,0
20060117,10.975,10.975,10.809,10.809,282496,0
20060118,10.747,10.833,10.679,10.809,771162,0
20060119,10.795,10.795,10.584,10.616,773878,0
20060120,10.664,10.727,10.526,10.569,678321,0
20060123,10.593,10.616,10.378,10.426,751925,0
20060124,10.477,10.579,10.354,10.449,1148583,0
20060125,10.426,10.468,10.316,10.464,1524547,0
20060126,10.431,10.713,10.431,10.703,583391,0
20060127,10.703,11.095,10.703,11.095,913976,0
20060130,11.114,11.335,11.114,11.325,938023,0
20060131,11.325,11.578,11.325,11.501,1137504,0
20060201,11.51,11.515,11.434,11.501,847274,0
20060202,11.473,11.491,11.358,11.449,578998,0
20060203,11.382,11.51,11.34,11.491,613709,0
20060206,11.434,11.463,11.225,11.273,1422509,0
20060207,11.264,11.345,11.043,11.201,1087110,0
20060208,10.689,10.884,10.477,10.689,1655233,0
20060209,10.785,10.829,10.359,10.373,1192708,0
20060210,10.373,10.564,10.229,10.378,1852418,0
20060213,10.344,10.459,10.249,10.311,1176396,0
20060214,10.321,10.78,10.234,10.722,2450858,0
20060215,10.727,10.87,10.621,10.737,954746,0
20060216,10.775,10.8,10.579,10.65,681458,0
20060217,10.689,10.689,10.497,10.569,496819,0
20060221,10.426,10.426,10.023,10.181,2738996,0
20060222,10.205,10.326,10.173,10.307,1333012,0
20060223,10.316,10.492,10.234,10.407,1710015,0
20060224,10.388,10.506,10.244,10.431,846439,0
20060227,10.473,10.521,10.383,10.426,907284,0
20060228,10.436,10.621,10.436,10.55,940325,0
20060301,10.593,10.621,10.516,10.55,1051772,0
20060302,10.564,10.584,10.473,10.501,659917,0
20060303,10.473,10.574,10.473,10.564,712614,0
20060306,10.11,10.579,10.11,10.473,761544,0
20060307,10.477,10.477,10.311,10.436,642357,0
20060308,10.436,10.636,10.402,10.616,1143776,0
20060309,10.616,10.664,10.521,10.55,537177,0
20060310,10.584,10.664,10.516,10.65,435141,0
20060313,10.664,10.727,10.521,10.535,1026682,0
20060314,10.497,10.559,10.383,10.44,951404,0
20060315,10.44,10.584,10.388,10.497,570005,0
20060316,10.54,10.655,10.459,10.574,582968,0
20060317,10.579,10.737,10.521,10.703,1153184,0
20060320,10.708,10.829,10.631,10.79,349403,0
20060321,10.737,10.933,10.664,10.766,662217,0
20060322,10.999,11.004,10.65,10.865,506859,0
20060323,10.857,10.894,10.464,10.492,1944424,0
20060324,10.497,10.53,10.336,10.426,1078327,0
20060327,10.412,10.44,10.177,10.239,1026051,0
20060328,10.273,10.378,10.168,10.268,1107810,0
20060329,10.506,10.506,10.254,10.344,714286,0
20060330,10.302,10.436,10.191,10.244,818209,0
20060331,10.287,10.603,10.239,10.584,884699,0
20060403,10.593,10.616,10.378,10.388,748575,0
20060404,10.349,10.349,10.225,10.254,1092757,0
20060405,10.258,10.368,10.244,10.307,1253555,0
20060406,10.292,10.388,10.283,10.292,551815,0
20060407,10.331,10.473,10.042,10.081,746486,0
20060410,10.062,10.062,9.856,9.914,826573,0
20060411,9.919,10.013,9.746,9.78,722858,0
20060412,9.785,9.814,9.689,9.775,485110,0
20060413,9.775,9.899,9.704,9.842,736032,0
20060417,9.823,9.895,9.713,9.79,561221,0
20060418,9.846,9.957,9.804,9.914,889094,0
20060419,11.429,11.573,11.085,11.434,4587229,0
20060420,11.372,11.741,11.268,11.713,2009243,0
20060421,11.908,12.042,11.818,11.955,1473736,0
20060424,11.823,11.861,11.597,11.694,1421458,0
20060425,11.713,11.736,11.578,11.67,1206718,0
20060426,11.717,12.042,11.717,11.903,2236327,0
20060427,11.884,11.994,11.755,11.96,1047172,0
20060428,11.921,11.955,11.765,11.879,678321,0
20060501,11.945,12.027,11.713,11.736,1062438,0
20060502,11.755,11.77,11.636,11.741,1040276,0
20060503,11.741,11.799,11.597,11.665,911675,0
20060504,11.67,11.717,11.636,11.689,453538,0
20060505,11.717,11.755,11.578,11.621,640057,0
20060508,11.612,11.755,11.53,11.713,391856,0
20060509,11.694,11.713,11.612,11.679,499328,0
20060510,11.646,11.708,11.439,11.568,802737,0
20060511,11.568,11.641,11.288,11.316,777639,0
20060512,11.191,11.24,11.075,11.206,869440,0
20060515,11.085,11.335,11.033,11.24,652809,0
20060516,11.268,11.33,11.225,11.288,501629,0
20060517,11.23,11.288,11.056,11.264,1486911,0
20060518,11.24,11.387,11.143,11.215,793950,0
20060519,11.22,11.283,11.051,11.235,681458,0
20060522,11.143,11.392,10.999,11.348,1102582,0
20060523,11.439,11.439,10.97,10.994,682501,0
20060524,10.951,11.283,10.933,11.172,974402,0
20060525,11.24,11.325,11.051,11.167,580043,0
20060526,11.23,11.288,11.128,11.196,432627,0
20060530,11.095,11.172,10.79,10.795,708637,0
20060531,10.889,11.023,10.761,10.97,994685,0
20060601,11.018,11.33,11.018,11.306,679993,0
20060602,11.387,11.477,11.09,11.215,491803,0
20060605,11.167,11.191,10.889,10.985,728922,0
20060606,10.999,11.009,10.722,10.965,731638,0
20060607,10.941,11.196,10.875,11.08,857098,0
20060608,11.075,11.405,10.928,11.392,1927482,0
20060609,11.458,11.621,11.377,11.439,1291191,0
20060612,11.429,11.429,11.066,11.095,779942,0
20060613,11.095,11.264,10.833,10.908,949311,0
20060614,10.908,11.157,10.857,11.099,602415,0
20060615,11.196,11.468,11.157,11.358,507487,0
20060616,11.363,11.454,10.975,11.043,2341084,0
20060619,11.033,11.085,10.824,10.99,959138,0
20060620,10.933,11.023,10.804,10.829,522331,0
20060621,10.847,10.97,10.689,10.857,380144,0
20060622,10.857,10.965,10.703,10.865,398753,0
20060623,10.833,10.933,10.713,10.852,339159,0
20060626,10.899,11.023,10.857,10.994,477796,0
20060627,11.046,11.104,10.737,10.751,442038,0
20060628,10.79,10.933,10.65,10.884,699651,0
20060629,10.928,11.311,10.913,11.296,590082,0
20060630,11.335,11.345,11.157,11.157,1151930,0
20060703,11.23,11.283,11.153,11.23,196343,0
20060705,11.095,11.162,10.933,11.085,564777,0
20060706,11.119,11.191,11.014,11.075,406487,0
20060707,11.104,11.22,11.023,11.085,653435,0
20060710,11.09,11.363,11.056,11.278,740425,0
20060711,11.278,11.32,10.985,11.119,981726,0
20060712,11.592,11.592,10.928,10.961,1631397,0
20060713,11.061,11.458,10.951,11.429,1412260,0
20060714,11.429,11.554,11.345,11.463,1542111,0
20060717,11.454,11.689,11.429,11.679,964368,0
20060718,11.931,12.134,11.699,12.023,2462989,0
20060719,11.95,12.287,11.879,12.171,1200231,0
20060720,12.244,12.316,11.842,11.931,906238,0
20060721,11.931,11.974,11.694,11.903,1102791,0
20060724,11.998,12.268,11.979,12.134,860446,0
20060725,12.142,12.268,12.008,12.081,1045921,0
20060726,12.081,12.119,11.898,12.066,642357,0
20060727,12.152,12.191,11.784,11.898,608271,0
20060728,11.994,12.306,11.874,12.268,711985,0
20060731,12.268,12.361,12.042,12.166,979426,0
20060801,12.171,12.244,11.926,12.157,866092,0
20060802,12.152,12.306,12.119,12.21,450819,0
20060803,12.1,12.334,11.998,12.234,685431,0
20060804,12.409,12.433,12.076,12.234,573348,0
20060807,12.095,12.371,12.071,12.361,711780,0
20060808,12.356,12.525,12.11,12.244,1192285,0
20060809,12.361,12.385,12.027,12.042,432423,0
20060810,12.042,12.655,12.008,12.577,1001381,0
20060811,12.438,12.443,11.823,11.879,1301440,0
20060814,12.037,12.311,11.931,12.138,1143984,0
20060815,12.381,12.506,12.301,12.453,892020,0
20060816,12.525,12.53,12.311,12.405,502678,0
20060817,12.334,12.443,12.263,12.292,608481,0
20060818,12.33,12.443,12.21,12.414,405236,0
20060821,12.316,12.316,12.124,12.162,377005,0
20060822,12.142,12.282,12.1,12.2,480510,0
20060823,12.239,12.258,11.874,11.95,522121,0
20060824,12.003,12.003,11.67,11.847,547632,0
20060825,11.77,11.965,11.717,11.842,213489,0
20060828,11.799,12.066,11.799,12.003,368224,0
20060829,12.027,12.138,11.898,12.076,654482,0
20060830,12.186,12.239,12.023,12.176,842043,0
20060831,12.219,12.244,12.003,12.066,398124,0
20060901,12.1,12.162,11.955,11.994,572513,0
20060905,12.023,12.119,11.931,12.114,699855,0
20060906,12.023,12.191,11.828,12.032,594888,0
20060907,11.97,12.195,11.889,12.119,457510,0
20060908,12.166,12.316,12.013,12.253,396456,0
20060911,12.229,12.525,12.152,12.453,403355,0
20060912,12.438,12.946,12.395,12.869,1609859,0
20060913,12.869,13.104,12.797,12.86,782662,0
20060914,12.855,12.855,12.559,12.736,425520,0
20060915,12.831,12.998,12.453,12.482,1291402,0
20060918,12.385,12.766,12.339,12.664,494521,0
20060919,12.587,12.703,12.339,12.674,473612,0
20060920,12.77,12.951,12.688,12.86,451447,0
20060921,12.907,13.027,12.674,12.741,1983312,0
20060922,12.775,12.864,12.674,12.789,588199,0
20060925,12.807,13.007,12.664,12.922,463155,0
20060926,12.922,13.041,12.816,12.998,622703,0
20060927,12.855,13.214,12.793,13.099,500167,0
20060928,13.109,13.248,12.975,13.186,889722,0
20060929,13.534,14.098,13.462,13.539,2551855,0
20061002,13.534,13.587,13.266,13.447,874247,0
20061003,13.471,13.802,13.415,13.802,1496106,0
20061004,14.271,14.443,13.046,13.553,4773542,0
20061005,13.553,13.553,13.138,13.257,1326115,0
20061006,13.162,13.348,13.143,13.238,715121,0
20061009,13.238,13.238,12.965,13.075,828874,0
20061010,13.133,13.266,13.032,13.157,514808,0
20061011,13.152,13.196,12.946,13.046,532372,0
20061012,13.143,13.305,13.128,13.271,569172,0
20061013,13.3,13.587,13.28,13.386,1238081,0
20061016,13.348,13.371,13.128,13.343,585268,0
20061017,13.228,13.381,13.089,13.29,788932,0
20061018,13.41,13.41,13.128,13.253,968341,0
20061019,13.2,13.28,13.017,13.21,651347,0
20061020,13.253,13.29,13.114,13.224,638172,0
20061023,13.147,13.415,13.138,13.343,460232,0
20061024,13.343,13.423,13.157,13.405,693587,0
20061025,13.428,13.644,13.271,13.5,606179,0
20061026,13.587,13.626,13.248,13.52,717843,0
20061027,13.52,13.697,13.358,13.549,771788,0
20061030,13.51,13.702,13.447,13.626,715959,0
20061031,13.64,13.668,13.476,13.563,562481,0
20061101,13.631,13.631,13.362,13.39,794790,0
20061102,13.276,13.467,13.214,13.238,712188,0
20061103,13.271,13.381,13.152,13.28,419032,0
20061106,13.386,13.563,13.3,13.5,395201,0
20061107,13.544,13.749,13.457,13.578,712819,0
20061108,13.51,13.602,13.271,13.395,736869,0
20061109,13.167,13.224,13.012,13.056,742095,0
20061110,13.075,13.261,13.051,13.224,507067,0
20061113,13.228,13.41,13.157,13.305,470682,0
20061114,13.371,13.582,13.319,13.544,544914,0
20061115,13.563,13.678,13.539,13.582,495565,0
20061116,13.597,13.631,13.447,13.5,341460,0
20061117,13.5,13.515,13.253,13.353,518355,0
20061120,13.305,13.353,13.094,13.319,408369,0
20061121,13.358,13.491,13.271,13.415,679993,0
20061122,13.688,13.85,13.626,13.712,771997,0
20061124,13.631,13.702,13.462,13.582,245688,0
20061127,13.5,13.582,13.295,13.381,754223,0
20061128,13.324,13.534,13.295,13.5,807333,0
20061129,13.607,13.773,13.438,13.678,541151,0
20061130,13.663,13.911,13.573,13.897,955375,0
20061201,13.873,13.94,13.486,13.735,493893,0
20061204,13.783,14.051,13.688,14.003,442871,0
20061205,14.061,14.204,13.94,14.051,392899,0
20061206,13.993,14.118,13.887,14.056,317202,0
20061207,14.051,14.079,13.869,13.998,446846,0
20061208,13.974,13.979,13.735,13.916,505187,0
20061211,13.878,13.921,13.759,13.882,421545,0
20061212,13.869,13.974,13.749,13.854,360487,0
20061213,13.873,13.921,13.663,13.764,288344,0
20061214,13.793,13.964,13.754,13.926,322433,0
20061215,13.926,14.103,13.869,13.921,807333,0
20061218,13.964,13.964,13.457,13.534,484275,0
20061219,13.505,13.635,13.348,13.534,537595,0
20061220,13.534,13.778,13.534,13.74,317831,0
20061221,13.735,13.859,13.573,13.702,397495,0
20061222,13.678,13.678,13.438,13.529,240675,0
20061226,13.549,13.788,13.534,13.73,158917,0
20061227,13.773,13.945,13.744,13.902,249246,0
20061228,13.859,14.042,13.831,13.984,396456,0
20061229,13.95,13.979,13.64,13.64,451237,0
20070103,13.697,13.869,13.447,13.712,682295,0
20070104,13.683,13.793,13.496,13.697,303192,0
20070105,13.644,13.688,13.228,13.285,453741,0
20070108,13.261,13.39,13.128,13.314,420287,0
20070109,13.353,13.353,13.07,13.224,508740,0
20070110,13.196,13.214,12.97,13.085,658248,0
20070111,13.07,13.295,13.07,13.228,421545,0
20070112,13.224,13.39,13.224,13.39,303618,0
20070116,13.438,13.486,13.248,13.353,495357,0
20070117,13.324,13.443,13.295,13.376,373035,0
20070118,13.362,13.534,13.118,13.147,260124,0
20070119,13.147,13.338,12.922,13.3,302777,0
20070122,13.295,13.582,13.012,13.104,604089,0
20070123,13.109,13.271,13.007,13.138,547423,0
20070124,13.133,13.423,13.036,13.338,462943,0
20070125,13.3,13.338,13.012,13.075,678737,0
20070126,13.128,13.29,13.046,13.248,492432,0
20070129,13.243,13.864,13.243,13.854,943249,0
20070130,13.802,13.916,13.712,13.902,861280,0
20070131,14.022,14.864,13.854,14.715,1870190,0
20070201,14.347,14.763,13.911,14.151,1137504,0
20070202,14.204,14.289,14.056,14.194,472565,0
20070205,14.151,14.266,13.921,14.017,614126,0
20070206,14.075,14.328,14.056,14.318,473193,0
20070207,14.342,14.472,14.075,14.472,470056,0
20070208,14.472,14.562,14.313,14.496,430747,0
20070209,14.506,14.506,14.022,14.19,417778,0
20070212,14.185,14.185,13.935,14.098,484267,0
20070213,14.156,14.242,14.066,14.19,365715,0
20070214,14.228,14.228,14.008,14.142,505019,0
20070215,14.098,14.098,13.887,13.964,816955,0
20070216,13.964,14.008,13.836,13.979,996570,0
20070220,13.906,14.156,13.754,14.07,889722,0
20070221,14.003,14.123,13.882,14.013,675397,0
20070222,14.013,14.079,13.892,13.974,684593,0
20070223,13.931,13.96,13.73,13.869,396661,0
20070226,13.873,13.926,13.582,13.702,577067,0
20070227,13.443,13.534,13.162,13.238,902476,0
20070228,13.238,13.381,12.912,13.271,1758529,0
20070301,13.032,13.649,12.912,13.467,1148962,0
20070302,13.309,13.5,13.128,13.238,846852,0
20070305,13.152,13.415,12.807,12.816,1027307,0
20070306,12.883,13.405,12.883,13.295,897665,0
20070307,13.295,13.39,13.152,13.276,820301,0
20070308,13.39,13.529,13.319,13.353,527351,0
20070309,13.462,13.602,13.329,13.41,671631,0
20070312,13.4,13.515,13.309,13.481,641102,0
20070313,13.428,13.428,12.96,13.007,728922,0
20070314,13.007,13.73,12.97,13.64,983608,0
20070315,13.663,13.892,13.659,13.73,349823,0
20070316,13.73,13.769,13.447,13.525,1047172,0
20070319,13.587,13.797,13.568,13.754,389344,0
20070320,13.688,13.845,13.602,13.841,382028,0
20070321,13.859,14.046,13.683,13.998,423637,0
20070322,14.037,14.042,13.802,13.911,526727,0
20070323,13.892,13.916,13.759,13.902,451026,0
20070326,13.892,13.945,13.668,13.836,350034,0
20070327,13.778,13.841,13.582,13.663,359861,0
20070328,13.621,13.683,13.452,13.587,466501,0
20070329,13.635,13.702,13.366,13.626,705087,0
20070330,13.654,13.725,13.415,13.663,763425,0
20070402,13.678,13.797,13.452,13.697,561011,0
20070403,13.783,14.037,13.692,13.902,553486,0
20070404,13.906,14.098,13.822,14.056,496819,0
20070405,14.056,14.108,13.945,13.984,407120,0
20070409,14.027,14.118,13.94,14.017,526303,0
20070410,14.003,14.218,13.931,14.171,567915,0
20070411,14.185,14.285,13.969,14.051,793116,0
20070412,14.051,14.103,13.697,14.103,767814,0
20070413,14.094,14.137,13.911,13.964,792694,0
20070416,14.013,14.304,14.013,14.304,500480,0
20070417,14.313,14.333,14.075,14.318,779317,0
20070418,14.347,14.729,14.204,14.443,1246339,0
20070419,14.347,14.347,13.85,14.094,1033995,0
20070420,14.514,14.705,14.275,14.509,955169,0
20070423,14.491,14.501,14.237,14.271,653017,0
20070424,14.271,14.338,13.916,14.032,772413,0
20070425,14.108,14.275,13.998,14.185,532157,0
20070426,14.151,14.156,13.911,14.079,532576,0
20070427,14.013,14.161,13.822,13.979,584852,0
20070430,13.95,14.098,13.64,13.668,666611,0
20070501,13.663,13.725,13.4,13.654,781616,0
20070502,13.688,13.845,13.659,13.702,429493,0
20070503,13.712,13.812,13.654,13.749,622703,0
20070504,13.797,13.817,13.673,13.735,569172,0
20070507,13.749,13.921,13.749,13.897,514594,0
20070508,13.788,13.817,13.587,13.649,957049,0
