Date,Open,High,Low,Close,Volume,OpenInt
20050701,9.892,9.9,9.855,9.886,45886,0
20050705,9.915,9.959,9.886,9.915,75756,0
20050706,9.922,9.929,9.886,9.915,69428,0
20050707,9.915,9.915,9.833,9.915,57315,0
20050708,9.929,9.952,9.863,9.922,102396,0
20050711,9.989,9.989,9.886,9.929,115305,0
20050712,9.907,9.973,9.84,9.863,76558,0
20050713,9.825,9.825,9.736,9.758,107773,0
20050714,9.773,9.84,9.721,9.773,109794,0
20050715,9.766,9.84,9.758,9.787,68486,0
20050718,9.802,9.855,9.758,9.825,88937,0
20050719,9.84,9.886,9.773,9.878,99702,0
20050720,9.878,9.886,9.802,9.825,94323,0
20050721,9.863,9.863,9.758,9.84,94050,0
20050722,9.87,9.878,9.802,9.817,63916,0
20050725,9.809,9.878,9.809,9.809,90421,0
20050726,9.84,9.863,9.78,9.84,95800,0
20050727,9.848,9.929,9.848,9.915,112084,0
20050728,9.936,9.989,9.9,9.966,119347,0
20050729,9.989,10.01,9.959,9.966,101181,0
20050801,10.01,10.034,9.936,10.003,160785,0
20050802,9.959,9.959,9.878,9.915,158768,0
20050803,9.936,9.936,9.863,9.907,95800,0
20050804,9.907,9.915,9.84,9.892,88269,0
20050805,9.886,9.922,9.84,9.915,119885,0
20050808,9.915,9.973,9.886,9.959,102527,0
20050809,9.981,9.989,9.878,9.929,89341,0
20050810,9.959,9.989,9.915,9.936,94050,0
20050811,9.915,9.922,9.802,9.848,134553,0
20050812,9.848,9.863,9.773,9.809,89615,0
20050815,9.817,9.817,9.707,9.751,147070,0
20050816,9.758,9.773,9.707,9.773,116658,0
20050817,9.794,9.833,9.729,9.729,89742,0
20050818,9.721,9.787,9.721,9.729,83965,0
20050819,9.736,9.766,9.699,9.766,84632,0
20050822,9.721,9.766,9.699,9.729,128096,0
20050823,9.773,9.802,9.715,9.751,83688,0
20050824,9.743,9.766,9.685,9.707,144777,0
20050825,9.692,9.715,9.639,9.661,126749,0
20050826,9.647,9.699,9.601,9.623,142230,0
20050829,9.661,9.707,9.631,9.677,79252,0
20050830,9.677,9.692,9.623,9.631,80868,0
20050831,9.631,9.707,9.631,9.692,102931,0
20050901,9.661,9.729,9.623,9.699,93242,0
20050902,9.715,9.743,9.677,9.729,70778,0
20050906,9.743,9.817,9.729,9.802,174783,0
20050907,9.809,9.833,9.773,9.787,133880,0
20050908,9.766,9.802,9.736,9.794,170477,0
20050909,9.736,9.817,9.736,9.809,78846,0
20050912,9.78,9.825,9.78,9.817,105491,0
20050913,9.773,9.78,9.736,9.773,103875,0
20050914,9.802,9.84,9.751,9.78,195371,0
20050915,9.787,9.794,9.736,9.743,102396,0
20050916,9.743,9.766,9.699,9.707,128904,0
20050919,9.736,9.743,9.685,9.715,110331,0
20050920,9.707,9.715,9.601,9.631,153927,0
20050921,9.631,9.699,9.601,9.639,147475,0
20050922,9.587,9.616,9.513,9.558,185684,0
20050923,9.572,9.601,9.4607,9.4915,175321,0
20050926,9.507,9.558,9.4371,9.4756,212191,0
20050927,9.4527,9.543,9.4153,9.4607,228337,0
20050928,9.3864,9.572,9.3785,9.529,148544,0
20050929,9.529,9.551,9.4915,9.537,116928,0
20050930,9.543,9.647,9.513,9.647,138319,0
20051003,9.639,9.699,9.565,9.631,110875,0
20051004,9.647,9.654,9.521,9.565,102264,0
20051005,9.543,9.623,9.507,9.623,121640,0
20051006,9.639,9.639,9.529,9.543,70103,0
20051007,9.513,9.529,9.4676,9.521,105357,0
20051010,9.513,9.647,9.513,9.609,136704,0
20051011,9.609,9.631,9.4915,9.565,93784,0
20051012,9.4835,9.513,9.4153,9.4607,81945,0
20051013,9.4371,9.4371,9.3134,9.3647,112347,0
20051014,9.3281,9.4232,9.3281,9.4015,61217,0
20051017,9.4015,9.4232,9.2978,9.3349,107239,0
20051018,9.3281,9.3647,9.2156,9.2519,124465,0
20051019,9.3281,9.3281,9.1188,9.1794,165903,0
20051020,9.1046,9.2009,9.0816,9.1494,127288,0
20051021,9.1932,9.2743,9.1494,9.2665,129980,0
20051024,9.3349,9.3935,9.2519,9.2899,209631,0
20051025,9.3349,9.3864,9.3281,9.3431,152448,0
20051026,9.3716,9.3935,9.3055,9.3647,194837,0
20051027,9.3785,9.521,9.3647,9.4915,168867,0
20051028,9.4835,9.4835,9.4093,9.4153,105892,0
20051031,9.4527,9.4756,9.3716,9.4676,138991,0
20051101,9.4835,9.4835,9.3647,9.4093,144777,0
20051102,9.4232,9.4371,9.3785,9.3864,111139,0
20051103,9.3864,9.4527,9.3716,9.4449,121367,0
20051104,9.4232,9.4607,9.3864,9.4153,71185,0
20051107,9.4756,9.4756,9.3716,9.4153,104279,0
20051108,9.4232,9.4449,9.3785,9.4015,73870,0
20051109,9.4371,9.4449,9.3647,9.3935,109122,0
20051110,9.3134,9.3935,9.3055,9.3785,139797,0
20051111,9.3785,9.3785,9.3134,9.3213,48573,0
20051114,9.3213,9.351,9.2156,9.2665,175995,0
20051115,9.2978,9.3055,9.2077,9.2222,121367,0
20051116,9.1932,9.23,9.0664,9.0749,220798,0
20051117,9.0901,9.1265,9.052,9.1265,199543,0
20051118,9.1046,9.1419,9.0295,9.0749,236949,0
20051121,9.0816,9.186,9.0664,9.0664,291706,0
20051122,9.0901,9.1188,9.0445,9.0816,241248,0
20051123,9.0968,9.1046,9.052,9.0816,111681,0
20051125,9.1419,9.1494,9.1046,9.1046,39289,0
20051128,9.164,9.1932,9.1046,9.1265,150834,0
20051129,9.1188,9.1562,9.0664,9.1046,283774,0
20051130,9.1046,9.2009,9.0968,9.1932,201155,0
20051201,9.2222,9.2377,9.0901,9.1562,175725,0
20051202,9.1707,9.2222,9.1562,9.164,111815,0
20051205,9.164,9.282,9.1562,9.2377,155946,0
20051206,9.2222,9.2665,9.2009,9.2156,128631,0
20051207,9.2222,9.2665,9.2077,9.2377,180974,0
20051208,9.23,9.2899,9.2156,9.2899,158368,0
20051209,9.2899,9.351,9.2377,9.351,197254,0
20051212,9.3647,9.3785,9.2451,9.2978,132668,0
20051213,9.1494,9.2077,9.1188,9.1188,138184,0
20051214,9.1265,9.1707,9.1046,9.1342,221477,0
20051215,9.1342,9.1707,9.1121,9.1265,218918,0
20051216,9.1265,9.2377,9.1265,9.2222,165501,0
20051219,9.2077,9.2377,9.1494,9.2009,132668,0
20051220,9.2009,9.2009,9.1562,9.1707,134689,0
20051221,9.1932,9.2009,9.1121,9.1265,150834,0
20051222,9.1188,9.1562,9.1046,9.1562,155946,0
20051223,9.186,9.2377,9.186,9.23,128230,0
20051227,9.2377,9.3055,9.2156,9.2451,363025,0
20051228,9.2451,9.2899,9.23,9.2519,286730,0
20051229,9.2519,9.2899,9.2519,9.2743,256733,0
20051230,9.2596,9.3213,9.2596,9.282,245966,0
20060103,9.2743,9.3431,9.2743,9.3431,83826,0
20060104,9.3213,9.4015,9.3213,9.3935,129980,0
20060105,9.4153,9.4835,9.4093,9.4756,75078,0
20060106,9.4835,9.4835,9.4153,9.4607,91631,0
20060109,9.4449,9.543,9.4449,9.4994,110331,0
20060110,9.4756,9.595,9.4756,9.595,154333,0
20060111,9.4527,9.558,9.4527,9.558,88269,0
20060112,9.543,9.601,9.537,9.58,117734,0
20060113,9.565,9.58,9.529,9.565,77097,0
20060117,9.521,9.565,9.507,9.537,83020,0
20060118,9.565,9.565,9.4449,9.529,125807,0
20060119,9.529,9.537,9.4915,9.513,98900,0
20060120,9.513,9.543,9.507,9.513,67409,0
20060123,9.513,9.529,9.4756,9.4994,59474,0
20060124,9.507,9.558,9.507,9.558,91363,0
20060125,9.558,9.558,9.507,9.521,125807,0
20060126,9.529,9.565,9.521,9.529,123921,0
20060127,9.551,9.587,9.543,9.572,76021,0
20060130,9.58,9.639,9.572,9.616,153390,0
20060131,9.616,9.647,9.601,9.647,84498,0
20060201,9.661,9.661,9.616,9.623,99569,0
20060202,9.616,9.647,9.4835,9.551,253092,0
20060203,9.551,9.558,9.4835,9.537,146795,0
20060206,9.572,9.647,9.551,9.609,126345,0
20060207,9.623,9.631,9.543,9.558,268973,0
20060208,9.551,9.609,9.537,9.572,189988,0
20060209,9.58,9.685,9.572,9.639,173036,0
20060210,9.647,9.677,9.595,9.616,166307,0
20060213,9.595,9.623,9.572,9.616,124191,0
20060214,9.639,9.685,9.609,9.647,129844,0
20060215,9.639,9.707,9.631,9.661,103335,0
20060216,9.669,9.707,9.647,9.699,94323,0
20060217,9.707,9.721,9.677,9.699,127824,0
20060221,9.736,9.758,9.715,9.736,94860,0
20060222,9.721,9.794,9.721,9.758,189988,0
20060223,9.78,9.78,9.677,9.699,205466,0
20060224,9.699,9.743,9.692,9.729,100782,0
20060227,9.729,9.743,9.669,9.685,225243,0
20060228,9.661,9.699,9.529,9.572,275431,0
20060301,9.595,9.743,9.595,9.729,172231,0
20060302,9.729,9.84,9.707,9.833,129711,0
20060303,9.84,9.855,9.794,9.809,101055,0
20060306,9.809,9.878,9.787,9.84,124729,0
20060307,9.848,9.848,9.736,9.751,125807,0
20060308,9.773,9.809,9.751,9.802,123655,0
20060309,9.817,9.863,9.802,9.848,124327,0
20060310,9.84,9.9,9.809,9.87,139527,0
20060313,9.809,9.892,9.809,9.886,74947,0
20060314,9.886,9.886,9.787,9.817,151509,0
20060315,9.817,9.886,9.787,9.87,130519,0
20060316,9.855,9.886,9.833,9.855,105892,0
20060317,9.87,9.922,9.848,9.863,143973,0
20060320,9.907,9.922,9.855,9.886,96211,0
20060321,9.87,9.878,9.802,9.802,111139,0
20060322,9.802,9.855,9.647,9.855,136169,0
20060323,9.863,9.952,9.855,9.9,91900,0
20060324,9.936,9.944,9.848,9.892,79790,0
20060327,9.9,9.907,9.833,9.84,78846,0
20060328,9.855,9.9,9.825,9.855,120833,0
20060329,9.9,9.907,9.848,9.863,121235,0
20060330,9.855,9.892,9.825,9.878,119482,0
20060331,9.886,9.936,9.855,9.855,107103,0
20060403,9.892,9.907,9.848,9.886,123921,0
20060404,9.886,9.915,9.87,9.87,90824,0
20060405,9.886,9.929,9.863,9.907,128501,0
20060406,9.907,9.907,9.878,9.878,74274,0
20060407,9.878,9.907,9.87,9.87,77771,0
20060410,9.87,9.9,9.87,9.878,77503,0
20060411,9.817,9.84,9.751,9.751,122041,0
20060412,9.758,9.84,9.729,9.809,104550,0
20060413,9.802,9.848,9.685,9.699,98628,0
20060417,9.669,9.699,9.616,9.661,157159,0
20060418,9.685,9.685,9.601,9.609,91363,0
20060419,9.631,9.647,9.572,9.623,196447,0
20060420,9.623,9.669,9.595,9.595,63916,0
20060421,9.595,9.692,9.572,9.58,170077,0
20060424,9.587,9.616,9.558,9.616,121096,0
20060425,9.623,9.639,9.537,9.565,108581,0
20060426,9.609,9.661,9.587,9.587,146795,0
20060427,9.609,9.729,9.609,9.661,117060,0
20060428,9.729,9.802,9.699,9.78,151105,0
20060501,9.855,9.878,9.773,9.794,136038,0
20060502,9.794,9.825,9.707,9.707,124191,0
20060503,9.699,9.802,9.699,9.773,78177,0
20060504,9.758,9.825,9.758,9.794,115305,0
20060505,9.794,9.878,9.787,9.787,106569,0
20060508,9.78,9.855,9.78,9.84,74947,0
20060509,9.809,9.833,9.773,9.794,107509,0
20060510,9.78,9.825,9.758,9.787,83559,0
20060511,9.758,9.766,9.661,9.661,127691,0
20060512,9.685,9.78,9.661,9.743,91900,0
20060515,9.78,9.787,9.736,9.766,60007,0
20060516,9.802,9.802,9.743,9.751,89209,0
20060517,9.751,9.78,9.685,9.699,90151,0
20060518,9.692,9.751,9.669,9.699,113965,0
20060519,9.699,9.766,9.699,9.766,87996,0
20060522,9.766,9.825,9.715,9.715,59068,0
20060523,9.685,9.751,9.669,9.721,115305,0
20060524,9.699,9.758,9.692,9.758,90957,0
20060525,9.721,9.773,9.707,9.736,71987,0
20060526,9.751,9.809,9.729,9.773,130113,0
20060530,9.773,9.833,9.773,9.794,118675,0
20060531,9.78,9.863,9.78,9.863,84901,0
20060601,9.878,9.952,9.855,9.9,172361,0
20060602,9.922,9.922,9.863,9.922,165232,0
20060605,9.929,9.936,9.87,9.892,79252,0
20060606,9.878,9.936,9.848,9.929,77637,0
20060607,9.936,9.966,9.929,9.936,141950,0
20060608,9.952,9.959,9.886,9.915,127421,0
20060609,9.886,9.966,9.886,9.936,139394,0
20060612,9.936,9.989,9.936,9.981,235740,0
20060613,9.944,9.952,9.886,9.922,259012,0
20060614,9.944,9.973,9.863,9.863,129980,0
20060615,9.848,9.944,9.848,9.915,56642,0
20060616,9.915,9.936,9.855,9.929,88269,0
20060619,9.929,9.944,9.878,9.944,108716,0
20060620,9.929,9.959,9.878,9.892,77369,0
20060621,9.892,9.966,9.855,9.855,197655,0
20060622,9.84,9.886,9.809,9.817,178149,0
20060623,9.84,9.892,9.817,9.892,91363,0
20060626,9.886,9.907,9.855,9.9,93380,0
20060627,9.878,9.9,9.809,9.855,159575,0
20060628,9.886,9.944,9.87,9.907,155813,0
20060629,9.915,9.952,9.878,9.929,142629,0
20060630,9.973,10.003,9.886,9.886,242195,0
20060703,9.981,9.981,9.915,9.959,74274,0
20060705,9.973,9.973,9.915,9.915,74675,0
20060706,9.915,9.959,9.915,9.944,102396,0
20060707,9.973,9.995,9.944,9.944,87864,0
20060710,9.973,9.989,9.929,9.952,104684,0
20060711,9.959,10.01,9.959,9.995,77771,0
20060712,9.981,9.981,9.922,9.944,110198,0
20060713,9.959,9.981,9.936,9.981,89480,0
20060714,9.952,9.973,9.9,9.944,68350,0
20060717,9.936,9.959,9.915,9.929,73460,0
20060718,9.973,9.973,9.936,9.944,90957,0
20060719,9.944,9.995,9.944,9.995,65529,0
20060720,9.995,9.995,9.929,9.944,89077,0
20060721,9.936,9.966,9.878,9.9,155410,0
20060724,9.9,9.929,9.886,9.9,109521,0
20060725,9.915,9.936,9.878,9.892,109660,0
20060726,9.929,9.952,9.87,9.886,187967,0
20060727,9.929,9.959,9.892,9.944,91763,0
20060728,9.922,9.952,9.886,9.9,186628,0
20060731,9.915,9.922,9.878,9.886,137110,0
20060801,9.922,9.944,9.915,9.922,137511,0
20060802,9.922,9.959,9.922,9.929,138722,0
20060803,9.944,9.952,9.929,9.944,80729,0
20060804,9.959,9.959,9.915,9.915,84231,0
20060807,9.922,9.944,9.9,9.9,133208,0
20060808,9.892,9.944,9.892,9.907,94860,0
20060809,9.9,9.907,9.848,9.886,266280,0
20060810,9.886,9.915,9.833,9.907,150295,0
20060811,9.84,9.848,9.78,9.825,85844,0
20060814,9.84,9.84,9.773,9.78,85844,0
20060815,9.802,9.84,9.78,9.787,115983,0
20060816,9.817,9.833,9.787,9.817,99162,0
20060817,9.833,9.84,9.736,9.758,126749,0
20060818,9.736,9.766,9.669,9.685,236271,0
20060821,9.661,9.707,9.609,9.623,246908,0
20060822,9.623,9.699,9.623,9.685,241793,0
20060823,9.715,9.729,9.685,9.715,102665,0
20060824,9.729,9.751,9.699,9.736,132264,0
20060825,9.736,9.773,9.729,9.758,72923,0
20060828,9.787,9.809,9.758,9.794,120964,0
20060829,9.825,9.848,9.794,9.809,90555,0
20060830,9.817,9.848,9.809,9.833,82612,0
20060831,9.863,9.878,9.809,9.809,105217,0
20060901,9.848,9.878,9.848,9.855,129711,0
20060905,9.87,9.907,9.863,9.878,161061,0
20060906,9.936,9.936,9.886,9.9,147603,0
20060907,9.922,9.936,9.892,9.892,107239,0
20060908,9.915,9.966,9.892,9.966,86920,0
20060911,9.966,10.003,9.944,9.995,92841,0
20060912,9.995,10.003,9.966,9.981,111943,0
20060913,9.966,9.973,9.9,9.936,135355,0
20060914,9.981,9.981,9.922,9.944,98224,0
20060915,9.944,9.989,9.915,9.989,148281,0
20060918,9.989,10.034,9.981,10.034,127017,0
20060919,10.048,10.056,9.981,10.018,167655,0
20060920,10.064,10.071,9.989,10.018,124191,0
20060921,10.026,10.034,9.929,9.995,154064,0
20060922,10.01,10.034,9.966,10.034,123921,0
20060925,10.026,10.048,10.01,10.034,143164,0
20060926,10.034,10.056,9.966,10.056,225915,0
20060927,10.071,10.079,9.989,10.018,168867,0
20060928,10.026,10.048,9.989,10.018,146936,0
20060929,10.018,10.064,9.995,10.041,148948,0
20061002,10.079,10.093,10.041,10.079,131458,0
20061003,10.071,10.079,10.01,10.034,150295,0
20061004,10.034,10.064,9.995,10.064,132533,0
20061005,10.056,10.085,10.048,10.064,125267,0
20061006,10.064,10.079,9.966,10.064,165634,0
20061009,10.079,10.107,9.989,10.026,173168,0
20061010,10.099,10.099,9.995,10.041,149757,0
20061011,10.041,10.041,9.936,10.003,131596,0
20061012,10.01,10.01,9.959,9.973,95800,0
20061013,10.01,10.01,9.952,9.981,132533,0
20061016,10.01,10.071,9.973,9.995,90824,0
20061017,10.018,10.064,9.981,10.018,188503,0
20061018,10.041,10.056,10.018,10.034,127552,0
20061019,10.048,10.115,10.018,10.115,89615,0
20061020,10.071,10.099,10.048,10.099,65391,0
20061023,10.099,10.107,10.041,10.107,171688,0
20061024,10.137,10.145,10.093,10.145,164828,0
20061025,10.212,10.257,10.137,10.174,140880,0
20061026,10.226,10.226,10.182,10.196,146528,0
20061027,10.204,10.234,10.188,10.226,119347,0
20061030,10.278,10.285,10.219,10.278,155410,0
20061031,10.241,10.272,10.212,10.257,135760,0
20061101,10.285,10.293,10.257,10.285,144376,0
20061102,10.285,10.301,10.196,10.257,245426,0
20061103,10.257,10.257,10.188,10.226,108857,0
20061106,10.249,10.249,10.212,10.234,115719,0
20061107,10.257,10.272,10.234,10.249,110468,0
20061108,10.265,10.265,10.249,10.265,97684,0
20061109,10.278,10.278,10.249,10.265,173447,0
20061110,10.285,10.301,10.234,10.272,119216,0
20061113,10.226,10.226,10.131,10.188,116120,0
20061114,10.219,10.219,10.145,10.182,142354,0
20061115,10.196,10.212,10.145,10.188,152584,0
20061116,10.174,10.204,10.152,10.174,152853,0
20061117,10.188,10.234,10.152,10.234,135636,0
20061120,10.234,10.234,10.16,10.182,115846,0
20061121,10.196,10.204,10.115,10.167,154064,0
20061122,10.115,10.145,10.085,10.115,111139,0
20061124,10.071,10.167,10.071,10.152,68086,0
20061127,10.174,10.174,10.071,10.071,174655,0
20061128,10.099,10.107,10.026,10.048,190662,0
20061129,10.048,10.093,10.048,10.056,98900,0
20061130,10.079,10.107,10.064,10.107,115048,0
20061201,10.115,10.122,10.093,10.107,144243,0
20061204,10.152,10.174,10.115,10.174,156623,0
20061205,10.167,10.212,10.145,10.204,192280,0
20061206,10.204,10.226,10.145,10.182,132533,0
20061207,10.188,10.196,10.152,10.188,109794,0
20061208,10.16,10.204,10.16,10.182,111139,0
20061211,10.174,10.219,10.174,10.219,142629,0
20061212,10.234,10.265,10.204,10.219,143032,0
20061213,10.182,10.212,10.145,10.145,140341,0
20061214,10.137,10.167,10.093,10.122,167922,0
20061215,10.145,10.174,10.107,10.145,174246,0
20061218,10.16,10.226,10.152,10.212,113428,0
20061219,10.182,10.219,10.174,10.212,138591,0
20061220,10.234,10.272,10.196,10.241,147475,0
20061221,10.265,10.272,10.219,10.257,89077,0
20061222,10.272,10.278,10.219,10.234,73060,0
20061226,10.249,10.278,10.212,10.241,109926,0
20061227,10.241,10.301,10.234,10.265,193486,0
20061228,10.285,10.331,10.257,10.257,131187,0
20061229,10.278,10.315,10.257,10.265,162404,0
20070103,10.257,10.353,10.257,10.331,137110,0
20070104,10.315,10.413,10.315,10.405,156078,0
20070105,10.435,10.435,10.39,10.398,120693,0
20070108,10.419,10.463,10.398,10.405,186091,0
20070109,10.405,10.471,10.405,10.449,191337,0
20070110,10.398,10.435,10.39,10.435,124327,0
20070111,10.435,10.479,10.382,10.435,118135,0
20070112,10.427,10.463,10.413,10.463,107239,0
20070116,10.449,10.479,10.405,10.443,130381,0
20070117,10.479,10.486,10.443,10.471,103742,0
20070118,10.494,10.538,10.427,10.443,202771,0
20070119,10.457,10.471,10.419,10.435,116928,0
20070122,10.457,10.463,10.413,10.457,129036,0
20070123,10.435,10.51,10.435,10.51,190124,0
20070124,10.517,10.546,10.443,10.463,183800,0
20070125,10.449,10.479,10.374,10.413,352528,0
20070126,10.419,10.435,10.36,10.419,219589,0
20070129,10.449,10.494,10.419,10.449,135894,0
20070130,10.471,10.471,10.405,10.419,152313,0
20070131,10.443,10.471,10.405,10.471,242195,0
20070201,10.471,10.502,10.443,10.502,254037,0
20070202,10.546,10.621,10.502,10.598,292518,0
20070205,10.614,10.65,10.553,10.614,124056,0
20070206,10.614,10.695,10.576,10.657,296283,0
20070207,10.643,10.664,10.583,10.635,192684,0
20070208,10.643,10.657,10.598,10.657,153120,0
20070209,10.68,10.695,10.628,10.695,74675,0
20070212,10.688,10.704,10.664,10.688,89077,0
20070213,10.664,10.664,10.553,10.621,124997,0
20070214,10.643,10.657,10.486,10.517,149858,0
20070215,10.532,10.591,10.517,10.583,99302,0
20070216,10.568,10.583,10.546,10.568,55302,0
20070220,10.553,10.635,10.538,10.538,149625,0
20070221,10.532,10.628,10.532,10.591,192684,0
20070222,10.583,10.614,10.517,10.532,128631,0
20070223,10.532,10.576,10.51,10.561,114643,0
20070226,10.576,10.614,10.553,10.591,103607,0
20070227,10.605,10.621,10.226,10.339,191204,0
20070228,10.398,10.525,10.366,10.479,112215,0
20070301,10.525,10.525,10.443,10.471,165929,0
20070302,10.525,10.532,10.457,10.457,142629,0
20070305,10.419,10.525,10.249,10.413,247709,0
20070306,10.405,10.479,10.398,10.471,151910,0
20070307,10.591,10.591,10.449,10.449,139669,0
20070308,10.479,10.532,10.463,10.502,97283,0
20070309,10.538,10.591,10.517,10.538,134149,0
20070312,10.568,10.576,10.517,10.553,157960,0
20070313,10.517,10.517,10.366,10.39,174514,0
20070314,10.39,10.419,10.323,10.382,157291,0
20070315,10.398,10.413,10.366,10.366,117869,0
20070316,10.366,10.457,10.366,10.427,84498,0
20070319,10.463,10.479,10.398,10.398,128501,0
20070320,10.427,10.517,10.427,10.443,118409,0
20070321,10.463,10.479,10.382,10.382,104819,0
20070322,10.366,10.435,10.366,10.413,186225,0
20070323,10.405,10.502,10.405,10.449,100648,0
20070326,10.471,10.51,10.398,10.443,221203,0
20070327,10.405,10.471,10.405,10.443,144104,0
20070328,10.449,10.449,10.405,10.435,109926,0
20070329,10.449,10.479,10.419,10.463,108857,0
20070330,10.479,10.538,10.463,10.517,139797,0
20070402,10.546,10.568,10.525,10.561,144376,0
20070403,10.583,10.614,10.538,10.591,104819,0
20070404,10.605,10.672,10.591,10.657,112891,0
20070405,10.68,10.704,10.65,10.672,127552,0
20070409,10.688,10.704,10.672,10.704,97150,0
20070410,10.704,10.753,10.68,10.695,136439,0
20070411,10.65,10.657,10.614,10.621,98900,0
20070412,10.643,10.688,10.643,10.643,119216,0
20070413,10.65,10.695,10.643,10.688,99032,0
20070416,10.704,10.704,10.664,10.695,62430,0
20070417,10.664,10.704,10.664,10.704,133611,0
20070418,10.672,10.704,10.664,10.704,86249,0
20070419,10.704,10.704,10.68,10.704,170886,0
20070420,10.704,10.704,10.664,10.688,148416,0
20070423,10.68,10.704,10.672,10.695,129980,0
20070424,10.695,10.695,10.664,10.688,146125,0
20070425,10.65,10.704,10.643,10.704,155541,0
20070426,10.704,10.761,10.688,10.74,124597,0
20070427,10.761,10.776,10.746,10.768,50996,0
20070430,10.776,10.776,10.718,10.761,93380,0
20070501,10.768,10.792,10.753,10.792,141008,0
