Date,Open,High,Low,Close,Volume,OpenInt
20060615,37.975,39.325,37.922,39.233,611180,0
20060616,39.278,40.517,38.224,38.526,1410568,0
20060619,38.563,38.6,37.05,37.17,1094021,0
20060620,37.096,37.297,36.024,36.288,2100477,0
20060621,36.216,37.802,36.142,37.297,1189866,0
20060622,37.261,37.444,36.602,37.334,935474,0
20060623,37.133,38.261,36.775,38.132,993701,0
20060626,38.214,38.857,37.6,38.572,1330313,0
20060627,38.727,38.93,38.563,38.764,974947,0
20060628,38.884,38.893,37.628,38.535,755662,0
20060629,38.857,39.636,38.426,39.581,880841,0
20060630,39.783,40.709,39.325,40.709,2546240,0
20060703,40.48,40.956,40.334,40.837,536051,0
20060705,40.498,41.095,39.572,40.755,1155516,0
20060706,40.745,41.443,40.535,41.203,898942,0
20060707,41.168,41.608,40.8,40.929,574105,0
20060710,40.956,41.506,40.452,40.526,539650,0
20060711,40.526,41.801,40.123,41.755,681076,0
20060712,41.764,42.084,40.912,41.131,850746,0
20060713,40.837,40.893,37.683,37.737,1394646,0
20060714,37.554,37.554,36.27,36.701,1795814,0
20060717,36.619,37.261,36.427,36.931,812691,0
20060718,36.977,37.242,36.518,36.857,788484,0
20060719,37.013,38.003,36.757,37.811,698088,0
20060720,37.783,37.83,36.18,36.18,719569,0
20060721,36.251,36.251,35.472,35.794,871462,0
20060724,36.086,36.655,35.289,36.206,806040,0
20060725,36.124,37.105,35.555,36.967,612271,0
20060726,36.757,36.757,35.499,36.39,1066647,0
20060727,36.602,36.931,35.619,35.628,624049,0
20060728,35.619,36.757,35.4,36.628,585555,0
20060731,36.427,36.48,35.785,35.996,600386,0
20060801,35.996,36.26,35.49,35.977,971017,0
20060802,36.17,38.563,35.499,35.83,2164374,0
20060803,35.619,36.189,34.454,35.949,1438811,0
20060804,36.216,36.719,34.94,35.499,831119,0
20060807,35.463,36.225,35.106,36.032,531254,0
20060808,36.124,36.251,35.097,35.188,395385,0
20060809,35.4,35.683,34.023,34.144,543684,0
20060810,33.821,34.977,33.721,34.821,497122,0
20060811,34.657,34.83,34.097,34.519,430279,0
20060814,34.702,35.4,34.436,34.793,339340,0
20060815,35.206,35.958,35.004,35.949,439874,0
20060816,36.298,36.747,35.894,36.729,563637,0
20060817,36.691,37.031,35.785,36.041,890002,0
20060818,36.124,36.124,34.638,34.83,644985,0
20060821,34.74,34.757,34.153,34.372,376960,0
20060822,34.327,34.574,33.924,34.004,457758,0
20060823,34.125,34.445,32.905,33.529,630808,0
20060824,33.721,33.914,33.033,33.252,311642,0
20060825,33.18,33.565,32.987,33.271,286781,0
20060828,33.373,34.619,33.373,34.473,961207,0
20060829,34.555,35.72,34.454,35.619,857836,0
20060830,35.619,35.922,35.234,35.49,490472,0
20060831,35.555,35.986,35.18,35.436,305425,0
20060901,35.619,35.794,34.858,34.959,464302,0
20060905,34.949,35.803,34.675,35.17,542593,0
20060906,34.959,35.252,34.538,34.666,302702,0
20060907,34.583,34.747,34.172,34.336,477931,0
20060908,34.289,35.17,34.289,34.877,400840,0
20060911,34.666,35.106,33.941,34.94,332360,0
20060912,34.996,36.325,34.895,36.225,477168,0
20060913,34.996,36.086,34.179,35.922,1147664,0
20060914,35.876,35.876,34.886,35.252,338902,0
20060915,35.243,35.289,34.491,34.803,685111,0
20060918,34.702,36.427,33.243,34.197,1531387,0
20060919,34.116,34.134,33.454,33.821,851073,0
20060920,33.905,34.436,33.84,34.262,765368,0
20060921,34.252,34.381,33.693,34.116,899815,0
20060922,34.023,34.327,33.62,34.179,769617,0
20060925,34.153,34.482,33.995,34.308,1178200,0
20060926,34.28,35.647,34.134,35.234,997735,0
20060927,35.234,35.94,35.234,35.555,1212221,0
20060928,35.729,35.904,35.4,35.683,797426,0
20060929,35.738,35.876,35.28,35.463,1200662,0
20061002,34.932,35.83,34.932,35.427,748683,0
20061003,35.234,35.574,34.702,35.088,842022,0
20061004,34.932,35.738,34.675,35.738,749883,0
20061005,35.656,37.774,35.656,37.517,991193,0
20061006,37.436,38.957,36.875,38.324,1390068,0
20061009,38.563,38.985,38.031,38.857,845948,0
20061010,38.857,38.921,38.233,38.37,681839,0
20061011,38.096,38.994,38.031,38.82,730909,0
20061012,38.333,39.306,38.178,39.297,706156,0
20061013,39.425,41.617,38.912,40.902,1578057,0
20061016,41.259,41.259,40.397,40.728,698850,0
20061017,40.352,40.48,38.408,38.489,1359864,0
20061018,38.764,39.012,37.719,38.105,1305122,0
20061019,38.132,38.656,38.132,38.233,780306,0
20061020,38.214,38.305,37.619,38.013,632336,0
20061023,37.728,38.113,37.48,37.719,667228,0
20061024,37.6,38.096,37.6,37.894,433334,0
20061025,37.985,38.28,37.802,38.196,295722,0
20061026,38.463,38.637,38.05,38.398,441513,0
20061027,38.333,38.893,38.205,38.516,505954,0
20061030,38.37,38.544,37.665,37.783,383499,0
20061031,37.683,37.975,37.261,37.746,338794,0
20061101,37.737,37.737,36.197,36.26,713572,0
20061102,36.18,37.334,36.077,37.279,600386,0
20061103,37.362,37.408,36.444,36.757,399639,0
20061106,36.794,37.545,36.794,37.444,385464,0
20061107,37.499,38.013,37.344,37.517,210451,0
20061108,37.214,37.499,36.821,37.334,424393,0
20061109,37.499,37.6,36.225,36.325,574867,0
20061110,36.48,37.903,36.39,37.774,469864,0
20061113,37.554,37.746,37.205,37.536,349916,0
20061114,37.755,37.922,37.242,37.362,409342,0
20061115,37.362,38.233,37.362,37.985,846384,0
20061116,37.637,38.499,37.297,38.499,689582,0
20061117,38.417,39.169,37.746,38.352,781831,0
20061120,39.104,39.104,37.628,37.701,296485,0
20061121,37.637,37.71,37.233,37.619,1382870,0
20061122,37.582,38.718,37.572,38.718,546082,0
20061124,38.417,38.673,38.132,38.489,169888,0
20061127,38.463,40.241,37.261,38.37,2159249,0
20061128,38.113,38.15,36.821,37.214,1062614,0
20061129,37.344,38.609,37.344,38.453,657854,0
20061130,38.417,39.269,38.38,38.985,822178,0
20061201,38.591,39.077,38.444,39.058,1002207,0
20061204,38.673,39.489,38.242,39.187,1010166,0
20061205,39.187,39.81,39.058,39.389,691218,0
20061206,39.241,39.893,38.985,39.683,1199899,0
20061207,39.536,39.636,38.224,38.224,1335438,0
20061208,38.242,38.802,37.985,38.436,454705,0
20061211,38.436,38.619,38.141,38.196,324508,0
20061212,38.096,38.15,37.408,37.957,715752,0
20061213,38.7,38.7,37.444,37.527,477931,0
20061214,37.426,37.876,37.114,37.765,831446,0
20061215,38.516,38.581,37.93,38.305,714117,0
20061218,38.188,38.298,37.774,38.105,696016,0
20061219,38.113,38.113,37.325,37.811,355912,0
20061220,38.113,38.408,37.848,38.196,247415,0
20061221,38.159,38.665,38.068,38.251,466918,0
20061222,38.169,38.169,37.472,37.499,471606,0
20061226,37.508,37.719,37.417,37.517,297029,0
20061227,37.858,38.205,37.508,38.159,297029,0
20061228,38.159,38.242,37.665,37.82,190062,0
20061229,37.774,38.305,37.71,37.894,260830,0
20070103,38.205,38.6,38.031,38.426,460485,0
20070104,38.417,38.647,37.288,38.031,510862,0
20070105,37.811,38.031,37.077,37.151,498648,0
20070108,37.17,37.508,36.71,37.408,633208,0
20070109,37.408,37.582,37.059,37.463,278822,0
20070110,37.344,37.472,36.994,37.252,270097,0
20070111,37.344,39.572,37.27,39.553,1366296,0
20070112,39.452,39.884,39.104,39.764,391898,0
20070116,39.819,40.397,39.792,39.912,325599,0
20070117,39.709,40.287,39.591,40.195,396040,0
20070118,40.222,41.122,40.141,40.929,636807,0
20070119,41.002,41.361,40.269,40.508,578031,0
20070122,40.598,40.598,39.847,39.993,464846,0
20070123,39.773,40.222,39.417,39.591,692199,0
20070124,39.195,39.912,39.031,39.81,544011,0
20070125,39.856,40.021,39.012,39.38,296704,0
20070126,39.417,39.719,39.095,39.37,254068,0
20070129,39.159,39.489,38.783,38.912,428973,0
20070130,36.602,37.214,35.775,36.032,2248884,0
20070131,35.839,36.518,35.409,36.4,930346,0
20070201,36.49,36.958,36.225,36.518,900253,0
20070202,36.564,36.931,36.307,36.83,413268,0
20070205,36.619,37.004,36.005,36.189,779434,0
20070206,36.005,36.17,35.794,35.922,586427,0
20070207,35.922,36.189,35.509,35.71,524819,0
20070208,35.794,36.05,35.546,35.904,384811,0
20070209,35.766,36.17,35.518,35.619,347407,0
20070212,35.602,36.096,35.583,35.94,453904,0
20070213,36.024,36.288,35.839,36.242,301264,0
20070214,36.4,36.904,36.316,36.527,283765,0
20070215,36.48,38.141,36.471,37.233,752498,0
20070216,37.214,37.48,37.178,37.353,228335,0
20070220,37.261,37.371,36.986,37.059,386665,0
20070221,37.041,37.903,37.041,37.628,363221,0
20070222,37.61,37.994,37.426,37.508,234985,0
20070223,37.316,38.059,36.994,37.811,562328,0
20070226,38.068,38.251,37.096,37.288,349153,0
20070227,36.866,37.205,36.05,36.189,613687,0
20070228,36.189,37.022,35.94,36.041,327780,0
20070301,35.409,35.931,35.079,35.463,616461,0
20070302,35.444,35.647,34.924,34.932,359075,0
20070305,34.501,35.088,34.271,34.308,697432,0
20070306,34.583,34.996,34.225,34.785,934598,0
20070307,34.803,35.152,34.555,34.886,639203,0
20070308,35.013,35.436,34.757,35.142,759805,0
20070309,35.316,35.701,35.215,35.701,562440,0
20070312,35.794,35.986,35.271,35.335,682167,0
20070313,35.316,35.747,34.776,34.877,521873,0
20070314,34.959,35.161,34.399,34.785,396258,0
20070315,34.721,35.436,34.721,35.032,806804,0
20070316,35.142,35.142,34.381,34.463,413052,0
20070319,34.601,34.905,34.601,34.74,435731,0
20070320,34.711,34.785,34.491,34.675,344354,0
20070321,34.657,34.895,34.454,34.693,652072,0
20070322,34.629,34.94,34.574,34.711,551645,0
20070323,34.793,34.968,34.711,34.849,431153,0
20070326,34.94,35.152,34.538,34.711,334649,0
20070327,34.583,34.685,33.739,34.327,442711,0
20070328,34.271,34.299,33.593,33.766,293650,0
20070329,34.023,34.106,33.162,33.51,449036,0
20070330,33.638,34.336,33.519,33.933,330069,0
20070402,33.812,34.172,33.721,34.144,361694,0
20070403,34.179,34.886,34.051,34.454,390263,0
20070404,34.345,34.454,33.363,33.547,311098,0
20070405,33.758,33.821,33.464,33.693,135868,0
20070409,33.676,34.372,33.473,34.364,457977,0
20070410,34.225,34.454,34.172,34.355,529618,0
20070411,34.408,34.693,34.106,34.693,490142,0
20070412,34.482,35.206,34.408,35.069,541066,0
20070413,35.069,35.509,35.069,35.499,438080,0
20070416,35.619,35.794,35.316,35.409,253086,0
20070417,35.463,35.83,35.316,35.794,275768,0
20070418,35.701,36.691,35.701,36.619,526781,0
20070419,36.555,36.574,35.4,35.986,719569,0
20070420,36.161,36.27,35.876,36.161,312077,0
20070423,36.05,36.216,35.766,36.206,471282,0
20070424,36.206,36.225,35.931,36.105,656541,0
20070425,36.133,36.216,35.794,35.949,202818,0
20070426,35.876,35.94,35.252,35.49,598638,0
20070427,35.316,35.509,35.106,35.224,221357,0
20070430,35.097,35.234,34.289,34.308,374339,0
20070501,34.28,35.472,34.153,35.243,526890,0
20070502,35.922,36.18,35.206,35.813,681186,0
20070503,35.747,35.822,34.592,34.932,1261508,0
20070504,34.886,35.023,34.519,34.766,366597,0
20070507,34.757,34.812,34.454,34.482,211432,0
20070508,34.454,34.849,34.327,34.711,295452,0
20070509,34.583,35.307,34.491,35.28,304664,0
20070510,35.262,35.262,34.666,34.776,412397,0
20070511,34.702,35.06,34.592,35.004,266390,0
