Date,Open,High,Low,Close,Volume,OpenInt
19890908,4.1686,4.1885,3.9702,4.0495,3709666,0
19890911,4.0495,4.0694,3.8908,4.0495,3234121,0
19890912,4.0198,4.0694,3.9503,4,1129626,0
19890913,3.9702,4.0694,3.9702,3.9702,2212298,0
19890914,3.9702,4,3.9503,3.9702,1882035,0
19890915,4,4.0198,3.9503,3.9702,2531076,0
19890918,3.9702,3.9702,3.9207,3.9702,1344025,0
19890919,3.9503,4,3.8015,3.8213,1351679,0
19890920,3.8015,3.8509,3.7718,3.8213,693774,0
19890921,3.8509,3.8509,3.722,3.722,494085,0
19890922,3.722,3.7419,3.5931,3.6229,1621492,0
19890925,3.6425,3.7718,3.6425,3.722,2184088,0
19890926,3.7718,3.8509,3.7718,3.7718,1951754,0
19890927,3.7718,3.8213,3.7419,3.7419,828783,0
19890928,3.7419,3.8509,3.7419,3.8213,1131236,0
19890929,3.8213,3.8213,3.7718,3.7718,541841,0
19891002,3.8015,3.8213,3.7718,3.8015,493480,0
19891003,3.8015,4.0198,3.8015,4,1462711,0
19891004,4,4.0892,3.9503,4.0495,1131840,0
19891005,4.0495,4.0892,4.0198,4.0694,413282,0
19891006,4.0495,4.0892,4.0198,4.0495,794122,0
19891009,4.0495,4.1885,4.0495,4.1885,325425,0
19891010,4.1388,4.1686,4.0694,4.0892,682290,0
19891011,4.0495,4.1388,4.0495,4.0694,784853,0
19891012,4.0694,4.0892,3.8908,3.9702,1062324,0
19891013,3.9702,3.9702,3.722,3.722,755636,0
19891016,3.6723,3.8908,3.6425,3.7718,1274907,0
19891017,3.7419,3.8213,3.722,3.8015,1357322,0
19891018,3.8015,3.8709,3.7718,3.8509,744754,0
19891019,3.8213,3.8709,3.8213,3.8709,941825,0
19891020,3.8908,3.9702,3.8908,3.9503,467888,0
19891023,3.9207,3.9702,3.8213,3.8509,576902,0
19891024,3.8213,3.8509,3.7022,3.7718,709289,0
19891025,3.7419,3.8908,3.7419,3.8908,1358128,0
19891026,3.8509,3.8709,3.7022,3.7419,757651,0
19891027,3.7022,3.722,3.6425,3.7022,692365,0
19891030,3.7022,3.7419,3.6425,3.722,420333,0
19891031,3.7419,3.8213,3.722,3.7718,724804,0
19891101,3.8015,3.9207,3.8015,3.8709,414291,0
19891102,3.8908,3.8908,3.7419,3.8015,294393,0
19891103,3.7419,3.8015,3.7419,3.7718,247646,0
19891106,3.7419,3.7718,3.6425,3.722,324822,0
19891107,3.6425,3.722,3.6425,3.7022,209763,0
19891108,3.6425,3.7419,3.6425,3.722,730650,0
19891109,3.7022,3.722,3.3946,3.4144,1275717,0
19891110,3.3447,3.3447,3.1661,3.2456,2903451,0
19891113,3.2357,3.2853,3.1861,3.2656,1591266,0
19891114,3.2853,3.3052,3.2058,3.2357,772158,0
19891115,3.2357,3.2656,3.1365,3.1861,676445,0
19891116,3.2058,3.2357,3.1661,3.2058,497914,0
19891117,3.2058,3.2656,3.2058,3.2058,431416,0
19891120,3.2058,3.2357,3.1661,3.2058,516452,0
19891121,3.1861,3.2357,3.1861,3.2357,539826,0
19891122,3.2357,3.2357,3.1861,3.2058,362304,0
19891124,3.2058,3.3349,3.2058,3.2853,233743,0
19891127,3.3349,3.4144,3.3349,3.4144,816893,0
19891128,3.4144,3.4937,3.3349,3.4344,1177584,0
19891129,3.4344,3.5334,3.4144,3.5135,836640,0
19891130,3.5135,3.6129,3.5135,3.5334,1351880,0
19891201,3.5334,3.5631,3.5135,3.5135,613376,0
19891204,3.5135,3.5931,3.5135,3.5931,466681,0
19891205,3.5931,3.6425,3.5334,3.5334,651458,0
19891206,3.5631,3.6129,3.5334,3.5631,499727,0
19891207,3.5631,3.5931,3.5334,3.5931,410464,0
19891208,3.5631,3.5931,3.5631,3.5631,213393,0
19891211,3.5931,3.5931,3.4344,3.4937,343161,0
19891212,3.4344,3.5334,3.4344,3.5135,408041,0
19891213,3.5334,3.5931,3.5135,3.5135,847922,0
19891214,3.5135,3.5135,3.4641,3.4641,535393,0
19891215,3.4641,3.4937,3.3846,3.4144,555341,0
19891218,3.4144,3.4144,3.2853,3.3052,1049225,0
19891219,3.2853,3.3547,3.2656,3.3052,719564,0
19891220,3.3349,3.3846,3.3349,3.3846,447538,0
19891221,3.3846,3.4641,3.3547,3.4641,1061112,0
19891222,3.4641,3.4641,3.3846,3.3846,281500,0
19891226,3.3846,3.4344,3.3547,3.4344,416306,0
19891227,3.4144,3.4937,3.3547,3.4641,329860,0
19891228,3.4641,3.4641,3.3846,3.4144,1185844,0
19891229,3.4144,3.5135,3.4144,3.4937,444514,0
19900102,3.4937,3.5931,3.4641,3.5631,482600,0
19900103,3.6129,3.7419,3.6129,3.6822,1225339,0
19900104,3.6822,3.7122,3.6625,3.6822,917241,0
19900105,3.6822,3.7122,3.6129,3.6425,406228,0
19900108,3.6129,3.6625,3.5631,3.6425,1038141,0
19900109,3.5135,3.5631,3.4937,3.5135,2577826,0
19900110,3.4641,3.4937,3.3547,3.4144,1078042,0
19900111,3.4344,3.4641,3.3547,3.3547,663350,0
19900112,3.2357,3.4144,3.2357,3.3547,1081264,0
19900115,3.3349,3.3547,3.2656,3.2853,202712,0
19900116,3.2853,3.3349,3.2656,3.3052,195459,0
19900117,3.3349,3.3547,3.3052,3.3349,630502,0
19900118,3.3052,3.3349,3.2853,3.2853,281299,0
19900119,3.3052,3.3052,3.2853,3.2853,188809,0
19900122,3.3052,3.3052,3.1365,3.1661,359682,0
19900123,3.1861,3.2058,2.9777,3.0174,543654,0
19900124,2.9777,2.9777,2.9081,2.9577,258126,0
19900125,2.8585,2.9577,2.7592,2.789,1150179,0
19900126,2.8089,2.8783,2.4614,2.789,2807136,0
19900129,2.7296,2.7592,2.6303,2.7097,1401454,0
19900130,2.6897,2.7592,2.66,2.7296,1429461,0
19900131,2.7296,2.789,2.7296,2.7296,264975,0
19900201,2.7592,2.789,2.7097,2.7592,1320045,0
19900202,2.7296,2.9777,2.7296,2.9577,563200,0
19900205,2.9577,3.1365,2.9379,3.1365,373787,0
19900206,3.1067,3.1067,3.0373,3.1067,236966,0
19900207,3.0571,3.1067,3.0373,3.0373,294595,0
19900208,3.0571,3.1067,3.0373,3.0571,252282,0
19900209,3.0373,3.0571,2.9379,2.9777,336510,0
19900212,2.9478,3.0274,2.9478,2.9975,266990,0
19900213,2.9777,2.9975,2.8783,2.8982,917644,0
19900214,2.8783,2.8982,2.7692,2.8288,324420,0
19900215,2.8288,2.8486,2.799,2.8486,100752,0
19900216,2.8288,2.8982,2.799,2.8783,228909,0
19900220,2.8486,2.9478,2.8486,2.918,115663,0
19900221,2.8982,3.0571,2.8982,2.9975,303059,0
19900222,3.0274,3.0571,2.918,2.918,200698,0
19900223,2.8982,2.9777,2.8783,2.9777,281500,0
19900226,2.9478,2.9777,2.918,2.9777,260744,0
19900227,2.9777,3.0571,2.9478,3.0571,579925,0
19900228,3.0274,3.0571,2.9777,2.9975,521288,0
19900301,2.9777,2.9975,2.9777,2.9777,132791,0
19900302,2.9975,3.0274,2.9975,3.0274,265580,0
19900305,2.9975,3.0274,2.9478,2.9777,221653,0
19900306,2.9777,2.9975,2.9478,2.9478,124327,0
19900307,2.9478,2.9777,2.8783,2.8783,231123,0
19900308,2.8783,3.0768,2.8783,3.0768,587985,0
19900309,3.0274,3.0768,2.9777,3.0274,610954,0
19900312,2.9975,2.9975,2.9777,2.9777,58839,0
19900313,2.9777,2.9975,2.918,2.9777,198480,0
19900314,2.9777,3.0571,2.9777,2.9975,520482,0
19900315,2.9975,3.0274,2.918,2.9478,176515,0
19900316,2.9478,3.0571,2.9478,3.0274,1172345,0
19900319,3.0274,3.1266,2.9975,3.1266,223265,0
19900320,3.0967,3.1463,3.0768,3.0967,339132,0
19900321,3.0768,3.1266,3.0274,3.0274,922278,0
19900322,3.0274,3.1266,2.9975,3.1266,1535855,0
19900323,3.0768,3.0768,2.918,3.0571,1843552,0
19900326,3.0768,3.0967,3.0571,3.0768,445522,0
19900327,3.0571,3.0768,2.9975,3.0768,384869,0
19900328,3.0768,3.0967,3.0768,3.0967,382855,0
19900329,3.0967,3.0967,3.0768,3.0967,322403,0
19900330,3.0571,3.0768,3.0274,3.0768,304672,0
19900402,2.9975,3.0967,2.9777,3.0967,304672,0
19900403,3.0967,3.2058,3.0967,3.0967,608941,0
19900404,3.0967,3.0967,2.9975,3.0274,236162,0
19900405,2.9975,2.9975,2.9478,2.9975,281299,0
19900406,2.9975,2.9975,2.918,2.9478,311523,0
19900409,2.9777,3.0768,2.9777,3.0274,243616,0
19900410,3.0274,3.0571,2.9975,3.0571,94102,0
19900411,3.0274,3.0571,2.9975,2.9975,170070,0
19900412,2.9975,3.0571,2.9777,2.9975,246437,0
19900416,3.0274,3.0274,2.9777,2.9975,229512,0
19900417,2.9975,3.0274,2.9777,3.0274,254498,0
19900418,3.0274,3.0571,2.9975,3.0274,167853,0
19900419,2.9975,3.0274,2.9777,2.9975,168656,0
19900420,2.9777,2.9975,2.9478,2.9777,202512,0
19900423,2.9975,2.9975,2.918,2.918,122112,0
19900424,2.9478,3.0571,2.9478,3.0274,390309,0
19900425,2.9975,3.0967,2.9975,3.0768,318374,0
19900426,3.1266,3.2456,3.0967,3.2456,324218,0
19900427,3.2257,3.2257,3.1761,3.2257,184170,0
19900430,3.2257,3.2257,3.1761,3.1761,102768,0
19900501,3.2257,3.2753,3.2058,3.2456,356055,0
19900502,3.2753,3.2753,3.2058,3.2058,167450,0
19900503,3.2058,3.2257,3.0967,3.2058,542849,0
19900504,3.2257,3.2257,3.1761,3.2058,313740,0
19900507,3.2058,3.3052,3.2058,3.2456,564208,0
19900508,3.2753,3.3052,3.2257,3.3052,311323,0
19900509,3.3052,3.3052,3.2257,3.2456,172486,0
19900510,3.2257,3.3052,3.2257,3.3052,874724,0
19900511,3.3547,3.5035,3.325,3.4541,1040157,0
19900514,3.4344,3.5035,3.4344,3.4344,778606,0
19900515,3.4344,3.4541,3.4045,3.4541,178331,0
19900516,3.4344,3.4541,3.3747,3.4344,170673,0
19900517,3.4541,3.5035,3.4541,3.4741,1096981,0
19900518,3.5035,3.5532,3.4541,3.5334,381445,0
19900521,3.5434,3.6229,3.5135,3.5931,403410,0
19900522,3.5931,3.6229,3.5434,3.5731,479377,0
19900523,3.5434,3.5731,3.4937,3.5731,184780,0
19900524,3.5731,3.6229,3.5731,3.6229,302054,0
19900525,3.6229,3.6229,3.5434,3.5931,85436,0
19900529,3.5731,3.5731,3.5135,3.5731,203924,0
19900530,3.5731,3.6229,3.5731,3.5931,413082,0
19900531,3.5931,3.5931,3.5731,3.5731,621636,0
19900601,3.5731,3.5731,3.5434,3.5434,364117,0
19900604,3.5731,3.5931,3.5434,3.5931,183970,0
19900605,3.5731,3.6425,3.5731,3.6229,789891,0
19900606,3.6229,3.6723,3.5931,3.6425,213794,0
19900607,3.6425,3.7022,3.6229,3.6425,178935,0
19900608,3.6229,3.6425,3.5931,3.6425,454792,0
19900611,3.5931,3.6425,3.5931,3.6229,135611,0
19900612,3.6229,3.7022,3.5931,3.5931,300844,0
19900613,3.6723,3.7718,3.6723,3.7022,336106,0
19900614,3.722,3.722,3.6425,3.6723,122513,0
19900615,3.6425,3.7022,3.6229,3.6425,109620,0
19900618,3.6425,3.6723,3.5931,3.5931,186593,0
19900619,3.6229,3.6425,3.5931,3.6229,333488,0
19900620,3.6229,3.6425,3.6229,3.6425,332076,0
19900621,3.6425,3.7419,3.6425,3.722,285731,0
19900622,3.7419,3.7419,3.7022,3.7022,107399,0
19900625,3.7022,3.722,3.6723,3.6723,244220,0
19900626,3.6723,3.722,3.6425,3.6425,265378,0
19900627,3.6723,3.6723,3.6229,3.6425,77779,0
19900628,3.6425,3.7419,3.6229,3.7419,345376,0
19900629,3.722,3.7419,3.7022,3.7022,213593,0
19900702,3.7718,3.8709,3.7718,3.8213,443508,0
19900703,3.8015,3.8509,3.8015,3.8213,198078,0
19900705,3.8015,3.8509,3.7718,3.7718,164626,0
19900706,3.7419,3.8213,3.7419,3.8213,117877,0
19900709,3.8509,3.9306,3.8213,3.9306,401191,0
19900710,3.9007,3.9306,3.8213,3.8509,261753,0
19900711,3.8509,3.8709,3.7718,3.7718,162612,0
19900712,3.7718,3.7718,3.6425,3.7022,639771,0
19900713,3.7022,3.7419,3.5434,3.5931,775584,0
19900716,3.5931,3.6229,3.5434,3.5434,507585,0
19900717,3.5434,3.5434,3.5135,3.5135,118686,0
19900718,3.5135,3.5434,3.4937,3.5135,109821,0
19900719,3.4937,3.5731,3.4937,3.5731,696393,0
19900720,3.5434,3.5731,3.4937,3.5135,277671,0
19900723,3.5731,3.5731,3.3946,3.4442,419529,0
19900724,3.3946,3.4937,3.2157,3.4937,480382,0
19900725,3.5135,3.5434,3.4442,3.4937,737098,0
19900726,3.5434,3.5434,3.4741,3.4741,699617,0
19900727,3.5135,3.5135,3.4442,3.4741,860216,0
19900730,3.3946,3.3946,3.3151,3.3747,177523,0
19900731,3.3447,3.3447,3.2853,3.3151,395348,0
19900801,3.3151,3.3447,3.2853,3.2853,56419,0
19900802,3.2853,3.2853,3.2157,3.2456,256111,0
19900803,3.1861,3.2157,3.1166,3.1861,356459,0
19900806,3.1463,3.2157,3.0373,3.1166,704655,0
19900807,3.1661,3.2157,3.0373,3.0373,671205,0
19900808,3.0373,3.1463,3.0373,3.1463,174906,0
19900809,3.1166,3.1661,3.1166,3.1661,1068974,0
19900810,3.1861,3.1861,3.0868,3.0868,379430,0
19900813,3.1166,3.1166,3.0571,3.0571,201301,0
19900814,3.0868,3.0868,3.0373,3.0868,48360,0
19900815,3.0868,3.0868,3.0373,3.0868,204324,0
19900816,3.0868,3.1166,3.0373,3.0373,208957,0
19900817,3.0174,3.0373,2.9577,3.0174,136619,0
19900820,2.9777,3.0571,2.9777,3.0274,327038,0
19900821,2.9975,2.9975,2.8486,2.928,148711,0
19900822,2.8982,2.9975,2.8982,2.928,216818,0
19900823,2.8982,2.8982,2.6997,2.7493,304470,0
19900824,2.7493,2.928,2.7296,2.8288,431015,0
19900827,2.8486,2.8783,2.8288,2.8486,202913,0
19900828,2.8486,2.928,2.8288,2.8982,141253,0
19900829,2.928,3.1067,2.8982,3.0768,149514,0
19900830,3.0571,3.1067,3.0571,3.0571,96318,0
19900831,3.0768,3.1067,3.0274,3.1067,54204,0
19900904,3.1067,3.2853,3.1067,3.1562,387693,0
19900905,3.1562,3.1562,3.1067,3.1266,168456,0
19900906,3.1562,3.1562,3.0274,3.0571,95512,0
19900907,3.0274,3.0768,2.9975,3.0571,82617,0
19900910,3.0768,3.1266,3.0768,3.1067,39092,0
19900911,3.1067,3.1067,3.0571,3.0571,118486,0
19900912,3.1067,3.1067,3.0274,3.0571,135812,0
19900913,3.0768,3.1067,3.0571,3.0571,92088,0
19900914,3.0571,3.0768,3.0571,3.0571,104178,0
19900917,3.0571,3.1067,3.0571,3.1067,60249,0
19900918,3.0571,3.1067,3.0571,3.0768,121506,0
19900919,3.1067,3.1067,3.0571,3.0768,97730,0
19900920,3.0768,3.0768,3.0274,3.0571,157578,0
19900921,3.1067,3.1067,2.9975,3.0274,53195,0
19900924,2.9975,3.0274,2.799,2.8486,181755,0
19900925,2.8486,2.8783,2.799,2.799,135409,0
19900926,2.8288,2.8486,2.7692,2.7692,85236,0
19900927,2.8288,2.8288,2.7692,2.799,177726,0
19900928,2.7692,2.8288,2.7692,2.8288,248251,0
19901001,2.8486,2.8486,2.7692,2.8288,418120,0
19901002,2.8486,3.0571,2.8486,3.0274,593223,0
19901003,2.9975,3.0768,2.9777,3.0571,189010,0
19901004,3.0571,3.1067,2.8982,2.928,566222,0
19901005,2.8288,2.8486,2.7296,2.8288,557558,0
19901008,2.799,2.8486,2.7493,2.7692,215808,0
19901009,2.7493,2.8783,2.7296,2.7692,131380,0
19901010,2.7692,2.8486,2.7692,2.7692,55414,0
19901011,2.7493,2.7692,2.6997,2.7296,136419,0
19901012,2.7296,2.799,2.7296,2.799,77779,0
19901015,2.7692,2.8288,2.6997,2.7296,87451,0
19901016,2.7296,2.7296,2.6005,2.6005,334494,0
19901017,2.6502,2.6502,2.5409,2.6005,114250,0
19901018,2.6005,2.6699,2.5708,2.6699,74960,0
19901019,2.6997,2.7692,2.6997,2.7493,120096,0
19901022,2.7493,2.8982,2.7493,2.8982,106997,0
19901023,2.9577,3.0274,2.9577,2.9577,111836,0
19901024,2.9975,3.1266,2.9975,3.1067,136218,0
19901025,3.0768,3.1067,2.9975,2.9975,122513,0
19901026,3.0274,3.0274,2.9577,2.9577,202107,0
19901029,2.928,2.928,2.799,2.799,127954,0
19901030,2.7493,2.8288,2.7493,2.8288,181353,0
19901031,2.8288,2.8783,2.8288,2.8288,166239,0
19901101,2.8486,2.928,2.8288,2.8982,150319,0
19901102,2.8783,2.9577,2.8486,2.8486,58033,0
19901105,2.8486,2.8982,2.8486,2.8783,57429,0
19901106,2.8783,2.8982,2.8486,2.8783,87050,0
19901107,2.928,2.9975,2.8486,2.8982,267595,0
19901108,2.8982,2.928,2.8783,2.8982,118686,0
19901109,2.918,2.918,2.8585,2.8883,49168,0
19901112,2.8585,2.918,2.8585,2.8883,202309,0
19901113,2.8883,2.8883,2.8585,2.8585,294797,0
19901114,2.8585,2.9379,2.8585,2.918,185984,0
19901115,2.918,2.9677,2.8883,2.918,65287,0
19901116,2.8883,2.9975,2.8883,2.918,275857,0
19901119,2.918,2.918,2.8387,2.8883,387492,0
19901120,2.918,2.918,2.8387,2.8387,805404,0
19901121,2.8585,2.8585,2.8387,2.8585,149718,0
19901123,2.8883,2.8883,2.8387,2.8387,92088,0
19901126,2.8387,2.8387,2.789,2.8089,840670,0
19901127,2.8089,2.8387,2.789,2.8089,97125,0
19901128,2.8387,2.8387,2.8089,2.8387,399375,0
19901129,2.8089,2.8387,2.789,2.789,450358,0
19901130,2.789,2.8089,2.7692,2.8089,1337576,0
19901203,2.8387,2.9677,2.8387,2.9379,689140,0
19901204,2.918,3.0174,2.8883,3.0174,404818,0
19901205,3.0373,3.2456,2.9975,3.196,506983,0
19901206,3.4344,3.4344,3.2456,3.3547,913814,0
19901207,3.3547,3.4344,3.3547,3.4045,137425,0
19901210,3.4741,3.5532,3.4741,3.5334,327240,0
19901211,3.5532,3.5532,3.5035,3.5532,192435,0
19901212,3.5532,3.5532,3.4344,3.5334,219236,0
19901213,3.5035,3.5035,3.3547,3.3747,792107,0
19901214,3.3547,3.3747,3.325,3.3747,126743,0
19901217,3.325,3.3547,3.2753,3.3052,385676,0
19901218,3.3547,3.5831,3.3547,3.5334,721177,0
19901219,3.5532,3.7419,3.5334,3.6031,526530,0
19901220,3.6031,3.841,3.6031,3.7817,558365,0
19901221,3.7022,3.8114,3.7022,3.7618,1006709,0
19901224,3.7419,3.7817,3.6822,3.7618,123318,0
19901226,3.7419,3.7817,3.7022,3.7022,111836,0
19901227,3.7022,3.7022,3.6328,3.6625,528139,0
19901228,3.6625,3.6625,3.5532,3.5831,349205,0
19901231,3.5532,3.5831,3.4541,3.5831,318174,0
19910102,3.5831,3.5831,3.5035,3.5035,544059,0
19910103,3.5035,3.5831,3.4741,3.5334,551514,0
19910104,3.5334,3.5532,3.5035,3.5035,224070,0
19910107,3.5035,3.5334,3.4741,3.5035,329659,0
19910108,3.5035,3.5035,3.4344,3.4344,382653,0
19910109,3.4741,3.5334,3.4741,3.4741,581133,0
19910110,3.4741,3.6328,3.4741,3.5334,874320,0
19910111,3.5831,3.7419,3.5831,3.7419,527736,0
19910114,3.6822,3.7022,3.6822,3.7022,223669,0
19910115,3.7022,3.8908,3.7022,3.8908,492877,0
19910116,3.8609,3.9405,3.841,3.841,843087,0
19910117,3.9405,4.0694,3.9405,4.0099,1000463,0
19910118,3.9702,4.0099,3.8908,3.8908,398574,0
19910121,3.841,4.0099,3.7817,4.0099,370363,0
19910122,4.0099,4.0396,3.9405,3.99,373586,0
19910123,4.0396,4.0694,3.99,4.0396,389303,0
19910124,4.0099,4.1885,4.0099,4.1885,368750,0
19910125,4.1686,4.3476,4.1686,4.1885,1222719,0
19910128,4.2184,4.268,4.1885,4.2184,214802,0
19910129,4.1885,4.248,4.1388,4.1388,289559,0
19910130,4.1388,4.3476,4.1388,4.2184,800368,0
19910131,4.248,4.3277,4.0892,4.3277,842885,0
19910201,4.3277,4.5062,4.2977,4.4563,511011,0
19910204,4.3969,4.7046,4.3969,4.6751,491869,0
19910205,4.6551,4.7046,4.6351,4.6551,967012,0
19910206,4.6055,4.6055,4.3277,4.4763,330465,0
19910207,4.5062,4.5062,4.2184,4.2184,348601,0
19910208,4.2184,4.2184,3.99,4.2184,344366,0
19910211,4.2184,4.2381,4.1885,4.2381,534384,0
19910212,4.2184,4.4168,4.1885,4.2381,1053255,0
19910213,4.2381,4.2878,4.2184,4.2878,241199,0
19910214,4.258,4.4366,4.258,4.4168,445927,0
19910215,4.4962,4.5161,4.3673,4.387,267797,0
19910219,4.4168,4.4366,4.3476,4.3476,428395,0
19910220,4.3673,4.3673,4.2184,4.2184,436054,0
19910221,4.2381,4.258,4.2184,4.258,208355,0
19910222,4.258,4.258,4.1885,4.1885,232131,0
19910225,4.2381,4.2878,4.2184,4.258,289357,0
19910226,4.2184,4.258,4.1586,4.1885,194247,0
19910227,4.1092,4.2184,4.0892,4.1092,442298,0
19910228,4.1586,4.1586,4.0595,4.0892,305480,0
19910301,4.0595,4.0892,4.0296,4.0892,549700,0
19910304,4.0595,4.2184,4.0595,4.1885,500531,0
19910305,4.2184,4.387,4.2184,4.387,1209217,0
19910306,4.4663,4.4962,4.3077,4.3673,1559833,0
19910307,4.387,4.5459,4.387,4.4962,831603,0
19910308,4.4962,4.5161,4.4663,4.5161,443508,0
19910311,4.4962,4.5756,4.4663,4.5459,209563,0
19910312,4.4663,4.5459,4.4168,4.4962,251675,0
19910313,4.4962,4.5161,4.4168,4.4962,405022,0
19910314,4.5161,4.6252,4.4663,4.5161,238177,0
19910315,4.5161,4.7046,4.4962,4.6751,625666,0
19910318,4.6252,4.7046,4.5955,4.6252,302456,0
19910319,4.5756,4.6252,4.4962,4.6252,335503,0
19910320,4.5955,4.6252,4.5161,4.5955,263362,0
19910321,4.5955,4.6451,4.5756,4.5955,325831,0
19910322,4.6252,4.6451,4.5756,4.6252,150118,0
19910325,4.6252,4.8039,4.6252,4.7544,298427,0
19910326,4.7544,4.8039,4.7046,4.7544,285529,0
19910327,4.784,4.8039,4.7246,4.784,386481,0
19910328,4.7544,4.8039,4.7246,4.784,249863,0
19910401,4.784,4.8039,4.6451,4.7544,194854,0
19910402,4.784,5.0025,4.7544,4.9826,794726,0
19910403,4.9826,5.0025,4.9627,4.9826,316762,0
19910404,4.9826,5.2406,4.9627,5.2406,1033104,0
19910405,5.1812,5.1812,5.0321,5.0819,479577,0
19910408,5.0519,5.0519,5.0025,5.0025,114452,0
19910409,5.0519,5.0519,4.9032,4.9331,211175,0
19910410,4.9032,5.0519,4.9032,5.0519,217624,0
19910411,5.0819,5.1613,5.0819,5.0819,462248,0
19910412,5.1115,5.1313,5.0321,5.1115,228505,0
19910415,5.1115,5.1313,4.9627,5.0321,187598,0
19910416,5.0025,5.0321,4.9032,4.9331,347592,0
19910417,4.8833,4.9826,4.8335,4.9331,401797,0
19910418,4.9627,4.9627,4.8833,4.8833,200497,0
19910419,4.9032,4.9331,4.8535,4.9331,221854,0
19910422,4.9032,4.9032,4.8535,4.8833,99341,0
19910423,4.8833,4.8833,4.7246,4.7544,172082,0
19910424,4.7246,4.7544,4.6751,4.7046,284119,0
19910425,4.6751,4.7246,4.5955,4.6451,396963,0
19910426,4.6252,4.6751,4.5756,4.6252,308501,0
19910429,4.5955,4.5955,4.4962,4.4962,228505,0
19910430,4.4663,4.5161,4.258,4.4962,500330,0
19910501,4.5161,4.6252,4.4366,4.6252,207144,0
19910502,4.6252,4.784,4.5756,4.7246,351624,0
19910503,4.7246,4.7246,4.4366,4.4663,461442,0
19910506,4.4168,4.4663,4.4168,4.4366,165233,0
19910507,4.387,4.5161,4.387,4.4962,324420,0
19910508,4.4663,4.4962,4.4168,4.4366,515242,0
19910509,4.5161,4.6751,4.5161,4.6252,258126,0
19910510,4.6252,4.6751,4.5161,4.5459,247646,0
19910513,4.5161,4.5161,4.4366,4.4663,407639,0
19910514,4.4168,4.4663,4.4168,4.4663,226489,0
19910515,4.4366,4.4962,4.4168,4.4663,301245,0
19910516,4.4663,4.4962,4.4366,4.4663,140649,0
19910517,4.4168,4.4962,4.4168,4.4962,404415,0
19910520,4.4863,4.5856,4.4663,4.5359,265580,0
