Date,Open,High,Low,Close,Volume,OpenInt
20050509,3.6968,3.6968,3.6809,3.6809,2005,0
20050510,3.673,3.6809,3.673,3.6809,1070,0
20050511,3.6809,3.6809,3.6809,3.6809,1738,0
20050512,3.6651,3.673,3.6651,3.6651,1872,0
20050513,3.6651,3.6651,3.6572,3.6572,3344,0
20050516,3.6493,3.6809,3.6493,3.6809,2673,0
20050517,3.6572,3.6651,3.6572,3.6651,802,0
20050518,3.6809,3.7443,3.6809,3.7443,3344,0
20050519,3.7681,3.7681,3.7364,3.7364,4145,0
20050520,3.7364,3.7364,3.7364,3.7364,400,0
20050523,3.7443,3.7759,3.7443,3.7522,4145,0
20050524,3.7681,3.7681,3.7522,3.7681,7222,0
20050525,3.7838,3.7918,3.7759,3.7918,6687,0
20050526,3.8393,3.8868,3.8393,3.8789,6286,0
20050527,3.9342,3.9422,3.9026,3.9342,4281,0
20050531,3.9659,3.9659,3.9501,3.9501,5483,0
20050601,3.9422,3.958,3.9184,3.958,3610,0
20050602,3.9422,4.0372,3.9422,4.0372,5884,0
20050603,4.0372,4.0372,3.958,3.958,6420,0
20050606,3.9422,4.0135,3.9422,3.9897,3610,0
20050607,4.0055,4.0055,3.9897,3.9897,668,0
20050608,3.9897,3.9897,3.9818,3.9818,668,0
20050609,3.958,3.9659,3.958,3.9659,3477,0
20050610,3.9897,3.9897,3.9659,3.9659,1203,0
20050613,3.9501,3.958,3.9501,3.958,668,0
20050614,3.9659,4.0135,3.9659,4.0055,2809,0
20050615,4.0135,4.0372,4.0135,4.0372,10701,0
20050616,4.053,4.1005,4.053,4.0926,4281,0
20050617,4.1084,4.1084,4.1005,4.1084,2809,0
20050620,4.1164,4.1243,4.1005,4.1005,3610,0
20050621,4.1322,4.1639,4.1243,4.1243,4949,0
20050622,4.1322,4.1322,4.0847,4.1005,2140,0
20050623,4.1084,4.1084,4.0609,4.0609,2005,0
20050624,4.0688,4.0688,4.0372,4.0372,2005,0
20050627,4.0055,4.0609,4.0055,4.0609,13909,0
20050628,4.0767,4.0847,4.0767,4.0767,2005,0
20050629,4.1005,4.1005,4.0926,4.1005,3344,0
20050630,4.1084,4.1164,4.0847,4.1164,2273,0
20050701,4.1164,4.1322,4.1084,4.1322,7759,0
20050705,4.1243,4.148,4.1243,4.148,3077,0
20050706,4.1639,4.2113,4.156,4.1796,11236,0
20050707,4.1639,4.2034,4.148,4.1876,3610,0
20050708,4.1639,4.2272,4.1639,4.2272,5619,0
20050711,4.2272,4.2509,4.2192,4.2351,9096,0
20050712,4.2351,4.2747,4.2351,4.243,3344,0
20050713,4.2826,4.2826,4.2192,4.2351,1203,0
20050714,4.2668,4.2905,4.2668,4.2826,4414,0
20050715,4.2589,4.2747,4.2589,4.2589,3210,0
20050718,4.2826,4.3142,4.2826,4.3142,11236,0
20050719,4.3063,4.3538,4.2826,4.3538,9496,0
20050720,4.3538,4.3538,4.3538,4.3538,937,0
20050721,4.3776,4.3776,4.3617,4.3617,9897,0
20050722,4.3617,4.3855,4.3617,4.3855,3210,0
20050725,4.3697,4.3697,4.3459,4.3459,1738,0
20050726,4.3221,4.3221,4.2984,4.3063,1471,0
20050727,4.3142,4.3142,4.2589,4.2984,8827,0
20050728,4.3221,4.4172,4.3221,4.3617,15648,0
20050729,4.3617,4.433,4.3617,4.433,5215,0
20050801,4.4172,4.4725,4.4172,4.4725,7759,0
20050802,4.4409,4.4725,4.4409,4.4646,2540,0
20050803,4.4251,4.4251,4.4013,4.4251,1203,0
20050804,4.4093,4.4093,4.3617,4.3855,7624,0
20050805,4.3855,4.3855,4.33,4.33,10565,0
20050808,4.3538,4.3776,4.3538,4.3697,5619,0
20050809,4.3776,4.3934,4.3776,4.3934,2273,0
20050810,4.4409,4.4805,4.4251,4.4251,13242,0
20050811,4.4251,4.433,4.4172,4.433,1872,0
20050812,4.433,4.4409,4.4251,4.4251,5884,0
20050815,4.4409,4.4646,4.4409,4.4646,1471,0
20050816,4.4646,4.4646,4.433,4.433,2273,0
20050817,4.433,4.433,4.433,4.433,1337,0
20050818,4.4093,4.4172,4.4013,4.4172,1604,0
20050819,4.4172,4.4567,4.4013,4.4013,3477,0
20050822,4.4013,4.4488,4.4013,4.4488,2540,0
20050823,4.4488,4.4488,4.433,4.433,802,0
20050824,4.4172,4.4172,4.3934,4.3934,937,0
20050825,4.3697,4.3697,4.3459,4.3538,7759,0
20050826,4.3459,4.3617,4.3063,4.3617,3077,0
20050829,4.2747,4.2747,4.2747,4.2747,2140,0
20050830,4.2668,4.2668,4.1796,4.1796,4281,0
20050831,4.1955,4.2826,4.1955,4.2826,6822,0
20050901,4.2984,4.3934,4.2984,4.3934,7355,0
20050902,4.3697,4.4725,4.3538,4.4725,23407,0
20050906,4.5201,4.623,4.4725,4.5913,17120,0
20050907,4.5834,4.6863,4.5675,4.6388,13777,0
20050908,4.615,4.6467,4.615,4.615,3077,0
20050909,4.5597,4.6863,4.5597,4.6863,6954,0
20050912,4.6863,4.6942,4.6388,4.6705,7222,0
20050913,4.6626,4.6626,4.5992,4.6071,5483,0
20050914,4.6071,4.6467,4.5992,4.6467,6152,0
20050915,4.5913,4.6467,4.5913,4.623,3610,0
20050916,4.6467,4.6626,4.6467,4.6626,534,0
20050919,4.6863,4.71,4.6784,4.71,14446,0
20050920,4.7338,4.7338,4.7258,4.7258,7892,0
20050921,4.7417,4.7575,4.71,4.7575,1203,0
20050922,4.7338,4.7575,4.6863,4.71,7355,0
20050923,4.7021,4.7021,4.7021,4.7021,132,0
20050926,4.71,4.7496,4.71,4.7338,13909,0
20050927,4.7338,4.7338,4.7258,4.7258,1604,0
20050928,4.6705,4.8051,4.6705,4.7892,21935,0
20050929,4.7575,4.7813,4.7575,4.7813,4548,0
20050930,4.7813,4.8525,4.7813,4.8446,5215,0
20051003,4.813,4.8842,4.813,4.8525,5082,0
20051004,4.8842,4.8921,4.8288,4.8525,3878,0
20051005,4.8209,4.8683,4.7575,4.7575,5619,0
20051006,4.71,4.7179,4.6863,4.6863,7759,0
20051007,4.6626,4.7021,4.6626,4.6626,1471,0
20051010,4.6467,4.7338,4.6467,4.7338,2673,0
20051011,4.7338,4.7338,4.6626,4.6626,8159,0
20051013,4.623,4.623,4.4884,4.4884,20732,0
20051014,4.4013,4.4646,4.4013,4.4409,6822,0
20051017,4.4251,4.5518,4.4251,4.5518,17254,0
20051018,4.5518,4.5518,4.5201,4.5201,2407,0
20051019,4.5201,4.5201,4.4805,4.4805,44407,0
20051020,4.4963,4.4963,4.4884,4.4884,267,0
20051021,4.5438,4.5438,4.433,4.433,7759,0
20051024,4.4172,4.5201,4.4013,4.5122,7087,0
20051025,4.5438,4.5834,4.5438,4.5597,3344,0
20051026,4.5359,4.5992,4.5359,4.5992,2407,0
20051027,4.623,4.6388,4.5913,4.5913,3344,0
20051028,4.5834,4.623,4.5834,4.615,1471,0
20051031,4.6388,4.71,4.6388,4.71,12574,0
20051101,4.71,4.7496,4.71,4.7496,5215,0
20051102,4.7575,4.7734,4.7575,4.7575,8025,0
20051103,4.7417,4.7971,4.7338,4.7575,20062,0
20051104,4.7179,4.7575,4.7179,4.7258,4681,0
20051107,4.7417,4.7417,4.7338,4.7417,2673,0
20051108,4.7575,4.7575,4.7417,4.7575,534,0
20051109,4.7575,4.7575,4.7575,4.7575,267,0
20051110,4.7813,4.8288,4.7813,4.8288,6822,0
20051111,4.8209,4.8367,4.8209,4.8367,1738,0
20051114,4.8367,4.8604,4.8367,4.8604,15648,0
20051115,4.8842,4.9,4.8763,4.9,5215,0
20051116,4.9396,4.9396,4.908,4.9159,3878,0
20051117,4.9,4.9712,4.8842,4.9634,42268,0
20051118,4.9634,4.9712,4.9317,4.9634,10165,0
20051121,4.9792,5.0188,4.9634,5.0188,37986,0
20051122,5.0029,5.0029,4.9555,4.995,25815,0
20051123,4.9871,4.995,4.9159,4.9159,71291,0
20051125,4.8051,4.9317,4.8051,4.9238,56312,0
20051128,4.8763,4.8842,4.8288,4.8525,19796,0
20051129,4.8604,4.8604,4.7655,4.7655,23808,0
20051130,4.7734,4.7971,4.7655,4.7971,14178,0
20051201,4.7971,4.8763,4.7971,4.8604,14043,0
20051202,4.8921,4.9476,4.8604,4.9476,45209,0
20051205,4.9159,4.9238,4.9,4.908,4281,0
20051206,4.9317,4.9792,4.9317,4.9712,5619,0
20051207,4.9792,5.0188,4.9317,4.9476,31432,0
20051208,4.9634,5.0425,4.9476,4.9871,60458,0
20051209,4.9871,5.0425,4.9871,5.0346,13107,0
20051212,5.0267,5.0425,4.995,5.0425,16184,0
20051213,5.0029,5.0742,5.0029,5.0742,17520,0
20051214,5.0584,5.1929,5.0584,5.1533,74236,0
20051215,5.1296,5.2246,5.1137,5.1692,40929,0
20051216,5.1692,5.1692,5.0979,5.1454,42668,0
20051219,5.1533,5.1771,5.1216,5.1692,65941,0
20051220,5.1533,5.1533,5.0979,5.0979,13643,0
20051221,5.1296,5.2088,5.1216,5.1533,32904,0
20051222,5.1454,5.2167,5.1058,5.1692,33706,0
20051223,5.1216,5.1296,5.0584,5.0979,14178,0
20051227,5.0584,5.0584,5.0188,5.0188,15784,0
20051228,5.0029,5.0267,4.9871,4.9871,36515,0
20051229,4.9792,5.0029,4.9476,4.995,19661,0
20051230,4.9476,4.9712,4.9317,4.9712,11769,0
20060103,4.995,5.2088,4.995,5.2088,29560,0
20060104,5.2088,5.3513,5.2088,5.3513,40929,0
20060105,5.367,5.3829,5.3592,5.367,31834,0
20060106,5.6996,5.7313,5.6996,5.7154,27413,0
20060109,5.7313,5.7392,5.7075,5.7233,33350,0
20060110,5.6996,5.6996,5.6679,5.6679,29181,0
20060111,5.7075,5.7787,5.7075,5.7787,14654,0
20060112,5.7866,5.8104,5.7154,5.7154,7706,0
20060113,5.755,5.755,5.7075,5.755,3284,0
20060117,5.7313,5.7313,5.6441,5.6996,22613,0
20060118,5.6996,5.6996,5.6125,5.6283,124432,0
20060119,5.652,5.7392,5.652,5.7233,9979,0
20060120,5.7154,5.7154,5.6283,5.6362,101061,0
20060123,5.5491,5.7392,5.5491,5.7075,83755,0
20060124,5.7392,5.8421,5.7392,5.8421,74154,0
20060125,5.9053,5.9608,5.9053,5.9133,71880,0
20060126,5.9291,5.9766,5.9291,5.9766,34613,0
20060127,5.9845,6.032,5.9449,5.9608,18571,0
20060130,5.937,5.9608,5.9212,5.9212,9979,0
20060131,5.9212,5.937,5.8737,5.937,12760,0
20060201,5.937,5.9766,5.937,5.9766,2906,0
20060202,5.9449,5.9687,5.8579,5.8817,21096,0
20060203,5.8421,5.8817,5.7628,5.8421,7832,0
20060206,5.85,5.9212,5.85,5.8737,3917,0
20060207,5.8737,5.8895,5.7787,5.7787,16549,0
20060208,5.8104,5.8579,5.7866,5.7945,6948,0
20060209,5.8104,5.8183,5.7628,5.7708,6822,0
20060210,5.7628,5.7866,5.6996,5.6996,4674,0
20060213,5.6679,5.6679,5.5967,5.5967,11749,0
20060214,5.6441,5.652,5.6125,5.6441,1011,0
20060215,5.6441,5.6679,5.6125,5.652,14654,0
20060216,5.6441,5.7787,5.6441,5.755,8211,0
20060217,5.652,5.7708,5.652,5.7313,15665,0
20060221,5.7628,5.8183,5.7628,5.7787,22233,0
20060222,5.7628,5.8579,5.7628,5.8579,3663,0
20060223,5.8737,5.9133,5.8341,5.9133,4422,0
20060224,5.9053,5.9608,5.9053,5.9608,3411,0
20060227,5.9925,6.0241,5.937,5.937,10990,0
20060228,5.9053,5.9053,5.8579,5.8817,3789,0
20060301,5.8895,6.0083,5.8895,6.0083,12885,0
20060302,5.9529,5.9608,5.9291,5.9291,7201,0
20060303,5.9291,6.0399,5.9291,6.0083,5054,0
20060306,6.1191,6.1271,6.0241,6.0241,5558,0
20060307,6.0083,6.0083,5.8341,5.8421,8085,0
20060308,5.7945,5.85,5.7708,5.7866,3538,0
20060309,5.8262,5.8579,5.6125,5.6837,6444,0
20060310,5.6441,5.7866,5.6441,5.7313,5811,0
20060313,5.7628,5.7708,5.6837,5.7708,9222,0
20060314,5.7313,5.8104,5.7075,5.7233,4800,0
20060315,5.7392,5.8579,5.7392,5.8579,9222,0
20060316,5.9212,6.0083,5.9053,5.9053,10105,0
20060317,5.9053,5.9053,5.8895,5.8895,1895,0
20060320,5.937,5.9687,5.9291,5.937,5305,0
20060321,5.9766,5.9766,5.9212,5.9212,6948,0
20060322,5.9449,5.9766,5.9053,5.9053,2401,0
20060323,5.9766,5.9925,5.9766,5.9766,3789,0
20060324,5.9766,5.9766,5.9449,5.9449,4168,0
20060327,5.9133,5.9133,5.8579,5.8658,2148,0
20060328,5.85,5.8817,5.8262,5.85,2021,0
20060329,5.8579,5.8579,5.8579,5.8579,1642,0
20060330,5.8817,5.8817,5.8421,5.8421,7706,0
20060331,5.8104,5.8737,5.8104,5.8104,1768,0
20060403,5.7787,5.8737,5.7628,5.8421,5811,0
20060404,5.85,5.9449,5.85,5.9212,7959,0
20060405,5.9053,5.9449,5.8895,5.9449,3917,0
20060406,5.8579,5.9766,5.8579,5.9212,5684,0
20060407,5.9449,5.9449,5.8895,5.8895,3789,0
20060410,5.8579,5.937,5.8579,5.9291,884,0
20060411,5.9212,5.9766,5.9212,5.9766,2148,0
20060412,5.8974,5.9449,5.8579,5.8817,4043,0
20060413,5.8895,5.8895,5.85,5.85,3159,0
20060417,5.8817,5.9449,5.8817,5.9291,3159,0
20060418,5.9449,6.0083,5.9449,6.0004,5054,0
20060419,6.0083,6.032,5.9925,5.9925,6190,0
20060420,6.0004,6.0004,5.937,5.937,8085,0
20060421,5.937,6.0399,5.937,6.032,4295,0
20060424,6.0399,6.0399,5.9766,5.9766,3917,0
20060425,6.0241,6.0241,5.9053,5.9449,7706,0
20060426,6.0083,6.0241,5.9845,5.9845,7580,0
20060427,5.9845,6.0478,5.9845,6.0399,8211,0
20060428,6.0716,6.0716,6.0716,6.0716,1137,0
20060501,6.0716,6.1033,6.0558,6.0716,7074,0
20060502,6.1112,6.1666,6.0162,6.1666,12760,0
20060503,6.2141,6.2458,6.1745,6.2299,23371,0
20060504,6.2616,6.4436,6.2616,6.4436,8338,0
20060505,6.317,6.5308,6.317,6.5308,8589,0
20060508,6.5308,6.5624,6.5308,6.5308,2906,0
20060509,6.5861,6.6257,6.5229,6.5308,6695,0
20060510,6.5782,6.5782,6.4436,6.4674,43456,0
20060511,6.507,6.5387,6.3803,6.3962,8085,0
20060512,6.317,6.3645,6.2932,6.3011,6822,0
20060515,6.2299,6.2537,6.1666,6.2141,9348,0
20060516,6.2458,6.2695,6.2141,6.2299,1642,0
20060517,6.1982,6.2379,5.9925,6.0241,21854,0
20060518,6.032,6.0954,6.032,6.0478,11749,0
20060519,6.0716,6.1191,5.9766,6.0716,11369,0
20060522,5.937,5.9449,5.6679,5.6679,31202,0
20060523,5.6996,5.9449,5.6996,5.7945,33602,0
20060524,5.7945,5.7945,5.6679,5.6758,8338,0
20060525,5.6996,5.7945,5.6916,5.7945,15033,0
20060526,5.8579,5.9212,5.8579,5.8737,9474,0
20060530,5.8421,5.8421,5.7628,5.7628,5684,0
20060531,5.755,5.8024,5.755,5.8024,1768,0
20060601,5.7313,5.8579,5.7075,5.8579,7959,0
20060602,5.8817,5.937,5.8737,5.8817,7074,0
20060605,5.9133,5.9133,5.8579,5.8579,757,0
20060606,5.8262,5.8737,5.7945,5.8737,5054,0
20060607,5.7392,5.7392,5.6283,5.6996,7453,0
20060608,5.6204,5.6204,5.2958,5.4304,21475,0
20060609,5.4621,5.4779,5.4066,5.4066,3411,0
20060612,5.375,5.375,5.0821,5.0979,13011,0
20060613,5.0979,5.0979,5.0663,5.0663,2021,0
20060614,5.0821,5.0821,4.9159,4.9634,14401,0
20060615,4.995,5.2404,4.995,5.2088,26655,0
20060616,5.1613,5.1771,5.09,5.1771,2779,0
20060619,5.2562,5.2958,5.185,5.2483,6695,0
20060620,5.1613,5.1929,5.09,5.1929,2652,0
20060621,5.2404,5.2879,5.2404,5.2404,14528,0
20060622,5.2404,5.2641,5.1296,5.1296,5937,0
20060623,5.1613,5.2879,5.1613,5.2483,4422,0
20060626,5.28,5.3038,5.2721,5.2958,1768,0
20060627,5.3275,5.3908,5.2721,5.2721,6316,0
20060628,5.2404,5.3355,5.0979,5.2721,4926,0
20060629,5.2246,5.3987,5.1454,5.3987,17306,0
20060630,5.367,5.5016,5.367,5.4859,10359,0
20060703,5.5333,5.8183,5.5333,5.8183,9854,0
20060705,5.8183,5.8183,5.6441,5.6441,9600,0
20060706,5.6679,5.9608,5.6679,5.8579,16928,0
20060707,6.0399,6.0399,5.8737,5.8737,14654,0
20060710,5.8974,5.9925,5.8974,5.9291,2401,0
20060711,5.9766,5.9766,5.7945,5.8262,14528,0
20060712,5.7945,5.8421,5.7628,5.7628,3284,0
20060713,5.6996,5.7945,5.6125,5.7471,2273,0
20060714,5.6125,5.6996,5.5808,5.6441,4043,0
20060717,5.6283,5.6362,5.6125,5.6204,884,0
20060718,5.6441,5.7787,5.6362,5.7787,5054,0
20060719,5.8341,6.0083,5.8341,6.0083,2148,0
20060720,5.9608,5.9608,5.9212,5.9212,3411,0
20060721,6.0083,6.0083,6.0083,6.0083,126,0
20060724,5.9608,6.317,5.9608,6.1666,14528,0
20060725,6.2458,6.2458,6.0241,6.0558,8211,0
20060726,6.0241,6.0241,6.0241,6.0241,884,0
20060727,6.0558,6.1033,5.8895,6.0241,50024,0
20060728,6.0716,6.1033,6.0558,6.0558,3284,0
20060731,6.0241,6.0241,5.9449,5.9766,2527,0
20060801,5.9449,5.9449,5.8421,5.8817,5937,0
20060802,5.9053,6.0241,5.9053,5.937,2021,0
20060803,5.9608,5.9608,5.9212,5.9449,884,0
20060804,6.0004,6.0716,6.0004,6.0558,7074,0
20060807,6.0399,6.0874,6.0399,6.0478,3663,0
20060808,6.0637,6.1508,6.0637,6.0874,5558,0
20060809,6.0795,6.1033,6.0083,6.0083,4295,0
20060810,5.9845,6.0399,5.9608,5.9608,2148,0
20060811,5.9766,6.0874,5.9766,6.0874,1262,0
20060814,6.1033,6.1587,6.1033,6.1033,2273,0
20060815,6.1508,6.1824,6.1112,6.1824,3159,0
20060816,6.2141,6.2379,6.1982,6.2379,4548,0
20060817,6.2379,6.3724,6.2379,6.3328,3284,0
20060818,6.2853,6.412,6.2853,6.3883,7959,0
20060821,6.4199,6.4199,6.0716,6.1903,12506,0
20060822,6.2695,6.3803,6.2695,6.2775,3789,0
20060823,6.2932,6.3328,6.2537,6.2537,3917,0
20060824,6.2458,6.2458,6.1982,6.222,11116,0
20060825,6.1903,6.2853,6.1745,6.2141,4168,0
20060828,6.1824,6.4436,6.1824,6.4436,11749,0
20060829,6.4357,6.4357,6.3249,6.412,3411,0
20060830,6.4041,6.4753,6.4041,6.4753,10611,0
20060831,6.5229,6.5229,6.3407,6.3962,11749,0
20060901,6.3487,6.4753,6.3487,6.4516,2527,0
20060905,6.4753,6.5624,6.4753,6.5624,7453,0
20060906,6.5308,6.5308,6.4753,6.4753,2906,0
20060907,6.4436,6.4595,6.2853,6.2932,2401,0
20060908,6.2853,6.3645,6.2853,6.3645,10105,0
20060911,6.3249,6.3407,6.2853,6.3249,4168,0
20060912,6.3328,6.4595,6.3091,6.4595,6569,0
20060913,6.4753,6.5387,6.4516,6.5387,6569,0
20060914,6.5229,6.5387,6.507,6.5149,1895,0
20060915,6.5387,6.8078,6.5387,6.7603,9600,0
20060918,6.9345,6.9345,6.8157,6.8949,21475,0
20060919,6.8949,6.9028,6.7524,6.8394,11495,0
20060920,6.8711,6.9028,6.8711,6.8711,8589,0
20060921,6.9028,6.9345,6.9028,6.9345,3032,0
20060922,6.9345,6.9345,6.7524,6.792,16674,0
20060925,6.8474,6.8711,6.6337,6.689,9222,0
20060926,6.6099,6.7682,6.6099,6.7682,2273,0
20060927,6.7841,6.8632,6.7841,6.8553,16295,0
20060928,6.8394,6.8394,6.8157,6.8236,2401,0
20060929,6.7841,6.8236,6.7524,6.8236,4168,0
20061002,6.8553,6.9345,6.7841,6.9345,9600,0
20061003,6.887,6.9503,6.887,6.9503,2021,0
20061004,6.9503,7.0532,6.9503,7.0532,6444,0
20061005,7.0927,7.0927,7.0611,7.0691,11749,0
20061006,7.0927,7.0927,7.0374,7.0611,7327,0
20061009,7.0611,7.0927,7.0532,7.0927,10865,0
20061010,7.0453,7.0927,7.0453,7.0927,8085,0
20061011,7.1086,7.172,7.0927,7.1403,6948,0
20061012,7.0927,7.2115,7.0927,7.2115,8717,0
20061013,7.1957,7.3936,7.1957,7.3936,7580,0
20061016,7.4569,7.4569,7.3936,7.4253,11116,0
20061017,7.4253,7.4332,7.4094,7.4094,7959,0
20061018,7.449,7.4728,7.4253,7.4411,12632,0
20061019,7.5044,7.5202,7.4806,7.4806,12254,0
20061020,7.5202,7.6073,7.4806,7.5598,7959,0
20061023,7.5678,7.5678,7.5519,7.5678,16928,0
20061024,7.5598,7.6152,7.5519,7.6152,20591,0
20061025,7.6469,7.6786,7.6469,7.6786,17306,0
20061026,7.7023,7.7419,7.6944,7.734,11622,0
20061027,7.8131,7.8131,7.7182,7.734,28044,0
20061030,7.6152,7.6469,7.4885,7.6469,10359,0
20061031,7.6152,7.6469,7.4728,7.5044,16170,0
20061101,7.5836,7.7023,7.5123,7.5123,25138,0
20061102,7.4728,7.4728,6.9978,7.2273,30571,0
20061103,7.077,7.2748,7.077,7.2273,32213,0
20061106,7.2273,7.354,7.1878,7.354,19455,0
20061107,7.3698,7.4885,7.3619,7.4094,33477,0
20061108,7.3936,7.449,7.2907,7.449,25012,0
20061109,7.3777,7.5044,7.3777,7.4094,16549,0
20061110,7.4094,7.5044,7.4094,7.5044,6948,0
20061113,7.5044,7.5044,7.4253,7.5044,8085,0
20061114,7.5044,7.631,7.5044,7.631,29560,0
20061115,7.631,7.639,7.5361,7.6152,12380,0
20061116,7.6152,7.7023,7.6152,7.631,4168,0
20061117,7.7023,7.7023,7.6627,7.6627,8085,0
20061120,7.6786,7.7419,7.6786,7.7419,12254,0
20061121,7.7419,7.7973,7.7261,7.734,11244,0
20061122,7.734,7.7815,7.7182,7.7735,12632,0
20061124,7.916,7.916,7.7735,7.8607,12885,0
20061127,7.9081,7.9239,7.8131,7.8764,12127,0
20061128,7.8764,7.8764,7.8448,7.8607,3032,0
20061129,7.8131,8.5655,7.8052,8.3277,42825,0
20061130,8.3594,8.3594,8.201,8.201,14148,0
20061201,8.201,8.3039,8.1693,8.2485,25517,0
20061204,8.296,8.7864,8.296,8.6915,102197,0
20061205,8.9372,9.309,8.8423,9.1111,142622,0
20061206,9.3569,9.3569,8.9372,8.9692,138453,0
20061207,8.9692,9.1511,8.9692,9.0402,35877,0
20061208,9.4279,9.4279,9.1351,9.2859,110661,0
20061211,9.3409,9.3569,9.1351,9.2141,65184,0
20061212,9.0952,9.254,8.9452,9.1271,60511,0
20061213,9.0481,9.0952,8.6915,8.8184,60889,0
20061214,8.8184,8.9372,8.7234,8.9053,25266,0
20061215,8.9843,9.0002,8.9372,9.0002,19959,0
20061218,8.9532,9.0641,8.9532,9.0402,22613,0
20061219,9.0402,9.0952,8.9843,9.0872,16801,0
20061220,9.1271,9.246,9.1111,9.1351,34992,0
20061221,9.23,9.246,9.1431,9.183,32718,0
20061222,9.1511,9.1981,8.8343,9.1981,43330,0
20061226,9.2061,9.317,9.1431,9.293,40299,0
20061227,9.246,9.3809,9.183,9.254,85396,0
20061228,9.254,9.515,8.9213,8.9372,43583,0
20061229,8.9532,8.9612,8.5016,8.6604,82996,0
20070103,8.8423,9.0082,8.7074,8.9843,63163,0
20070104,8.8973,9.0242,8.5886,8.8423,19580,0
20070105,8.8024,9.183,8.1535,8.2801,156392,0
20070108,8.4068,8.4936,8.2723,8.4936,44088,0
20070109,9.0162,9.0162,8.4226,8.5335,47119,0
20070110,8.4466,8.4466,8.0823,8.3356,53941,0
20070111,8.3356,8.6764,8.2327,8.3594,42951,0
20070112,8.3831,8.4546,8.2168,8.4147,29812,0
20070116,8.4706,9.0162,8.4706,8.6524,53815,0
20070117,8.6915,8.8423,8.6915,8.7864,24129,0
20070118,8.8663,8.9053,8.4386,8.5256,30698,0
20070119,8.5495,8.7864,8.5415,8.7154,24381,0
20070122,8.7474,9.0322,8.6835,8.8184,41435,0
20070123,8.9213,9.0082,8.8423,8.8893,14528,0
20070124,9.1032,9.222,9.0162,9.175,12506,0
20070125,9.301,9.4439,8.8663,8.8973,39288,0
20070126,8.9452,8.9923,8.8973,8.9843,39667,0
20070129,8.9843,8.9843,8.7154,8.8024,38277,0
20070130,8.8343,8.9612,8.8104,8.9612,15665,0
20070131,9.0402,9.0402,8.8104,8.9843,75164,0
20070201,9.0162,9.175,8.9772,9.0801,42066,0
20070202,9.0801,9.254,9.0162,9.254,55204,0
20070205,9.301,9.4918,9.2859,9.4039,32213,0
