Date,Open,High,Low,Close,Volume,OpenInt
20070823,12.535,12.535,12.148,12.161,102092,0
20070824,12.252,12.453,12.148,12.203,85668,0
20070827,12.111,12.324,12.075,12.161,110447,0
20070828,12.041,12.148,11.567,12.082,89772,0
20070829,12.216,12.245,11.843,12.09,104081,0
20070830,11.935,12.006,11.801,11.843,87796,0
20070831,11.857,12.097,11.843,11.919,61737,0
20070904,11.887,12.296,11.836,12.296,101525,0
20070905,12.216,13.066,12.148,12.579,65560,0
20070906,12.676,12.676,12.29,12.542,95863,0
20070907,12.26,12.55,12.238,12.479,138628,0
20070910,12.394,12.438,12.175,12.337,78729,0
20070911,12.268,12.527,12.268,12.424,85101,0
20070912,12.245,12.303,11.97,12.055,72645,0
20070913,12.183,12.183,11.701,11.823,108892,0
20070914,11.723,12.075,11.667,11.899,91047,0
20070917,11.793,11.871,11.731,11.823,90767,0
20070918,11.682,12.041,11.682,11.914,95863,0
20070919,11.843,12.183,11.745,11.899,172609,0
20070920,11.899,12.049,11.771,11.843,157464,0
20070921,11.843,12.02,11.695,11.779,194274,0
20070924,11.759,11.914,11.624,11.652,168902,0
20070925,11.652,11.745,11.447,11.595,287664,0
20070926,11.751,11.779,11.546,11.602,167350,0
20070927,11.582,11.709,11.54,11.574,138202,0
20070928,11.595,11.688,11.589,11.602,151513,0
20071001,11.624,11.978,11.624,11.85,153530,0
20071002,11.914,12.068,11.809,12.068,176151,0
20071003,12.02,12.358,12.02,12.309,148397,0
20071004,12.332,12.612,12.223,12.408,101385,0
20071005,12.465,12.641,12.43,12.633,122624,0
20071008,12.607,12.72,12.394,12.499,209145,0
20071009,12.499,12.633,12.445,12.535,109313,0
20071010,12.499,12.527,12.364,12.519,97566,0
20071011,12.445,12.458,12.26,12.268,105916,0
20071012,12.268,12.324,12.203,12.238,139336,0
20071015,12.183,12.29,12.068,12.155,127583,0
20071016,12.119,12.142,11.919,11.935,147265,0
20071017,11.935,12.082,11.751,11.857,173883,0
20071018,11.85,11.899,11.766,11.857,116396,0
20071019,11.893,12.068,11.759,11.956,105633,0
20071022,11.731,11.899,11.723,11.723,213107,0
20071023,11.759,11.887,11.701,11.766,165248,0
20071024,11.701,11.723,11.497,11.695,160575,0
20071025,11.617,11.815,11.595,11.667,166945,0
20071026,11.709,11.871,11.66,11.871,239729,0
20071029,11.85,11.914,11.779,11.83,144014,0
20071030,11.779,11.843,11.624,11.652,261252,0
20071031,11.617,11.83,11.56,11.83,229957,0
20071101,11.731,11.914,11.688,11.809,173447,0
20071102,11.801,11.899,11.675,11.745,201919,0
20071105,11.738,11.815,11.602,11.688,147830,0
20071106,11.723,11.786,11.546,11.595,144148,0
20071107,11.511,11.61,11.35,11.363,146129,0
20071108,11.505,11.567,11.116,11.291,292972,0
20071109,11.291,11.291,11.074,11.109,263375,0
20071112,11.124,11.209,11.03,11.088,176291,0
20071113,11.081,11.186,10.961,11.06,229389,0
20071114,11.235,11.298,11.03,11.045,225426,0
20071115,10.961,10.996,10.741,10.94,236615,0
20071116,11.074,11.101,10.734,10.91,256298,0
20071119,10.84,10.881,10.437,10.672,300760,0
20071120,10.627,10.713,10.283,10.451,245531,0
20071121,10.283,10.466,10.248,10.368,232295,0
20071123,10.579,10.586,10.368,10.579,98197,0
20071126,10.627,10.692,10.198,10.248,312508,0
20071127,10.168,10.339,10.064,10.248,436270,0
20071128,10.424,10.586,10.31,10.516,347062,0
20071129,10.353,10.524,10.296,10.451,185924,0
20071130,10.665,10.983,10.559,10.91,326952,0
20071203,10.996,10.996,10.776,10.855,251530,0
20071204,10.699,10.961,10.699,10.904,255018,0
20071205,11.052,11.186,10.954,11.003,278734,0
20071206,11.06,11.201,10.947,11.045,207020,0
20071207,11.138,11.172,10.881,11.095,276264,0
20071210,11.194,11.278,11.03,11.116,262523,0
20071211,11.194,11.278,10.954,11.052,259414,0
20071212,11.216,11.298,10.572,10.896,355135,0
20071213,10.91,10.918,10.551,10.869,336369,0
20071214,10.861,10.861,10.627,10.699,330496,0
20071217,10.593,10.686,10.345,10.417,321575,0
20071218,10.593,10.643,10.241,10.296,443490,0
20071219,10.437,10.524,10.248,10.283,391457,0
20071220,10.303,10.424,10.155,10.296,405427,0
20071221,10.417,10.451,10.168,10.325,485446,0
20071224,10.325,10.665,10.325,10.444,242986,0
20071226,10.486,10.699,10.459,10.524,496737,0
20071227,10.586,10.65,10.417,10.451,383487,0
20071228,10.459,10.692,10.451,10.665,478426,0
20071231,10.692,10.834,10.532,10.806,568855,0
20080102,10.91,10.954,10.762,10.904,101965,0
20080103,10.996,11.278,10.947,11.273,164043,0
20080104,11.257,11.278,11.088,11.172,173197,0
20080107,11.178,11.216,10.94,11.045,154784,0
20080108,11.01,11.116,10.621,10.686,195693,0
20080109,10.791,10.861,10.672,10.827,142678,0
20080110,10.84,11.081,10.747,11.016,174387,0
20080111,10.91,10.947,10.769,10.791,105070,0
20080114,10.847,10.996,10.762,10.84,132471,0
20080115,10.814,10.904,10.672,10.847,106238,0
20080116,10.876,10.947,10.762,10.861,141420,0
20080117,10.932,10.932,10.368,10.524,166027,0
20080118,10.627,10.627,10.099,10.296,174137,0
20080122,9.781,10.121,9.674,10.028,259987,0
20080123,9.958,10.183,9.674,10.099,206597,0
20080124,10.227,10.368,10.092,10.127,171430,0
20080125,10.31,10.382,10.064,10.071,145655,0
20080128,10.168,10.417,10.148,10.339,121009,0
20080129,10.451,10.472,10.331,10.459,137537,0
20080130,10.559,10.559,10.248,10.375,130508,0
20080131,10.417,10.509,9.3516,10.353,139620,0
20080201,9.823,10.524,9.823,10.451,345677,0
20080204,10.459,10.613,10.451,10.524,172639,0
20080205,10.494,10.551,10.437,10.532,101760,0
20080206,10.606,10.82,10.466,10.524,255258,0
20080207,10.543,10.692,10.494,10.635,98122,0
20080208,10.635,10.635,10.451,10.501,107599,0
20080211,10.417,10.417,10.227,10.289,134077,0
20080212,10.325,10.532,10.325,10.36,116610,0
20080213,10.345,10.806,9.909,9.972,119499,0
20080214,9.895,9.895,9.3643,9.547,299735,0
20080215,9.547,9.781,9.265,9.519,158500,0
20080219,9.568,9.716,9.4859,9.533,181458,0
20080220,9.471,9.731,9.471,9.59,145146,0
20080221,9.796,9.81,9.533,9.547,104749,0
20080222,9.62,9.709,9.568,9.627,101655,0
20080225,9.695,9.864,9.613,9.844,165366,0
20080226,10.106,10.106,9.864,9.887,183015,0
20080227,9.979,10.198,9.965,10.056,106773,0
20080228,10.127,10.168,9.951,10.163,111298,0
20080229,10.205,10.205,9.83,10.05,133814,0
20080303,10.092,10.163,9.951,10.163,106578,0
20080304,9.986,10.042,9.872,9.944,261248,0
20080305,9.986,10.028,9.817,9.857,96993,0
20080306,9.844,9.916,9.661,9.739,100023,0
20080307,9.597,9.695,9.533,9.541,114695,0
20080310,9.541,9.627,9.4641,9.513,124360,0
20080311,9.605,10.064,9.471,9.923,147820,0
20080312,9.746,9.754,9.547,9.689,96608,0
20080313,9.647,9.731,9.4562,9.582,81916,0
20080314,9.568,9.605,9.2026,9.3516,125742,0
20080317,8.9334,9.138,8.5948,9.0887,254038,0
20080318,9.1679,9.2796,9.032,9.1814,145348,0
20080319,9.1601,9.3008,8.7996,8.9543,123194,0
20080320,9.0535,9.0887,8.842,8.9684,75893,0
20080324,8.9762,9.103,8.9265,8.9543,169296,0
20080325,8.905,9.1236,8.8845,9.103,107968,0
20080326,9.1601,9.2796,9.1457,9.2229,120361,0
20080327,9.3008,9.3595,9.2094,9.257,80143,0
20080328,9.3008,9.3929,9.2796,9.3302,110738,0
20080331,9.3713,9.519,9.2094,9.519,129279,0
20080401,9.568,9.62,9.4929,9.576,145616,0
20080402,9.576,9.669,9.533,9.568,103790,0
20080403,9.513,9.709,9.513,9.695,134522,0
20080404,9.709,9.731,9.634,9.641,89570,0
20080407,9.689,9.775,9.613,9.695,102941,0
20080408,9.689,9.781,9.647,9.723,111725,0
20080409,9.689,9.83,9.647,9.689,95302,0
20080410,9.681,9.703,9.597,9.647,111959,0
20080411,9.507,9.507,9.3165,9.3929,90443,0
20080414,9.501,9.561,9.3713,9.3713,89064,0
20080415,9.3929,9.501,9.3224,9.4562,92753,0
20080416,9.597,9.689,9.478,9.627,97231,0
20080417,9.59,9.681,9.547,9.641,103271,0
20080418,9.746,9.872,9.716,9.81,122265,0
20080421,9.837,9.851,9.674,9.739,114321,0
20080422,9.775,10.085,9.746,9.817,95698,0
20080423,9.817,9.909,9.817,9.851,104481,0
20080424,9.851,10.042,9.796,10.035,91647,0
20080425,10.056,10.078,9.817,10.071,159530,0
20080428,10.099,10.212,10.092,10.155,109470,0
20080429,10.14,10.191,10.071,10.114,105336,0
20080430,10.168,10.248,10.114,10.168,133941,0
20080501,10.219,10.396,10.191,10.396,110129,0
20080502,10.432,10.444,10.353,10.41,73657,0
20080505,10.41,10.444,10.331,10.444,83813,0
20080506,10.41,10.472,10.276,10.432,117235,0
20080507,10.451,10.486,10.41,10.424,151677,0
20080508,10.41,10.586,10.41,10.586,125868,0
20080509,10.509,10.559,10.451,10.532,69902,0
20080512,10.572,10.572,10.501,10.532,89032,0
20080513,10.432,10.444,10.31,10.345,74703,0
20080514,10.382,10.417,10.31,10.36,131280,0
20080515,10.382,10.472,10.382,10.459,94413,0
20080516,10.486,10.586,10.444,10.494,97609,0
20080519,10.494,10.672,10.494,10.65,155944,0
20080520,10.672,10.799,10.6,10.706,228697,0
20080521,10.72,10.728,10.486,10.606,113341,0
20080522,10.635,10.692,10.486,10.509,152626,0
20080523,10.551,10.551,10.437,10.532,84388,0
20080527,10.543,10.679,10.509,10.579,134239,0
20080528,10.593,10.665,10.593,10.65,90638,0
20080529,10.665,10.881,10.665,10.847,157399,0
20080530,10.881,10.904,10.806,10.881,93463,0
20080602,10.918,10.954,10.814,10.954,194781,0
20080603,10.954,11.037,10.932,10.961,133047,0
20080604,10.954,10.975,10.91,10.954,103729,0
20080605,10.968,11.088,10.968,11.06,84503,0
20080606,11.03,11.045,10.904,10.94,114086,0
20080609,10.947,10.975,10.635,10.672,121825,0
20080610,10.672,10.762,10.65,10.706,101964,0
20080611,10.593,10.621,10.353,10.396,87806,0
20080612,10.509,10.509,10.106,10.296,118361,0
20080613,10.368,10.466,10.345,10.41,81331,0
20080616,10.375,10.396,10.331,10.339,55745,0
20080617,10.417,10.417,10.163,10.219,68933,0
20080618,10.233,10.248,10.078,10.168,99240,0
20080619,10.163,10.303,10.14,10.212,85208,0
20080620,10.176,10.176,9.887,10.064,68796,0
20080623,10.099,10.121,9.754,9.817,132321,0
20080624,9.746,9.93,9.647,9.81,155107,0
20080625,9.844,9.93,9.83,9.887,94611,0
20080626,9.837,9.901,9.731,9.746,95502,0
20080627,9.703,9.746,9.669,9.695,84536,0
20080630,9.81,9.81,9.681,9.781,115598,0
20080701,9.761,9.81,9.689,9.703,111604,0
20080702,9.746,9.796,9.605,9.605,128920,0
20080703,9.695,9.695,9.4859,9.519,77180,0
20080707,9.519,9.519,9.2444,9.3713,188430,0
20080708,9.3449,9.3771,9.2368,9.3224,97911,0
20080709,9.3008,9.3771,9.3008,9.3771,51859,0
20080710,9.4127,9.4127,9.2504,9.2504,69647,0
20080711,9.0668,9.1534,8.8629,8.9334,205950,0
20080714,9.138,9.138,8.6161,8.6301,123627,0
20080715,8.3617,8.5523,8.1921,8.2698,349358,0
20080716,8.2417,8.5383,8.2417,8.4956,255172,0
20080717,8.6301,8.7569,8.6161,8.7216,149748,0
20080718,8.6865,8.7216,8.5803,8.637,101126,0
20080721,8.6865,8.7216,8.6513,8.7147,144809,0
20080722,8.7076,8.7569,8.6301,8.7569,138343,0
20080723,8.856,8.8702,8.7642,8.8348,156800,0
20080724,8.856,8.856,8.6583,8.6865,83554,0
20080725,8.7569,8.7569,8.517,8.6017,131322,0
20080728,8.6231,8.6301,8.4322,8.4677,128275,0
20080729,8.4887,8.6301,8.3335,8.6301,182573,0
20080730,8.6513,8.6935,8.6161,8.6865,117093,0
20080731,8.6865,8.7851,8.6441,8.6795,176022,0
20080801,8.743,8.7569,8.6513,8.7498,90041,0
20080804,8.7216,8.7498,8.5736,8.6231,158177,0
20080805,8.6301,8.6653,8.5661,8.609,198719,0
20080806,8.6513,8.6513,8.4956,8.5661,118346,0
20080807,8.517,8.6231,8.517,8.5948,124942,0
20080808,8.5803,8.6301,8.5523,8.6017,107623,0
20080811,8.6513,8.6725,8.5948,8.637,99127,0
20080812,8.6301,8.6441,8.5238,8.5661,105662,0
20080813,8.4677,8.4677,8.2769,8.3687,185142,0
20080814,8.3054,8.4251,8.3054,8.3402,81356,0
20080815,8.3402,8.3617,8.1921,8.2275,124034,0
20080818,8.3054,8.3054,8.093,8.1777,140684,0
20080819,8.1921,8.1921,8.0227,8.1148,116800,0
20080820,8.1426,8.1426,8.0227,8.0227,89724,0
20080821,8.0152,8.0718,7.9803,8.0086,131892,0
20080822,8.0086,8.093,8.0086,8.093,185466,0
20080825,8.051,8.093,7.9872,8.0009,91785,0
20080826,7.9448,8.0582,7.9237,8.0227,94713,0
20080827,8.0582,8.1004,8.0227,8.037,142053,0
20080828,8.093,8.2481,8.093,8.2481,155811,0
20080829,8.2911,8.2978,8.2417,8.2911,90787,0
20080902,8.4322,8.4534,8.3054,8.3687,141818,0
20080903,8.4039,8.4039,8.3054,8.3474,122627,0
20080904,8.3193,8.3193,8.1426,8.1852,230734,0
20080905,8.1852,8.2558,8.0582,8.1569,209719,0
20080908,8.3755,8.3755,8.1777,8.2698,133040,0
20080909,8.3054,8.3054,8.086,8.1356,162249,0
20080910,8.1287,8.1636,8.0009,8.1148,240221,0
20080911,7.7755,7.8956,7.3872,7.5566,661554,0
20080912,7.5493,7.5493,7.3164,7.3796,356501,0
20080915,6.8855,7.2671,6.8855,7.0621,296463,0
20080916,6.7304,6.9422,6.5253,6.6311,323090,0
20080917,6.4618,6.5466,5.6146,5.7839,401485,0
20080918,5.8264,6.4054,5.2966,6.2219,404513,0
20080919,6.5326,7.0832,6.5326,6.8433,246349,0
20080922,6.9493,6.9773,6.5045,6.8502,332655,0
20080923,6.9208,6.9208,6.0596,6.589,396329,0
20080924,6.7373,6.7373,6.4054,6.4905,150011,0
20080925,6.7089,6.7089,6.4265,6.6736,177359,0
20080926,6.5748,6.5748,6.2219,6.4618,189972,0
20080929,6.4265,6.4265,2.9165,5.3319,297681,0
20080930,6.1442,6.1442,5.3814,5.8192,286801,0
20081001,5.7909,5.8755,5.5224,5.7129,395431,0
20081002,5.6922,5.6922,5.226,5.4942,279513,0
20081003,5.5086,5.6849,5.2966,5.4168,184729,0
20081006,5.2966,5.2966,4.0961,4.555,542604,0
20081007,4.5904,4.6964,4.2231,4.3642,362441,0
20081008,3.7075,4.1949,3.5381,3.9128,456273,0
20081009,3.8276,3.9617,2.9095,3.1779,527166,0
20081010,2.6839,2.9662,2.3165,2.9451,665937,0
20081013,3.1426,3.9053,3.1426,3.8069,354211,0
20081014,4.2088,4.3784,4.0255,4.1384,367766,0
20081015,4.0255,4.0255,3.7362,3.8207,117273,0
20081016,3.7708,4.004,3.6725,3.9903,96156,0
20081017,3.6725,4.1665,3.6725,4.0961,126620,0
20081020,4.1245,4.3856,4.0465,4.3574,246919,0
20081021,4.5904,4.5904,4.2655,4.3432,334453,0
20081022,4.2303,4.2303,3.7431,4.068,129198,0
20081023,4.0465,4.0605,3.6931,3.8986,169390,0
20081024,3.5097,3.7991,3.4534,3.7572,95447,0
20081027,3.5169,3.7008,3.4816,3.5946,205478,0
20081028,3.6652,3.87,3.3614,3.7991,323647,0
20081029,3.6931,3.9128,3.6087,3.9128,145552,0
20081030,3.9549,4.068,3.8069,4.0115,188944,0
20081031,3.9828,4.3501,3.9195,4.2303,345578,0
20081103,4.3219,4.3432,4.1523,4.2231,211295,0
20081104,4.2726,4.52,4.0961,4.4844,361120,0
20081105,4.336,4.6114,4.336,4.3574,539575,0
20081106,4.3432,4.4702,4.2446,4.3081,339619,0
20081107,4.2938,4.4635,4.2938,4.3574,165062,0
20081110,4.3856,4.4844,4.2512,4.3642,150734,0
20081111,4.2371,4.3292,4.0255,4.1808,130863,0
20081112,4.2371,4.2371,3.7075,4.0893,281330,0
20081113,3.9617,4.0819,3.6652,3.9903,166421,0
20081114,3.8628,4.0605,3.7287,3.8133,118696,0
20081117,3.7075,3.7501,3.5519,3.6725,110345,0
20081118,3.6087,3.7075,3.4391,3.6228,165343,0
20081119,3.3896,3.5097,3.2415,3.2699,168330,0
20081120,3.0507,3.2768,2.8249,3.2132,251093,0
20081121,3.0647,3.1779,2.7048,3.1779,321183,0
20081124,3.1426,3.2489,2.952,3.1711,354007,0
20081125,3.1779,3.3262,2.952,3.1426,321326,0
20081126,2.9662,3.3546,2.952,3.3333,129005,0
20081128,3.5097,3.5097,3.2839,3.4746,87409,0
20081201,3.2489,3.3896,3.1496,3.2839,226203,0
20081202,3.5808,3.5808,3.1634,3.432,208548,0
20081203,3.4888,3.4888,3.1849,3.3896,189587,0
20081204,3.1567,3.3546,3.1357,3.3404,200841,0
20081205,3.4534,3.4534,2.9874,3.3191,168623,0
20081208,3.3404,3.411,3.2839,3.3262,206962,0
20081209,3.2345,3.3262,3.1145,3.1922,143047,0
20081210,3.1989,3.2839,3.1003,3.2839,197963,0
20081211,3.0719,3.2415,3.0719,3.1634,219723,0
20081212,3.1426,3.1711,2.9733,3.1567,185005,0
20081215,3.1634,3.1634,3.0229,3.0792,118085,0
20081216,3.086,3.2132,3.0438,3.1849,227514,0
20081217,3.1711,3.2909,3.1285,3.2909,149967,0
20081218,3.3687,3.4604,3.298,3.4604,238436,0
20081219,3.4604,3.7008,3.4178,3.6087,219918,0
20081222,3.5878,3.835,3.5878,3.7362,237544,0
20081223,3.7287,3.7362,3.651,3.6652,174306,0
20081224,3.6725,3.8628,3.6652,3.7926,111343,0
20081226,3.7926,3.8133,3.6791,3.8133,148824,0
20081229,3.785,3.8771,3.7644,3.8207,126622,0
20081230,3.8844,3.9828,3.7644,3.9828,158145,0
20081231,3.9265,4.2019,3.9265,4.1245,250964,0
20090102,4.1311,4.4066,4.1104,4.4066,351425,0
20090105,4.3714,4.4702,4.336,4.4635,284008,0
20090106,4.5481,4.5622,4.3642,4.4207,218267,0
20090107,4.3219,4.3642,4.1595,4.3007,193350,0
20090108,4.1665,4.2655,4.1453,4.2655,98553,0
20090109,4.3007,4.3007,4.2019,4.2019,106271,0
20090112,4.2797,4.2797,4.1735,4.1808,214693,0
20090113,4.1453,4.2512,4.1172,4.1523,87728,0
20090114,4.0819,4.0961,3.976,4.0538,143961,0
20090115,4.0538,4.0605,3.8913,3.9903,206903,0
20090116,4.0819,4.1311,3.9335,4.068,99088,0
20090120,4.0605,4.0605,3.7572,3.8913,206669,0
20090121,3.9195,4.0394,3.8844,4.004,131567,0
20090122,3.9903,4.0605,3.9053,3.9549,123476,0
20090123,3.9195,4.0255,3.7786,3.9972,124915,0
20090126,4.0893,4.1245,3.9408,4.0255,116066,0
20090127,4.1104,4.2019,4.0605,4.1311,164643,0
20090128,4.2512,4.3784,4.1808,4.3642,161783,0
20090129,4.3714,4.3714,4.1523,4.2231,215121,0
20090130,4.2938,4.3149,4.1172,4.2371,119142,0
20090202,4.1949,4.2797,4.0749,4.2797,130447,0
20090203,4.2655,4.3432,4.2303,4.3219,114691,0
20090204,4.2797,4.3292,4.1032,4.1523,174167,0
20090205,4.1523,4.1665,4.0819,4.1311,104431,0
20090206,4.1877,4.4136,4.1311,4.3007,217909,0
20090209,4.2512,4.3219,4.2162,4.2371,130474,0
20090210,4.2726,4.3081,4.1665,4.2088,148058,0
20090211,4.2088,4.2512,4.1523,4.1877,98164,0
20090212,4.1665,4.1735,4.004,4.1595,164771,0
20090213,4.0819,4.1104,4.0465,4.0605,153978,0
20090217,3.8913,3.9549,3.7218,3.9549,165221,0
20090218,3.9828,4.0115,3.7075,3.9617,260233,0
20090219,3.9549,3.9686,3.7075,3.8489,167083,0
20090220,3.524,3.835,3.1779,3.785,520704,0
20090223,3.8771,3.8771,3.4039,3.4957,168091,0
20090224,3.5946,3.651,3.4534,3.651,158526,0
20090225,3.5878,3.7501,3.524,3.7501,162240,0
20090226,3.835,3.9972,3.7075,3.7075,159294,0
20090227,3.8276,3.8276,3.5169,3.7075,167752,0
20090302,3.651,3.651,3.3827,3.4816,340935,0
20090303,3.4391,3.503,3.2132,3.2839,298282,0
20090304,3.2909,3.4957,3.2489,3.4178,197363,0
20090305,3.2839,3.3049,3.2274,3.2768,162527,0
20090306,3.2345,3.4604,3.1003,3.1922,169911,0
20090309,3.0719,3.1779,2.9238,2.9662,190935,0
20090310,3.0367,3.3122,3.0367,3.2345,136916,0
20090311,3.2204,3.2627,3.1073,3.2274,176811,0
20090312,3.1711,3.397,3.1711,3.3614,187425,0
20090313,3.4178,3.4253,3.3404,3.397,63973,0
20090316,3.4253,3.4888,3.3896,3.432,76723,0
20090317,3.3756,3.4391,3.298,3.4178,125487,0
20090318,3.3827,3.4888,3.2699,3.3827,210425,0
20090319,3.4464,3.4534,3.3474,3.3546,70381,0
20090320,3.3122,3.4039,3.2839,3.298,81308,0
20090323,3.3614,3.5663,3.3614,3.4957,219650,0
20090324,3.4957,3.6791,3.4604,3.5595,294306,0
20090325,3.6228,3.6725,3.524,3.63,140259,0
20090326,3.7075,3.7218,3.6087,3.6791,228009,0
20090327,3.5808,3.6156,3.4888,3.5595,136510,0
20090330,3.5519,3.5519,3.3896,3.411,68963,0
20090331,3.5735,3.5735,3.4391,3.4816,117917,0
20090401,3.4888,3.6228,3.397,3.5452,150495,0
20090402,3.5878,3.7431,3.5878,3.7362,283916,0
20090403,3.7572,3.7991,3.6582,3.7431,200725,0
20090406,3.7362,3.7991,3.6791,3.6791,211911,0
20090407,3.6725,3.6725,3.5381,3.5808,145899,0
20090408,3.6156,3.6867,3.5663,3.63,340083,0
20090409,3.7146,3.8558,3.7146,3.8207,151797,0
20090413,3.6791,3.9265,3.6791,3.8844,201327,0
20090414,3.8844,3.8844,3.6867,3.7075,150993,0
20090415,3.6725,3.9128,3.6725,3.8489,143421,0
20090416,3.9195,3.9265,3.7926,3.9053,159527,0
20090417,3.9408,4.068,3.9128,3.976,210817,0
20090420,3.9335,3.9408,3.8276,3.835,72994,0
20090421,3.7287,3.8844,3.7287,3.8844,118459,0
20090422,3.7572,3.9128,3.7431,3.8069,128630,0
20090423,3.8417,3.8771,3.7708,3.8771,94428,0
20090424,3.8844,3.9617,3.8133,3.9195,158889,0
20090427,3.8986,3.9053,3.8133,3.8913,71343,0
20090428,3.8844,3.9903,3.8771,3.9828,163115,0
20090429,3.9549,4.0184,3.9549,3.976,132045,0
20090430,4.1877,4.1877,3.9617,4.0605,133186,0
20090501,4.0394,4.2019,4.0255,4.1735,248452,0
20090504,4.1665,4.3007,4.1665,4.3007,227644,0
20090505,4.2655,4.3432,4.2019,4.2726,196046,0
20090506,4.3432,4.4778,4.2726,4.4491,233433,0
20090507,4.428,4.534,4.3574,4.4635,244207,0
20090508,4.5481,4.5976,4.4561,4.5976,123878,0
20090511,4.6328,4.6328,4.4066,4.4066,110809,0
20090512,4.4207,4.52,4.336,4.3784,70684,0
20090513,4.3219,4.3219,4.068,4.1311,134427,0
20090514,4.0961,4.1949,4.0115,4.1384,222638,0
20090515,4.0961,4.1808,4.0605,4.1384,135918,0
20090518,4.1311,4.2019,4.0749,4.1595,182290,0
20090519,4.1595,4.2726,4.1172,4.2162,100442,0
20090520,4.2726,4.3642,4.2303,4.2938,149458,0
20090521,4.2587,4.3081,4.1949,4.3007,156751,0
20090522,4.3007,4.3574,4.2938,4.3432,83951,0
20090526,4.3292,4.428,4.3149,4.4066,195975,0
20090527,4.3997,4.4066,4.3642,4.3924,145302,0
20090528,4.3924,4.4491,4.3856,4.4491,141708,0
20090529,4.5763,4.5763,4.4844,4.541,182490,0
20090601,4.6397,4.7741,4.5976,4.7317,349592,0
20090602,4.7741,4.7952,4.6964,4.7317,155362,0
20090603,4.6964,4.7175,4.6186,4.6469,145714,0
20090604,4.6891,4.7669,4.6256,4.7456,155265,0
20090605,4.8234,4.8234,4.7387,4.7741,141289,0
20090608,4.7456,4.8023,4.6754,4.7881,208654,0
20090609,4.7528,4.8023,4.7528,4.7881,135192,0
20090610,4.8307,4.8307,4.7317,4.7387,169786,0
20090611,4.7317,4.8234,4.7317,4.7669,174097,0
20090612,4.7456,4.7813,4.7247,4.7741,109290,0
20090615,4.7387,4.7387,4.5976,4.6608,248133,0
20090616,4.7106,4.7106,4.4207,4.4702,179053,0
