Date,Open,High,Low,Close,Volume,OpenInt
20050818,12.322,12.322,12.249,12.314,17137,0
20050819,12.258,12.338,12.258,12.258,12363,0
20050822,12.249,12.298,12.173,12.173,10402,0
20050823,12.158,12.232,12.158,12.207,11626,0
20050824,12.173,12.249,12.173,12.199,5998,0
20050825,12.191,12.258,12.191,12.258,10523,0
20050826,12.258,12.395,12.216,12.241,23865,0
20050829,12.182,12.42,12.182,12.42,6362,0
20050830,12.338,12.379,12.266,12.282,11138,0
20050831,12.354,12.42,12.282,12.42,9424,0
20050901,12.346,12.427,12.346,12.427,4652,0
20050902,12.436,12.486,12.436,12.478,6977,0
20050906,12.427,12.494,12.42,12.494,8811,0
20050907,12.494,12.494,12.298,12.298,12481,0
20050908,12.322,12.354,12.275,12.354,3433,0
20050909,12.354,12.599,12.354,12.436,20683,0
20050912,12.503,12.543,12.411,12.42,6977,0
20050913,12.338,12.494,12.275,12.494,11749,0
20050914,12.42,12.486,12.354,12.379,4526,0
20050915,12.338,12.404,12.282,12.395,3188,0
20050916,12.379,12.388,12.379,12.388,1713,0
20050919,12.503,12.527,12.379,12.379,4037,0
20050920,12.461,12.494,12.42,12.469,3433,0
20050921,12.503,12.503,12.379,12.379,3793,0
20050922,12.298,12.338,12.29,12.298,3546,0
20050923,12.338,12.338,12.207,12.207,13341,0
20050926,12.199,12.282,12.191,12.249,13341,0
20050927,12.199,12.199,12.158,12.165,10156,0
20050928,12.125,12.125,11.912,11.912,32799,0
20050929,11.896,11.905,11.539,11.588,45281,0
20050930,11.588,11.611,11.539,11.539,7955,0
20051003,11.611,11.676,11.611,11.676,6244,0
20051004,11.683,11.708,11.643,11.643,5139,0
20051005,11.556,11.603,11.489,11.53,15054,0
20051006,11.539,11.571,11.489,11.489,6362,0
20051007,11.48,11.48,11.439,11.455,8319,0
20051010,11.397,11.463,11.365,11.439,14443,0
20051011,11.446,11.463,11.446,11.463,1959,0
20051012,11.463,11.463,11.374,11.382,16032,0
20051013,11.357,11.406,11.357,11.357,2809,0
20051014,11.326,11.326,11.169,11.194,17252,0
20051017,11.152,11.185,11.113,11.113,12481,0
20051018,11.113,11.152,11.031,11.073,3793,0
20051019,11.073,11.073,11.031,11.065,6488,0
20051020,11.04,11.12,11.04,11.113,10282,0
20051021,11.128,11.243,11.105,11.243,14562,0
20051024,11.251,11.343,11.235,11.318,24354,0
20051025,11.277,11.277,11.26,11.277,6854,0
20051026,11.277,11.277,11.12,11.145,8931,0
20051027,11.227,11.251,11.227,11.251,4526,0
20051028,11.26,11.277,11.082,11.178,15543,0
20051031,11.201,11.201,11.12,11.145,25454,0
20051101,11.169,11.268,11.169,11.268,16276,0
20051102,11.268,11.268,11.152,11.161,7588,0
20051103,11.145,11.227,11.137,11.185,9791,0
20051104,11.185,11.194,11.152,11.178,7097,0
20051107,11.194,11.218,11.194,11.218,16647,0
20051108,11.218,11.26,11.218,11.26,3188,0
20051109,11.26,11.26,11.178,11.178,13216,0
20051110,11.185,11.185,11.145,11.145,3546,0
20051111,11.137,11.218,11.137,11.145,20808,0
20051114,11.128,11.169,11.113,11.12,1833,0
20051115,11.152,11.152,10.998,11.048,28513,0
20051116,11.073,11.096,11.023,11.096,13341,0
20051117,11.113,11.12,11.073,11.096,6244,0
20051118,11.113,11.201,11.088,11.201,12608,0
20051121,11.218,11.251,11.128,11.251,7097,0
20051122,11.21,11.26,11.169,11.227,12969,0
20051123,11.227,11.227,11.057,11.073,31207,0
20051125,11.113,11.185,11.113,11.185,4281,0
20051128,11.201,11.227,11.194,11.227,2203,0
20051129,11.227,11.227,11.113,11.169,15664,0
20051130,11.201,11.218,11.169,11.194,11992,0
20051201,11.152,11.21,11.152,11.21,5508,0
20051202,11.194,11.235,11.12,11.194,17252,0
20051205,11.178,11.201,11.152,11.194,9545,0
20051206,11.194,11.21,11.194,11.21,2078,0
20051207,11.145,11.152,11.082,11.088,11504,0
20051208,11.113,11.152,11.113,11.128,6244,0
20051209,11.137,11.251,11.128,11.194,9301,0
20051212,11.194,11.194,11.088,11.128,12118,0
20051213,11.178,11.194,11.145,11.194,4405,0
20051214,11.21,11.21,11.073,11.105,18849,0
20051215,11.12,11.161,11.113,11.113,8200,0
20051216,11.145,11.145,11.065,11.065,24844,0
20051219,11.057,11.12,11.048,11.057,14443,0
20051220,11.031,11.031,10.957,11.023,19337,0
20051221,10.981,10.998,10.924,10.957,19337,0
20051222,10.998,11.065,10.998,11.048,13216,0
20051223,11.031,11.082,11.031,11.082,7588,0
20051227,11.04,11.096,11.04,11.096,5751,0
20051228,11.105,11.185,11.096,11.185,6362,0
20051229,11.152,11.294,11.152,11.235,25333,0
20051230,11.169,11.343,11.169,11.235,20317,0
20060103,11.285,11.343,11.277,11.343,1587,0
20060104,11.26,11.365,11.26,11.365,8931,0
20060105,11.382,11.382,11.326,11.382,7097,0
20060106,11.439,11.513,11.43,11.513,6734,0
20060109,11.562,11.588,11.489,11.588,8077,0
20060110,11.611,11.611,11.562,11.588,3300,0
20060111,11.588,11.619,11.539,11.547,2322,0
20060112,11.603,11.603,11.489,11.596,7588,0
20060113,11.588,11.588,11.53,11.53,2078,0
20060117,11.53,11.571,11.522,11.522,2567,0
20060118,11.505,11.588,11.505,11.53,4405,0
20060119,11.539,11.539,11.496,11.522,2942,0
20060120,11.539,11.539,11.374,11.446,18114,0
20060123,11.39,11.463,11.365,11.463,4405,0
20060124,11.414,11.556,11.414,11.556,10037,0
20060125,11.571,11.611,11.505,11.513,9179,0
20060126,11.58,11.58,11.489,11.489,4162,0
20060127,11.539,11.547,11.397,11.397,16154,0
20060130,11.39,11.439,11.382,11.397,3919,0
20060131,11.397,11.423,11.365,11.423,6244,0
20060201,11.334,11.365,11.334,11.357,4281,0
20060202,11.39,11.472,11.39,11.472,7712,0
20060203,11.472,11.472,11.414,11.439,12363,0
20060206,11.351,11.374,11.351,11.351,6977,0
20060207,11.374,11.382,11.311,11.382,5139,0
20060208,11.39,11.43,11.39,11.43,5998,0
20060209,11.43,11.439,11.334,11.365,20439,0
20060210,11.374,11.374,11.374,11.374,491,0
20060213,11.423,11.423,11.357,11.39,10766,0
20060214,11.357,11.423,11.357,11.397,7833,0
20060215,11.439,11.472,11.43,11.439,4405,0
20060216,11.406,11.463,11.406,11.455,8687,0
20060217,11.522,11.596,11.505,11.556,12850,0
20060221,11.562,11.627,11.547,11.571,9059,0
20060222,11.596,11.611,11.556,11.556,11257,0
20060223,11.603,11.603,11.53,11.571,11138,0
20060224,11.562,11.634,11.556,11.571,28027,0
20060227,11.603,11.603,11.596,11.596,2203,0
20060228,11.603,11.676,11.603,11.676,8077,0
20060301,11.7,11.708,11.627,11.643,11138,0
20060302,11.683,11.7,11.596,11.596,13096,0
20060303,11.596,11.619,11.43,11.619,41244,0
20060306,11.619,11.619,11.423,11.423,15664,0
20060307,11.39,11.446,11.39,11.414,8077,0
20060308,11.423,11.446,11.365,11.382,13096,0
20060309,11.357,11.382,11.268,11.334,18725,0
20060310,11.374,11.382,11.374,11.382,2203,0
20060313,11.39,11.423,11.39,11.414,3919,0
20060314,11.406,11.455,11.365,11.365,5508,0
20060315,11.357,11.406,11.357,11.374,2450,0
20060316,11.397,11.496,11.397,11.472,12725,0
20060317,11.505,11.513,11.439,11.489,17137,0
20060320,11.48,11.522,11.455,11.455,6854,0
20060321,11.455,11.505,11.446,11.505,18970,0
20060322,11.496,11.513,11.463,11.472,21785,0
20060323,11.472,11.472,11.439,11.446,8931,0
20060324,11.446,11.48,11.406,11.406,20439,0
20060327,11.414,11.58,11.414,11.522,23009,0
20060328,11.522,11.522,11.439,11.439,9301,0
20060329,11.423,11.547,11.423,11.48,7833,0
20060330,11.505,11.556,11.472,11.472,5018,0
20060331,11.472,11.489,11.472,11.489,1343,0
20060403,11.547,11.556,11.53,11.547,10893,0
20060404,11.522,11.556,11.505,11.539,5262,0
20060405,11.53,11.53,11.48,11.48,4652,0
20060406,11.48,11.522,11.48,11.513,23986,0
20060407,11.48,11.489,11.423,11.423,6977,0
20060410,11.343,11.43,11.343,11.414,4281,0
20060411,11.382,11.48,11.382,11.48,8443,0
20060412,11.446,11.446,11.446,11.446,609,0
20060413,11.522,11.562,11.446,11.455,1959,0
20060417,11.446,11.446,11.423,11.423,3433,0
20060418,11.406,11.463,11.374,11.374,8811,0
20060419,11.343,11.357,11.318,11.357,5262,0
20060420,11.39,11.562,11.39,11.522,26557,0
20060421,11.562,11.562,11.455,11.455,1343,0
20060424,11.58,11.58,11.48,11.513,8077,0
20060425,11.513,11.513,11.357,11.382,11871,0
20060426,11.406,11.406,11.357,11.357,8077,0
20060427,11.414,11.414,11.357,11.357,2567,0
20060428,11.326,11.439,11.326,11.43,4898,0
20060501,11.43,11.439,11.365,11.374,10648,0
20060502,11.365,11.48,11.365,11.439,10156,0
20060503,11.446,11.446,11.374,11.414,4772,0
20060505,11.397,11.397,11.397,11.397,5139,0
20060508,11.439,11.439,11.268,11.311,18849,0
20060509,11.277,11.277,11.26,11.268,11257,0
20060510,11.302,11.311,11.201,11.268,13341,0
20060511,11.285,11.285,11.21,11.21,4162,0
20060512,11.218,11.251,11.178,11.251,7220,0
20060515,11.251,11.285,11.21,11.21,3055,0
20060516,11.194,11.294,11.194,11.294,3793,0
20060517,11.268,11.294,11.268,11.268,3300,0
20060518,11.21,11.218,11.113,11.194,12850,0
20060519,11.277,11.285,11.169,11.218,6244,0
20060522,11.194,11.294,11.194,11.294,4037,0
20060523,11.243,11.26,11.235,11.26,609,0
20060524,11.285,11.285,11.201,11.227,2942,0
20060525,11.194,11.243,11.194,11.21,2203,0
20060526,11.194,11.243,11.194,11.243,1713,0
20060530,11.277,11.285,11.251,11.251,6734,0
20060531,11.235,11.311,11.161,11.201,8931,0
20060601,11.235,11.351,11.235,11.326,26681,0
20060602,11.318,11.397,11.318,11.326,11504,0
20060605,11.365,11.539,11.318,11.439,46016,0
20060606,11.439,11.439,11.423,11.423,854,0
20060607,11.343,11.463,11.343,11.43,10156,0
20060608,11.39,11.439,11.357,11.382,11138,0
20060609,11.382,11.423,11.365,11.423,7341,0
20060612,11.374,11.539,11.374,11.539,28269,0
20060613,11.48,11.588,11.48,11.588,14562,0
20060614,11.571,11.571,11.406,11.496,12363,0
20060615,11.397,11.505,11.397,11.406,14196,0
20060616,11.39,11.439,11.311,11.365,14687,0
20060619,11.302,11.365,11.302,11.334,2450,0
20060620,11.365,11.365,11.357,11.357,979,0
20060621,11.318,11.365,11.318,11.365,3919,0
20060622,11.294,11.365,11.294,11.357,6607,0
20060623,11.294,11.326,11.235,11.318,5139,0
20060626,11.277,11.357,11.277,11.357,4162,0
20060627,11.294,11.374,11.137,11.201,16032,0
20060628,11.218,11.251,11.218,11.251,1713,0
20060629,11.251,11.294,11.243,11.277,6362,0
20060630,11.277,11.406,11.277,11.406,10037,0
20060703,11.357,11.472,11.357,11.472,5875,0
20060705,11.463,11.463,11.357,11.397,5385,0
20060706,11.318,11.423,11.318,11.423,6244,0
20060707,11.374,11.472,11.374,11.397,854,0
20060710,11.439,11.439,11.382,11.423,4037,0
20060711,11.374,11.423,11.374,11.414,2078,0
20060712,11.357,11.406,11.357,11.39,6734,0
20060713,11.365,11.43,11.365,11.43,3793,0
20060714,11.439,11.463,11.414,11.43,9791,0
20060717,11.48,11.48,11.343,11.357,10156,0
20060718,11.439,11.439,11.235,11.326,23375,0
20060719,11.326,11.414,11.326,11.414,7712,0
20060720,11.414,11.43,11.382,11.43,4281,0
20060721,11.406,11.439,11.39,11.39,4772,0
20060724,11.48,11.48,11.39,11.455,6607,0
20060725,11.397,11.505,11.397,11.505,2322,0
20060726,11.43,11.556,11.43,11.556,4405,0
20060727,11.48,11.676,11.48,11.596,8931,0
20060728,11.676,11.767,11.58,11.767,9301,0
20060731,11.683,11.928,11.683,11.912,7588,0
20060801,11.848,11.912,11.767,11.912,7712,0
20060802,11.928,11.928,11.659,11.776,15173,0
20060803,11.848,11.971,11.816,11.816,2567,0
20060804,11.825,11.928,11.776,11.776,6119,0
20060807,11.848,11.848,11.651,11.726,29738,0
20060808,11.726,11.726,11.643,11.667,8687,0
20060809,11.683,11.75,11.627,11.734,14074,0
20060810,11.651,11.887,11.651,11.808,9179,0
20060811,11.887,11.912,11.825,11.848,2078,0
20060814,11.848,11.921,11.848,11.864,4526,0
20060815,11.912,11.962,11.864,11.962,8443,0
20060816,11.962,12.021,11.912,11.962,16647,0
20060817,11.88,11.995,11.848,11.971,8319,0
20060818,11.887,11.887,11.864,11.872,2809,0
20060821,11.808,11.928,11.808,11.816,4405,0
20060822,11.896,11.971,11.872,11.921,5875,0
20060823,11.971,11.971,11.833,11.887,979,0
20060824,11.848,11.995,11.848,11.912,4772,0
20060825,11.833,12.012,11.833,12.012,6119,0
20060828,12.004,12.004,11.995,12.004,4162,0
20060829,12.086,12.086,11.905,11.971,4281,0
20060830,12.038,12.134,11.905,12.012,14196,0
20060831,11.937,11.937,11.928,11.928,2809,0
20060901,11.987,11.987,11.855,11.905,11749,0
20060905,11.928,11.962,11.928,11.962,2203,0
20060906,11.848,11.887,11.793,11.793,17252,0
20060907,11.848,11.912,11.793,11.912,14443,0
20060908,11.962,12.004,11.945,11.987,18725,0
20060911,11.987,11.987,11.928,11.928,3188,0
20060912,11.864,12.012,11.825,11.887,14806,0
20060913,11.971,12.053,11.921,11.928,4772,0
20060914,11.954,11.971,11.887,11.937,6244,0
20060915,11.905,11.971,11.896,11.912,9301,0
20060918,11.954,11.971,11.928,11.971,4526,0
20060919,11.971,11.971,11.928,11.971,26801,0
20060920,11.928,11.971,11.928,11.971,8443,0
20060921,11.905,11.962,11.896,11.912,2078,0
20060922,11.848,11.921,11.848,11.921,2942,0
20060925,11.954,12.134,11.872,12.134,12236,0
20060926,12.134,12.134,11.928,12.045,20317,0
20060927,12.093,12.249,12.093,12.117,9913,0
20060928,12.093,12.249,12.093,12.093,12481,0
20060929,12.012,12.241,12.012,12.134,22273,0
20061002,12.216,12.241,12.101,12.109,12118,0
20061003,12.117,12.249,12.109,12.241,15300,0
20061004,12.173,12.216,12.117,12.117,4281,0
20061005,12.173,12.191,12.07,12.093,6488,0
20061006,12.134,12.207,12.093,12.199,2942,0
20061009,12.109,12.143,12.086,12.093,7097,0
20061010,11.995,12.093,11.995,12.021,9671,0
20061011,11.971,12.045,11.971,11.979,8077,0
20061012,12.012,12.012,11.995,11.995,2203,0
20061013,12.053,12.053,11.979,12.029,6362,0
20061016,12.061,12.173,12.004,12.093,7588,0
20061017,12.173,12.173,12.061,12.101,8687,0
20061018,12.173,12.241,12.109,12.173,16276,0
20061019,12.093,12.241,12.093,12.182,9791,0
20061020,12.225,12.225,12.093,12.093,9301,0
20061023,12.165,12.173,12.07,12.093,9913,0
20061024,12.061,12.134,12.053,12.117,9545,0
20061025,12.053,12.117,11.987,11.987,8443,0
20061026,12.061,12.093,11.971,11.979,10156,0
20061027,12.061,12.109,12.021,12.029,6244,0
20061030,11.954,12.053,11.954,11.962,5998,0
20061031,12.029,12.061,12.012,12.061,854,0
20061101,12.012,12.053,12.004,12.004,5751,0
20061102,11.962,12.004,11.962,11.987,5998,0
20061103,11.945,11.954,11.848,11.848,8811,0
20061106,11.855,11.912,11.8,11.864,8811,0
20061107,11.864,11.921,11.848,11.896,9424,0
20061108,11.864,11.912,11.848,11.896,9301,0
20061109,11.816,11.88,11.816,11.88,4405,0
20061110,11.921,11.921,11.767,11.825,13341,0
20061113,11.825,11.825,11.742,11.816,10523,0
20061114,11.841,11.841,11.8,11.8,2942,0
20061115,11.825,11.912,11.75,11.912,6607,0
20061116,11.912,11.954,11.848,11.945,10402,0
20061117,11.88,11.995,11.784,11.816,18603,0
20061120,11.759,11.921,11.742,11.855,18970,0
20061121,11.928,12.029,11.8,11.855,17382,0
20061122,11.872,11.928,11.808,11.864,5631,0
20061124,11.945,11.945,11.872,11.905,2696,0
20061127,11.937,11.937,11.767,11.767,8564,0
20061128,11.8,11.887,11.759,11.767,7341,0
20061129,11.833,11.833,11.825,11.825,1343,0
20061130,11.825,11.864,11.825,11.864,6244,0
20061201,11.825,11.864,11.776,11.855,6244,0
20061204,11.855,12.038,11.848,12.012,24962,0
20061205,12.012,12.053,11.971,12.053,4772,0
20061206,11.954,12.045,11.905,11.995,8931,0
20061207,12.038,12.038,11.872,11.872,9671,0
20061208,11.833,11.887,11.833,11.88,5875,0
20061211,11.88,11.912,11.88,11.912,609,0
20061212,11.921,11.921,11.841,11.887,14074,0
20061213,11.855,11.921,11.784,11.808,24598,0
20061214,11.808,11.887,11.808,11.833,8811,0
20061215,11.833,11.848,11.808,11.808,14687,0
20061218,11.767,11.887,11.767,11.887,6244,0
20061219,11.971,11.971,11.905,11.905,1587,0
20061220,11.825,11.887,11.784,11.8,6977,0
20061221,11.841,11.848,11.742,11.8,9913,0
20061222,11.88,11.88,11.708,11.75,27904,0
20061226,11.767,11.816,11.75,11.767,4281,0
20061227,11.808,11.816,11.75,11.816,8687,0
20061228,11.784,11.816,11.784,11.816,854,0
20061229,11.776,11.88,11.776,11.8,13587,0
20070103,11.848,11.848,11.7,11.784,5998,0
20070104,11.808,11.808,11.808,11.808,733,0
20070105,11.816,11.816,11.726,11.759,6734,0
20070108,11.776,11.776,11.7,11.734,4898,0
20070109,11.742,11.808,11.742,11.8,11381,0
20070110,11.742,11.833,11.742,11.833,7220,0
20070111,11.887,11.887,11.726,11.734,7097,0
20070112,11.759,11.759,11.692,11.759,1713,0
20070116,11.742,11.841,11.708,11.767,11626,0
20070117,11.767,11.767,11.75,11.767,8687,0
20070118,11.708,11.793,11.683,11.726,20929,0
20070119,11.767,11.808,11.742,11.776,9545,0
20070122,11.825,11.928,11.708,11.726,26311,0
20070123,11.767,11.808,11.726,11.75,6119,0
20070124,11.75,11.808,11.75,11.776,10766,0
20070125,11.767,11.825,11.767,11.776,6854,0
20070126,11.742,11.841,11.734,11.767,3919,0
20070129,11.841,11.848,11.784,11.793,3674,0
20070130,11.784,11.808,11.734,11.734,9301,0
20070131,11.793,11.833,11.726,11.776,6244,0
20070201,11.833,11.841,11.833,11.841,854,0
20070202,11.808,11.816,11.808,11.808,1713,0
20070205,11.776,11.816,11.776,11.776,1713,0
20070206,11.776,11.841,11.767,11.776,5875,0
20070207,11.767,11.808,11.767,11.808,2322,0
20070208,11.816,11.887,11.759,11.887,8564,0
20070209,11.816,11.896,11.767,11.808,7097,0
20070212,11.833,11.833,11.767,11.8,7341,0
20070213,11.767,11.8,11.759,11.8,4772,0
20070214,11.816,11.887,11.8,11.864,5631,0
20070215,11.88,11.88,11.88,11.88,733,0
20070216,11.88,11.928,11.841,11.841,12363,0
20070220,12.093,12.093,11.767,11.816,31451,0
20070221,11.912,11.928,11.816,11.848,3300,0
20070222,11.887,11.887,11.825,11.855,3300,0
20070223,11.912,11.912,11.767,11.88,17006,0
20070226,11.872,11.872,11.8,11.841,13832,0
20070227,11.841,11.88,11.808,11.864,5751,0
20070228,11.864,11.88,11.816,11.833,4652,0
20070301,11.833,11.88,11.833,11.855,3546,0
20070302,11.905,11.905,11.864,11.905,9424,0
20070305,11.864,11.928,11.864,11.912,21052,0
20070306,11.88,11.987,11.88,11.912,7712,0
20070307,11.896,11.928,11.848,11.88,6607,0
20070308,11.855,11.971,11.855,11.928,3546,0
20070309,11.995,11.995,11.928,11.928,8200,0
20070312,11.995,12.004,11.995,12.004,6977,0
20070313,12.012,12.012,11.971,12.004,3546,0
20070314,11.979,11.979,11.979,11.979,491,0
20070315,11.979,12.012,11.979,11.987,1959,0
20070316,12.012,12.021,11.979,11.979,3433,0
20070319,11.979,12.004,11.887,11.887,5998,0
20070320,11.928,11.962,11.887,11.887,6854,0
20070321,11.912,11.912,11.88,11.88,5998,0
20070322,11.848,11.937,11.848,11.872,12363,0
20070323,11.921,11.945,11.905,11.945,7466,0
20070326,11.995,11.995,11.887,11.928,6977,0
20070327,11.971,12.012,11.896,11.987,17006,0
20070328,12.012,12.029,11.928,11.962,3300,0
20070329,11.995,12.053,11.995,12.053,5751,0
20070330,12.012,12.101,12.012,12.101,7712,0
20070402,12.165,12.191,12.165,12.182,8077,0
20070403,12.045,12.173,12.021,12.143,6734,0
20070404,12.093,12.143,12.093,12.143,979,0
20070405,12.199,12.199,12.143,12.143,3433,0
20070409,12.191,12.258,12.021,12.086,31694,0
20070410,12.134,12.134,12.07,12.117,2450,0
20070411,12.158,12.216,12.101,12.101,6607,0
20070412,12.101,12.15,12.086,12.086,8319,0
20070413,12.134,12.134,12.012,12.012,9059,0
20070416,12.07,12.093,11.962,11.962,10648,0
20070417,11.954,12.029,11.937,11.937,8687,0
20070418,11.979,12.012,11.928,11.979,4652,0
20070419,11.979,12.004,11.979,12.004,3674,0
20070420,11.987,12.07,11.979,12.07,7712,0
20070423,12.093,12.109,12.038,12.086,2942,0
20070424,12.093,12.125,12.093,12.117,1713,0
20070425,12.053,12.117,12.004,12.07,13832,0
20070426,11.971,12.029,11.971,12.029,9791,0
20070427,11.928,12.012,11.928,11.971,28148,0
20070430,11.962,11.987,11.962,11.987,3433,0
20070501,11.987,12.029,11.945,12.029,5018,0
20070502,12.004,12.021,11.945,12.021,11138,0
20070503,11.971,11.971,11.954,11.954,4898,0
20070504,11.945,12.012,11.945,12.012,2203,0
20070507,11.979,12.012,11.945,12.012,7220,0
20070508,12.038,12.038,11.962,11.971,5385,0
20070509,11.928,12.012,11.912,11.954,8200,0
20070510,11.971,12.004,11.971,11.971,3546,0
20070511,11.971,12.045,11.945,12.045,3919,0
20070514,11.995,12.004,11.954,12.004,7220,0
20070515,12.004,12.045,11.979,11.979,6607,0
20070516,11.954,12.012,11.954,12.012,2322,0
