Date,Open,High,Low,Close,Volume,OpenInt
20101124,25.814,25.972,25.814,25.925,184512,0
20101126,25.405,25.488,25.276,25.396,61717,0
20101129,25.267,25.267,25.071,25.221,298743,0
20101130,25.071,25.155,24.932,25.015,965971,0
20101201,25.071,25.229,25.071,25.08,396982,0
20101202,25.099,25.359,25.09,25.294,800384,0
20101203,25.118,25.294,25.118,25.276,241107,0
20101206,25.276,25.276,25.173,25.173,494266,0
20101207,25.229,25.238,25.145,25.201,395211,0
20101208,25.136,25.192,25.053,25.053,313618,0
20101209,25.053,25.452,25.025,25.09,220894,0
20101210,25.09,25.118,25.007,25.071,295001,0
20101213,25.053,25.062,25.025,25.062,123986,0
20101214,25.053,25.09,24.793,24.793,318469,0
20101215,24.765,24.793,24.681,24.69,282671,0
20101216,24.663,24.783,24.607,24.783,288000,0
20101217,24.699,24.775,24.617,24.709,172261,0
20101220,24.681,24.793,24.495,24.495,150960,0
20101221,24.607,24.746,24.541,24.644,320912,0
20101222,24.728,24.839,24.597,24.755,241833,0
20101223,24.793,24.885,24.783,24.849,60970,0
20101227,24.885,25.025,24.839,24.923,82087,0
20101228,24.821,24.923,24.793,24.923,243487,0
20101229,24.802,24.857,24.755,24.793,346229,0
20101230,24.755,24.755,24.597,24.719,185822,0
20101231,24.775,24.923,24.663,24.746,63193,0
20110103,24.885,25.015,24.699,24.904,1058444,0
20110104,24.895,25.034,24.895,25.025,469784,0
20110105,25.025,25.09,24.951,25.043,254886,0
20110106,25.071,25.257,25.071,25.211,354050,0
20110107,25.201,25.211,25.071,25.155,255596,0
20110110,25.118,25.201,25.08,25.201,338953,0
20110111,25.136,25.229,25.118,25.118,328080,0
20110112,25.136,25.201,25.099,25.127,252913,0
20110113,25.145,25.359,25.145,25.276,168190,0
20110114,25.379,25.471,25.303,25.303,109845,0
20110118,25.303,25.442,25.303,25.34,301825,0
20110119,25.386,25.481,25.34,25.461,2116926,0
20110120,25.694,25.74,25.481,25.638,580636,0
20110121,25.583,25.629,25.471,25.527,467006,0
20110124,25.536,25.702,25.481,25.6,501255,0
20110125,25.536,25.694,25.498,25.629,239528,0
20110126,25.498,25.721,25.498,25.629,406919,0
20110127,25.563,25.592,25.303,25.34,565680,0
20110128,25.396,25.461,25.165,25.165,229366,0
20110131,25.145,25.276,25.071,25.155,244168,0
20110201,25.201,25.461,25.155,25.247,278317,0
20110202,25.276,25.434,25.221,25.369,145187,0
20110203,25.442,25.442,25.303,25.369,277957,0
20110204,25.379,25.592,25.379,25.583,101112,0
20110207,25.629,25.629,25.563,25.619,248662,0
20110208,25.573,25.646,25.554,25.6,767813,0
20110209,25.583,25.675,25.573,25.61,288194,0
20110210,25.61,25.61,25.488,25.583,294542,0
20110211,25.583,25.675,25.452,25.675,310089,0
20110214,25.359,25.507,25.359,25.481,431195,0
20110215,25.461,25.517,25.425,25.442,213195,0
20110216,25.442,25.554,25.425,25.461,198416,0
20110218,25.442,25.517,25.396,25.517,113607,0
20110222,25.507,25.527,25.257,25.257,151341,0
20110223,25.461,25.471,25.396,25.442,274191,0
20110224,25.118,25.182,25.007,25.025,102874,0
20110225,25.118,25.145,24.979,24.997,86130,0
20110228,25.118,25.192,24.979,25.071,1240319,0
20110301,25.165,25.182,24.979,25.034,908923,0
20110302,25.145,25.257,25.062,25.257,307123,0
20110303,25.211,25.461,25.192,25.461,327353,0
20110304,25.452,25.583,25.303,25.573,178164,0
20110307,25.517,25.592,25.452,25.481,258290,0
20110308,25.498,25.536,25.35,25.425,297482,0
20110309,25.396,25.517,25.35,25.434,152937,0
20110310,25.369,25.434,25.303,25.425,166567,0
20110311,25.267,25.323,25.211,25.238,167906,0
20110314,25.238,25.331,25.182,25.221,113799,0
20110315,25.071,25.276,25.034,25.211,297177,0
20110316,25.238,25.238,25.043,25.173,175194,0
20110317,25.025,25.284,25.025,25.221,664522,0
20110318,25.284,25.331,25.229,25.267,236138,0
20110321,25.267,25.303,25.08,25.173,273097,0
20110322,25.238,25.313,25.165,25.211,534372,0
20110323,25.192,25.211,25.071,25.099,258792,0
20110324,25.136,25.238,25.127,25.182,154109,0
20110325,25.201,25.323,25.118,25.145,276412,0
20110328,25.155,25.238,25.136,25.192,100381,0
20110329,25.238,25.294,25.182,25.192,108689,0
20110330,25.192,25.276,25.182,25.211,238810,0
20110331,25.257,25.331,25.221,25.331,257569,0
20110401,25.331,25.379,25.284,25.369,133246,0
20110404,25.276,25.369,25.276,25.284,124286,0
20110405,25.238,25.303,25.238,25.276,196221,0
20110406,25.284,25.331,25.276,25.303,150522,0
20110407,25.34,25.34,25.192,25.192,317557,0
20110408,24.979,25.257,24.979,25.192,124139,0
20110411,25.211,25.35,25.211,25.221,151610,0
20110412,25.313,25.331,25.165,25.165,125980,0
20110413,25.229,25.323,25.192,25.257,112772,0
20110414,25.229,25.313,25.165,25.182,92374,0
20110415,25.247,25.303,25.211,25.303,87879,0
20110418,25.294,25.294,25.238,25.284,86039,0
20110419,25.276,25.303,25.267,25.284,76728,0
20110420,25.257,25.369,25.257,25.369,254189,0
20110421,25.303,25.35,25.257,25.323,117009,0
20110425,25.303,25.35,25.257,25.284,173550,0
20110426,25.331,25.35,25.294,25.34,100501,0
20110427,25.313,25.396,25.303,25.369,247567,0
20110428,25.425,25.442,25.35,25.396,189007,0
20110429,25.405,25.527,25.386,25.471,129329,0
20110502,25.507,25.629,25.471,25.619,126150,0
20110503,25.629,25.702,25.583,25.629,149624,0
20110504,25.685,25.702,25.629,25.656,136744,0
20110505,25.638,25.712,25.629,25.702,105700,0
20110506,25.702,25.787,25.675,25.767,125295,0
20110509,25.814,25.814,25.767,25.796,91013,0
20110510,25.814,25.814,25.731,25.777,155437,0
20110511,25.823,25.842,25.804,25.823,167135,0
20110512,25.842,25.908,25.842,25.889,169479,0
20110513,25.889,25.954,25.889,25.954,107716,0
20110516,25.954,26.139,25.925,26,172661,0
20110517,26.018,26.074,25.99,26.018,210147,0
20110518,26.027,26.092,26,26.046,109387,0
20110519,26.066,26.092,25.908,26.066,390093,0
20110520,26,26.046,25.944,25.981,193530,0
20110523,26.185,26.185,25.804,25.898,156724,0
20110524,25.86,25.972,25.675,25.787,275332,0
20110525,25.898,25.981,25.767,25.852,253101,0
20110526,25.563,25.61,25.303,25.35,95263,0
20110527,25.527,25.527,25.303,25.442,261073,0
20110531,25.536,25.536,25.303,25.303,769328,0
20110601,25.257,25.257,25.165,25.165,231251,0
20110602,25.211,25.257,25.165,25.182,355086,0
20110603,25.247,25.247,25.071,25.071,220735,0
20110606,25.201,25.284,25.155,25.211,68115,0
20110607,25.247,25.247,25.08,25.165,330913,0
20110608,25.229,25.247,25.099,25.182,495367,0
20110609,25.229,25.257,25.136,25.221,150473,0
20110610,25.165,25.238,25.165,25.221,117178,0
20110613,25.257,25.294,25.192,25.238,207620,0
20110614,25.238,25.284,25.192,25.247,145865,0
20110615,25.201,25.276,25.173,25.257,200323,0
20110616,25.257,25.257,25.127,25.136,257467,0
20110617,25.099,25.182,25.071,25.145,249928,0
20110620,25.165,25.192,24.941,25.025,438292,0
20110621,25.062,25.09,24.979,25.025,239903,0
20110622,25.062,25.145,25.034,25.09,168955,0
20110623,25.09,25.247,24.997,25.247,205650,0
20110624,25.247,25.247,24.979,25.221,237427,0
20110627,25.211,25.229,25.071,25.145,389963,0
20110628,25.201,25.238,25.118,25.229,145648,0
20110629,25.229,25.34,25.229,25.267,95096,0
20110630,25.257,25.442,25.211,25.247,349831,0
20110701,25.313,25.313,25.211,25.247,168270,0
20110705,25.359,25.405,25.284,25.331,239528,0
20110706,25.359,25.452,25.313,25.452,144203,0
20110707,25.527,25.527,25.405,25.425,224235,0
20110708,25.405,25.563,25.405,25.536,90709,0
20110711,25.488,25.536,25.379,25.536,77850,0
20110712,25.405,25.481,25.313,25.386,324126,0
20110713,25.34,25.583,25.34,25.583,164772,0
20110714,25.646,25.721,25.481,25.656,315577,0
20110715,25.6,25.712,25.6,25.665,85955,0
20110718,25.675,25.712,25.536,25.694,254688,0
20110719,25.619,25.694,25.6,25.685,202304,0
20110720,25.61,25.629,25.359,25.452,355136,0
20110721,25.573,25.629,25.461,25.498,236352,0
20110722,25.583,25.583,25.471,25.527,71130,0
20110725,25.527,25.583,25.442,25.488,112212,0
20110726,25.536,25.536,25.488,25.536,162848,0
20110727,25.536,25.536,25.442,25.452,127684,0
20110728,25.527,25.527,25.379,25.425,89377,0
20110729,25.415,25.415,25.192,25.35,176055,0
20110801,25.488,25.536,25.442,25.527,105748,0
20110802,25.527,25.527,25.303,25.369,168717,0
20110803,25.34,25.507,25.276,25.442,254741,0
20110804,25.415,25.488,25.118,25.313,323597,0
20110805,25.313,25.313,23.121,24.319,815283,0
20110808,24.097,24.097,22.982,23.121,1551097,0
20110809,23.595,24.077,23.223,23.948,885209,0
20110810,24.123,24.374,24.077,24.171,552882,0
20110811,24.133,24.699,24.051,24.699,491066,0
20110812,24.607,24.885,24.357,24.551,259941,0
20110815,24.653,24.746,24.477,24.653,192622,0
20110816,24.653,24.932,24.653,24.867,371056,0
20110817,24.867,24.979,24.775,24.775,98362,0
20110818,24.644,24.746,24.422,24.532,537258,0
20110819,24.422,24.469,24.059,24.133,703394,0
20110822,24.291,24.291,23.799,23.901,546301,0
20110823,23.929,24.143,23.817,24.115,722199,0
20110824,24.143,24.281,24.051,24.143,331447,0
20110825,24.374,24.422,24.123,24.281,308245,0
20110826,24.328,24.607,24.281,24.607,220144,0
20110829,24.403,24.449,24.291,24.328,270695,0
20110830,24.384,24.607,24.374,24.515,180855,0
20110831,25.062,25.062,24.597,24.728,230699,0
20110901,24.728,24.839,24.515,24.755,322141,0
20110902,24.607,24.821,24.449,24.607,69319,0
20110906,24.328,24.515,24.255,24.486,117366,0
20110907,24.607,24.69,24.43,24.551,355188,0
20110908,24.143,24.746,24.143,24.551,505554,0
20110909,24.561,24.588,24.337,24.588,253178,0
20110912,24.189,24.374,23.79,23.948,674406,0
20110913,23.855,24.143,23.502,24.087,544585,0
20110914,23.91,24.031,23.743,23.975,216401,0
20110915,24.097,24.133,24.021,24.123,383229,0
20110916,24.161,24.209,24.123,24.143,320868,0
20110919,23.957,24.097,23.864,24.013,216693,0
20110920,23.91,23.948,23.855,23.919,274310,0
20110921,24.087,24.143,24.003,24.097,210090,0
20110922,23.697,23.91,23.456,23.604,505220,0
20110923,23.502,23.679,23.326,23.586,374076,0
20110926,23.437,23.492,23.288,23.372,476070,0
20110927,23.586,23.846,23.539,23.716,822777,0
20110928,23.679,23.725,23.567,23.632,381243,0
20110929,23.669,23.762,23.604,23.604,158163,0
20110930,23.567,23.679,23.539,23.614,393908,0
20111003,23.492,23.502,23.27,23.334,512114,0
20111004,23.214,23.354,22.936,23.354,1220452,0
20111005,23.364,23.372,23.214,23.308,441151,0
20111006,23.308,23.4,23.252,23.372,682749,0
20111007,23.456,23.53,23.344,23.4,868900,0
20111010,23.502,23.679,23.4,23.512,482837,0
20111011,23.53,23.725,23.492,23.614,489988,0
20111012,23.725,23.957,23.725,23.827,300471,0
20111013,23.864,23.91,23.771,23.837,467785,0
20111014,23.893,23.957,23.641,23.669,429459,0
20111017,23.752,23.91,23.725,23.901,162572,0
20111018,23.901,23.966,23.781,23.91,253108,0
20111019,23.995,24.059,23.864,23.957,156204,0
20111020,23.91,23.91,23.716,23.771,202639,0
20111021,23.901,23.957,23.762,23.957,445238,0
20111024,24.189,24.439,24.051,24.301,204330,0
20111025,24.143,24.235,24.087,24.179,187031,0
20111026,24.143,24.384,24.143,24.384,260463,0
20111027,24.477,24.699,24.477,24.653,572383,0
20111028,24.737,25.182,24.635,25.127,626948,0
20111031,25.015,25.062,24.793,24.839,329918,0
20111101,24.366,24.617,24.337,24.422,188211,0
20111102,24.505,24.653,24.505,24.607,130560,0
20111103,24.775,24.775,24.477,24.515,75546,0
20111104,24.505,24.699,24.486,24.588,150153,0
20111107,24.699,24.746,24.43,24.495,127546,0
20111108,24.524,24.607,24.43,24.505,172686,0
20111109,24.301,24.477,24.068,24.374,203107,0
20111110,24.337,24.477,24.245,24.469,126012,0
20111111,24.374,24.469,24.374,24.469,94137,0
20111114,24.515,24.626,24.393,24.524,175799,0
20111115,24.469,24.515,24.384,24.515,71431,0
20111116,24.551,24.597,24.459,24.495,116728,0
20111117,24.515,24.551,24.422,24.477,140640,0
20111118,24.422,24.469,24.384,24.469,184667,0
20111121,24.469,24.495,24.374,24.495,370712,0
20111122,24.347,24.486,24.347,24.477,121242,0
20111123,24.469,24.469,24.171,24.217,168544,0
20111125,24.189,24.235,24.143,24.189,85608,0
20111128,24.143,24.264,23.873,23.966,678271,0
20111129,23.91,24.003,23.846,23.939,294017,0
20111130,24.003,24.077,23.91,23.957,220214,0
20111201,23.957,24.041,23.817,23.995,116229,0
20111202,23.957,24.123,23.893,24.123,226543,0
20111205,24.133,24.328,23.957,24.171,283779,0
20111206,24.143,24.143,23.939,24.013,132784,0
20111207,24.013,24.021,23.864,23.985,176700,0
20111208,23.995,24.161,23.939,24.013,115613,0
20111209,24.051,24.226,24.031,24.143,129607,0
20111212,24.051,24.115,23.957,24.115,107478,0
20111213,24.077,24.209,24.051,24.123,204494,0
20111214,24.013,24.087,23.957,24.021,118456,0
20111215,23.995,24.003,23.873,23.975,115226,0
20111216,24.003,24.087,23.91,23.91,264474,0
20111219,23.995,24.021,23.939,24.003,94910,0
20111220,24.087,24.133,23.957,24.077,127928,0
20111221,24.059,24.097,23.985,24.087,93692,0
20111222,24.087,24.199,24.051,24.051,280206,0
20111223,24.123,24.235,24.087,24.235,89680,0
20111227,24.235,24.347,24.153,24.179,104345,0
20111228,24.217,24.226,24.115,24.153,122333,0
20111229,24.097,24.199,24.097,24.106,143667,0
20111230,24.143,24.217,24.143,24.199,81327,0
20120103,24.235,24.311,24.161,24.161,148177,0
20120104,24.217,24.217,24.161,24.171,143379,0
20120105,24.171,24.328,24.133,24.311,195964,0
20120106,24.272,24.422,24.235,24.311,132392,0
20120109,24.291,24.439,24.235,24.311,125336,0
20120110,24.384,24.597,24.328,24.597,262625,0
20120111,24.524,24.588,24.505,24.505,139162,0
20120112,24.551,24.579,24.532,24.561,136813,0
20120113,24.541,24.644,24.477,24.495,689257,0
20120117,24.607,24.719,24.561,24.617,247181,0
20120118,24.653,24.719,24.469,24.597,282223,0
20120119,24.69,24.737,24.524,24.524,367980,0
20120120,24.635,24.709,24.607,24.653,215762,0
20120123,24.755,24.783,24.728,24.765,222022,0
20120124,24.765,24.867,24.69,24.857,224662,0
20120125,24.857,24.979,24.755,24.755,190631,0
20120126,24.904,25.053,24.849,25.043,139670,0
20120127,25.062,25.165,25.053,25.109,127663,0
20120130,25.08,25.155,25.007,25.071,291874,0
20120131,25.145,25.155,24.997,25.09,287989,0
20120201,25.145,25.165,25.043,25.109,252938,0
20120202,25.099,25.127,25.007,25.007,305032,0
20120203,25.071,25.165,25.034,25.08,315049,0
20120206,25.025,25.136,24.979,24.988,233268,0
20120207,25.071,25.099,24.997,25.08,201198,0
20120208,25.109,25.303,24.923,24.988,301771,0
20120209,25.043,25.053,24.932,24.979,184833,0
20120210,24.997,24.997,24.746,24.746,282832,0
20120213,24.877,24.951,24.821,24.849,313669,0
20120214,24.923,24.951,24.839,24.867,168813,0
20120215,25.007,25.071,24.923,25.007,152903,0
20120216,24.979,25.165,24.941,25.062,153491,0
20120217,25.099,25.247,25.09,25.09,303565,0
20120221,25.099,25.201,25.099,25.201,308773,0
20120222,25.182,25.247,25.182,25.211,154705,0
20120223,25.238,25.396,25.229,25.386,162119,0
20120224,25.359,25.396,25.303,25.35,183077,0
20120227,25.043,25.099,24.895,24.904,308114,0
20120228,24.96,25.284,24.895,25.062,201206,0
20120229,25.165,25.257,25.099,25.099,202381,0
20120301,25.136,25.257,25.071,25.118,179623,0
20120302,25.155,25.221,25.071,25.145,305843,0
20120305,25.145,25.238,25.071,25.127,261993,0
20120306,25.165,25.165,25.034,25.043,443268,0
20120307,25.109,25.145,25.071,25.099,202779,0
20120308,25.211,25.276,25.136,25.257,143904,0
20120309,25.257,25.386,25.221,25.35,173352,0
20120312,25.257,25.35,25.238,25.35,205778,0
20120313,25.323,25.488,25.323,25.488,221867,0
20120314,25.536,25.536,25.442,25.442,82700,0
20120315,25.507,25.517,25.323,25.35,179587,0
20120316,25.35,25.536,25.331,25.536,188380,0
20120319,25.498,25.583,25.481,25.563,220579,0
20120320,25.536,25.61,25.276,25.6,248979,0
20120321,25.583,25.656,25.488,25.619,347799,0
20120322,25.619,25.629,25.544,25.554,172448,0
20120323,25.544,25.573,25.498,25.498,146651,0
20120326,25.536,25.629,25.471,25.498,248659,0
20120327,25.498,25.61,25.471,25.592,298991,0
20120328,25.517,25.536,25.452,25.517,527880,0
20120329,25.379,25.442,25.379,25.442,113523,0
20120330,25.442,25.536,25.359,25.359,557276,0
20120402,25.35,25.379,25.192,25.267,453550,0
20120403,25.303,25.331,25.099,25.109,384864,0
20120404,25.155,25.303,25.08,25.303,188916,0
20120405,25.284,25.303,25.221,25.294,115676,0
20120409,25.284,25.284,25.238,25.257,97709,0
20120410,25.267,25.276,24.904,24.904,201864,0
20120411,25.127,25.192,25.034,25.071,386501,0
20120412,25.071,25.331,25.071,25.303,252019,0
20120413,25.284,25.284,25.182,25.182,74632,0
20120416,25.182,25.303,25.182,25.303,108597,0
20120417,25.35,25.396,25.303,25.303,291868,0
20120418,25.405,25.517,25.303,25.303,256475,0
20120419,25.425,25.481,25.35,25.35,170139,0
20120420,25.481,25.488,25.192,25.221,391354,0
20120423,25.34,25.629,25.257,25.35,230038,0
20120424,25.434,25.452,25.386,25.415,132679,0
20120425,25.507,25.536,25.434,25.536,156597,0
20120426,25.583,25.629,25.498,25.629,125705,0
20120427,25.629,25.712,25.583,25.592,216739,0
20120430,25.6,25.629,25.498,25.498,183291,0
20120501,25.544,25.6,25.498,25.554,111204,0
20120502,25.536,25.554,25.498,25.498,95523,0
20120503,25.507,25.665,25.498,25.646,297490,0
20120504,25.656,25.665,25.517,25.517,238255,0
20120507,25.536,25.573,25.425,25.452,208202,0
20120508,25.405,25.527,25.379,25.527,170400,0
20120509,25.442,25.471,25.425,25.452,150370,0
20120510,25.527,25.527,25.396,25.396,283807,0
20120511,25.461,25.527,25.425,25.471,106497,0
20120514,25.442,25.461,25.396,25.461,107083,0
20120515,25.425,25.442,25.396,25.425,149075,0
20120516,25.396,25.405,25.247,25.35,206031,0
20120517,25.323,25.442,24.997,25.071,231402,0
20120518,25.071,25.071,24.515,24.541,316372,0
20120521,24.673,24.951,24.541,24.951,158575,0
20120522,25.015,25.118,24.811,24.839,320344,0
20120523,24.839,25.034,24.653,24.988,351914,0
20120524,25.062,25.415,25.015,25.359,186489,0
20120525,25.182,25.488,25.182,25.488,160037,0
20120529,25.071,25.238,24.969,25.071,729140,0
20120530,25.071,25.145,24.885,24.885,229396,0
20120531,24.979,25.015,24.849,24.849,126047,0
20120601,24.783,24.904,24.699,24.709,160798,0
20120604,24.83,24.895,24.607,24.644,304722,0
20120605,24.719,24.83,24.673,24.709,208221,0
20120606,24.83,24.979,24.765,24.96,256901,0
20120607,25.062,25.145,25.007,25.007,198178,0
20120608,25.201,25.201,24.932,24.941,187156,0
20120611,25.165,25.165,24.941,25.015,88794,0
20120612,24.932,24.951,24.895,24.951,166446,0
20120613,24.885,25.025,24.849,24.867,269355,0
20120614,24.793,24.96,24.755,24.923,274395,0
20120615,24.885,25.099,24.885,24.969,109737,0
20120618,25.025,25.118,25.015,25.071,145575,0
20120619,25.118,25.257,25.118,25.257,411964,0
20120620,25.257,25.257,25.127,25.182,253833,0
20120621,25.173,25.211,25.071,25.071,182029,0
20120622,25.192,25.192,25.099,25.173,129262,0
20120625,25.08,25.211,25.071,25.211,60215,0
20120626,25.165,25.257,25.127,25.257,158863,0
20120627,25.331,25.434,25.331,25.425,288946,0
20120628,25.442,25.583,25.35,25.536,363363,0
20120629,25.536,25.583,25.211,25.238,216207,0
20120702,25.405,25.656,25.405,25.638,90394,0
20120703,25.619,25.646,25.554,25.629,426179,0
20120705,25.471,25.583,25.369,25.536,169517,0
20120706,25.481,25.638,25.481,25.629,146158,0
20120709,25.488,25.629,25.488,25.583,112945,0
20120710,25.629,25.675,25.619,25.675,142293,0
20120711,25.675,25.694,25.629,25.694,96282,0
20120712,25.619,25.804,25.61,25.804,246469,0
20120713,25.758,25.814,25.721,25.767,277776,0
20120716,25.583,25.833,25.583,25.767,288401,0
20120717,25.721,25.767,25.694,25.767,136779,0
20120718,25.675,25.767,25.675,25.758,250879,0
20120719,25.731,25.804,25.721,25.767,225822,0
20120720,25.656,25.869,25.656,25.869,237578,0
20120723,25.694,25.758,25.583,25.675,228189,0
20120724,25.721,25.721,25.442,25.527,405457,0
20120725,25.527,25.804,25.517,25.804,122196,0
20120726,25.75,25.852,25.685,25.842,162980,0
20120727,25.796,25.86,25.758,25.86,158893,0
20120730,25.889,25.908,25.563,25.6,300709,0
20120731,25.665,25.777,25.638,25.685,136972,0
20120801,25.675,25.712,25.583,25.61,476039,0
20120802,25.6,25.638,25.563,25.592,155000,0
20120803,25.638,25.702,25.527,25.536,262906,0
20120806,25.702,25.702,25.573,25.583,211575,0
20120807,25.675,25.889,25.675,25.889,413370,0
20120808,25.852,25.889,25.777,25.889,204672,0
20120809,25.879,26.01,25.842,26.01,157063,0
20120810,26,26,25.833,25.898,175678,0
20120813,25.972,26.01,25.638,25.675,171553,0
20120814,25.702,25.833,25.675,25.74,238308,0
20120815,25.833,25.86,25.758,25.823,200492,0
20120816,25.908,25.963,25.767,25.963,225088,0
20120817,25.925,25.954,25.814,25.879,181767,0
20120820,25.916,25.99,25.879,25.981,283911,0
20120821,25.99,26.01,25.842,25.842,162754,0
20120822,25.908,25.935,25.787,25.842,164945,0
20120823,25.814,25.814,25.787,25.787,171121,0
20120824,25.767,25.842,25.758,25.842,145927,0
20120827,25.842,25.954,25.787,25.833,139758,0
20120828,25.889,25.954,25.842,25.954,155935,0
20120829,25.629,25.656,25.544,25.619,207706,0
20120830,25.675,25.685,25.536,25.685,492409,0
20120831,25.638,25.777,25.638,25.685,163752,0
20120904,25.74,25.814,25.629,25.685,262304,0
20120905,25.675,25.796,25.665,25.796,107767,0
20120906,25.804,25.898,25.804,25.869,182080,0
20120907,25.879,25.898,25.833,25.898,117601,0
20120910,25.86,25.99,25.842,25.99,284891,0
20120911,25.954,26.066,25.916,26.018,367795,0
20120912,26.018,26.168,26,26.148,296040,0
20120913,26.083,26.27,26.066,26.224,461238,0
20120914,26.224,26.437,26.224,26.398,324984,0
20120917,26.326,26.326,26.224,26.306,334494,0
20120918,26.296,26.296,26.185,26.296,223174,0
20120919,26.279,26.279,26.139,26.26,215562,0
20120920,26.148,26.25,26.148,26.25,440861,0
20120921,26.27,26.27,26.194,26.194,140238,0
20120924,26.027,26.232,26.027,26.176,400848,0
20120925,26.204,26.25,26,26.204,264866,0
20120926,26.214,26.232,26.168,26.194,429638,0
20120927,26.194,26.232,26.148,26.232,84950,0
20120928,26.232,26.232,26.204,26.232,164105,0
20121001,26.204,26.334,26.204,26.279,303170,0
20121002,26.326,26.547,26.306,26.484,211733,0
20121003,26.444,26.464,26.316,26.389,269061,0
20121004,26.342,26.398,26.326,26.398,204895,0
20121005,26.444,26.493,26.398,26.484,126194,0
20121008,26.334,26.493,26.334,26.493,85639,0
20121009,26.428,26.5,26.389,26.418,130135,0
20121010,26.372,26.418,26.334,26.389,114818,0
20121011,26.389,26.454,26.382,26.444,120253,0
20121012,26.389,26.464,26.389,26.464,75108,0
20121015,26.418,26.444,26.362,26.372,120472,0
20121016,26.372,26.418,26.372,26.389,129190,0
20121017,26.454,26.454,26.372,26.418,525579,0
20121018,26.389,26.418,26.326,26.382,231063,0
20121019,26.398,26.418,26.121,26.121,391189,0
20121022,26.296,26.352,26.232,26.287,137142,0
20121023,26.279,26.334,26.214,26.306,100769,0
20121024,26.279,26.326,26.25,26.316,96716,0
20121025,26.334,26.362,26.204,26.224,280186,0
20121026,26.27,26.27,26.185,26.25,91240,0
20121031,26.148,26.25,26.083,26.204,205196,0
20121101,26.214,26.296,26.194,26.26,134748,0
20121102,26.241,26.296,26.158,26.296,72670,0
20121105,26.296,26.389,26.26,26.389,104457,0
20121106,26.362,26.362,26.214,26.232,119322,0
20121107,26.148,26.185,26.027,26.083,314839,0
