Date,Open,High,Low,Close,Volume,OpenInt
20060103,21.137,21.758,21.137,21.729,139994,0
20060104,21.729,21.979,21.721,21.797,73624,0
20060105,21.736,21.979,21.721,21.835,63731,0
20060106,21.835,22.085,21.835,21.986,55679,0
20060109,21.963,22.395,21.963,22.123,99223,0
20060110,21.979,22.32,21.949,22.108,70985,0
20060111,22.168,22.411,22.115,22.373,79562,0
20060112,22.456,22.472,22.32,22.32,81014,0
20060113,22.366,22.509,22.32,22.434,65312,0
20060117,22.434,22.547,22.32,22.464,58187,0
20060118,22.464,22.571,22.358,22.395,60694,0
20060119,22.335,22.653,22.305,22.616,61221,0
20060120,22.592,22.645,22.1,22.411,170472,0
20060123,22.638,22.714,22.328,22.669,111494,0
20060124,22.653,22.789,22.464,22.722,84446,0
20060125,22.76,22.784,22.532,22.608,70855,0
20060126,22.616,22.882,22.608,22.714,72306,0
20060127,22.616,22.804,22.403,22.403,93418,0
20060130,22.403,22.684,22.403,22.555,113339,0
20060131,22.661,22.69,22.493,22.624,50666,0
20060201,22.677,23.184,22.677,22.919,115982,0
20060202,22.919,23.206,22.858,22.986,179710,0
20060203,22.882,23.374,22.882,23.374,127062,0
20060206,23.434,23.774,23.403,23.532,197787,0
20060207,23.843,23.843,23.275,23.403,155828,0
20060208,22.874,22.874,22.168,22.388,156618,0
20060209,22.146,22.804,22.146,22.464,149362,0
20060210,22.282,22.32,22.093,22.259,98957,0
20060213,21.918,22.282,21.918,22.221,89856,0
20060214,22.221,22.282,21.903,22.236,114266,0
20060215,22.32,22.448,22.206,22.388,77452,0
20060216,22.236,22.472,22.236,22.456,45522,0
20060217,22.381,22.616,22.35,22.616,78242,0
20060221,22.616,22.836,22.448,22.813,105556,0
20060222,22.874,22.874,22.69,22.767,80487,0
20060223,22.882,22.882,22.69,22.76,113472,0
20060224,22.842,22.98,22.775,22.972,85236,0
20060227,23.071,23.206,22.775,22.842,79692,0
20060228,22.895,23.026,22.842,22.956,90909,0
20060301,22.903,23.034,22.882,22.927,54626,0
20060302,22.98,23.034,22.842,22.866,49741,0
20060303,22.866,22.919,22.69,22.775,36150,0
20060306,22.509,22.525,22.328,22.456,93153,0
20060307,22.32,22.434,21.941,21.949,99356,0
20060308,22.016,22.153,21.744,22.146,105688,0
20060309,22.07,22.373,22.016,22.244,78639,0
20060310,22.168,22.395,21.934,22.176,55416,0
20060313,22.024,22.267,22.024,22.168,79431,0
20060314,22.168,22.426,22.1,22.206,80618,0
20060315,22.32,22.547,22.274,22.501,88403,0
20060316,22.525,22.608,22.395,22.472,79827,0
20060317,22.464,22.616,22.184,22.259,70192,0
20060320,22.259,22.32,21.971,22.016,103444,0
20060321,21.979,22.078,21.176,21.524,186569,0
20060322,21.91,22.016,21.729,21.896,56869,0
20060323,22.054,22.085,21.865,21.979,81538,0
20060324,21.91,22.131,21.896,22.04,49876,0
20060327,22.054,22.206,21.524,22.1,147252,0
20060328,22.168,22.305,21.91,21.963,49347,0
20060329,21.979,22.335,21.963,22.108,75342,0
20060330,22.093,22.395,22.078,22.168,63070,0
20060331,22.206,22.464,22.206,22.411,94212,0
20060403,22.411,22.842,22.282,22.829,164666,0
20060404,22.767,22.842,22.69,22.73,62410,0
20060405,22.804,22.842,22.638,22.698,62147,0
20060406,22.653,22.866,22.616,22.616,50271,0
20060407,22.653,22.842,22.592,22.616,51722,0
20060410,22.592,22.836,22.532,22.73,68217,0
20060411,22.616,22.722,22.472,22.653,32192,0
20060412,22.585,22.722,22.472,22.638,51060,0
20060413,22.645,22.653,22.395,22.509,38662,0
20060417,22.472,22.547,22.358,22.509,35098,0
20060418,22.501,22.919,22.479,22.797,79827,0
20060419,22.767,22.895,22.714,22.767,51854,0
20060420,22.73,22.919,22.585,22.653,51193,0
20060421,22.624,22.821,22.6,22.767,39053,0
20060424,22.645,23.026,22.645,22.866,41961,0
20060425,22.919,23.479,22.616,23.479,163347,0
20060426,23.479,23.479,23.321,23.374,79034,0
20060427,23.336,23.456,23.153,23.153,77980,0
20060428,23.222,23.222,22.927,23.034,48291,0
20060501,22.919,22.986,22.69,22.73,72039,0
20060502,22.69,22.94,22.631,22.73,104765,0
20060503,22.804,22.882,22.479,22.547,86949,0
20060504,22.547,22.767,22.486,22.653,96451,0
20060505,22.616,22.813,22.585,22.775,83521,0
20060508,22.517,22.608,22.411,22.547,90647,0
20060509,22.509,22.563,22.282,22.388,80749,0
20060510,22.282,22.464,22.054,22.153,86424,0
20060511,22.138,22.214,21.979,22.1,51329,0
20060512,21.949,22.093,21.683,21.699,83126,0
20060515,22.054,22.054,21.532,21.721,90513,0
20060516,21.789,21.835,21.554,21.758,50011,0
20060517,21.797,21.843,21.395,21.532,89987,0
20060518,21.797,21.797,21.516,21.532,69667,0
20060519,21.721,22.016,21.57,21.631,96849,0
20060522,21.66,21.828,21.296,21.296,105820,0
20060523,21.381,21.881,21.381,21.494,89063,0
20060524,21.607,21.699,21.176,21.221,78508,0
20060525,21.312,21.358,21.183,21.243,78771,0
20060526,21.342,21.494,21.274,21.479,51329,0
20060530,21.57,21.721,21.418,21.441,58056,0
20060531,21.441,21.783,21.441,21.721,81538,0
20060601,21.699,21.865,21.631,21.835,42882,0
20060602,21.873,22.108,21.789,21.918,47897,0
20060605,22.016,22.274,21.843,21.941,86686,0
20060606,22.016,22.146,21.721,21.797,61091,0
20060607,21.789,22.358,21.789,22.168,165327,0
20060608,22.282,22.448,22.085,22.198,107537,0
20060609,22.282,22.54,22.274,22.388,53306,0
20060612,22.395,22.532,22.358,22.472,72571,0
20060613,22.358,22.472,21.903,21.956,89590,0
20060614,21.873,22.161,21.758,21.873,79167,0
20060615,21.949,22.395,21.949,22.244,101597,0
20060616,22.244,22.69,22.033,22.653,159787,0
20060619,22.653,22.653,22.282,22.434,70327,0
20060620,22.358,22.448,22.251,22.251,38130,0
20060621,22.093,22.282,21.979,22.153,64916,0
20060622,21.949,22.016,21.721,21.873,107404,0
20060623,21.789,21.926,21.721,21.903,48555,0
20060626,21.865,22.085,21.797,22.016,99223,0
20060627,22.054,22.085,21.888,21.949,61750,0
20060628,21.918,22.033,21.797,21.873,52516,0
20060629,21.758,22.047,21.653,22.016,81538,0
20060630,21.91,22.115,21.789,22.033,85632,0
20060703,22.016,22.221,22.016,22.161,20583,0
20060705,22.244,22.259,22.016,22.168,37604,0
20060706,22.153,22.282,22.024,22.108,91039,0
20060707,22.033,22.244,22.033,22.168,46971,0
20060710,22.214,22.29,22.153,22.229,31271,0
20060711,22.32,22.366,22.131,22.358,65049,0
20060712,22.395,22.448,22.131,22.343,59376,0
20060713,22.282,22.411,22.131,22.161,45389,0
20060714,22.191,22.434,22.168,22.366,72833,0
20060717,22.358,22.501,22.32,22.335,72833,0
20060718,22.358,22.555,22.251,22.328,34041,0
20060719,22.305,22.645,22.305,22.54,95263,0
20060720,22.69,22.722,22.509,22.532,38001,0
20060721,22.616,22.684,22.517,22.578,39053,0
20060724,22.547,22.804,22.54,22.677,49347,0
20060725,22.661,22.836,22.661,22.804,30612,0
20060726,22.767,22.993,22.743,22.866,52779,0
20060727,22.993,23.034,22.751,22.804,60560,0
20060728,22.813,22.964,22.767,22.842,53042,0
20060731,22.85,23.145,22.842,23.079,65049,0
20060801,23.071,23.222,23.034,23.04,45126,0
20060802,23.145,23.177,23.04,23.108,68875,0
20060803,23.108,23.153,22.993,23.132,55286,0
20060804,23.138,23.403,23.138,23.388,95001,0
20060807,23.329,23.419,23.251,23.374,90119,0
20060808,22.804,23.063,22.669,22.76,77452,0
20060809,22.69,22.797,22.472,22.532,81280,0
20060810,22.434,22.486,22.1,22.282,86424,0
20060811,22.472,22.479,22.033,22.244,96189,0
20060814,22.168,22.395,22.07,22.168,59771,0
20060815,22.69,22.69,22.388,22.653,128647,0
20060816,22.69,22.743,22.585,22.698,85236,0
20060817,22.653,22.722,22.555,22.608,45782,0
20060818,22.767,22.993,22.608,22.789,66630,0
20060821,22.993,23.145,22.842,23.071,180106,0
20060822,22.948,23.161,22.784,23.063,87219,0
20060823,22.956,23.034,22.661,22.661,41034,0
20060824,22.653,22.653,22.509,22.616,39847,0
20060825,22.653,22.804,22.509,22.653,33778,0
20060828,22.684,22.775,22.54,22.6,51329,0
20060829,22.6,22.836,22.6,22.767,46445,0
20060830,22.842,22.842,22.684,22.829,45655,0
20060831,22.836,22.866,22.706,22.797,65444,0
20060901,22.775,22.927,22.767,22.842,32192,0
20060905,22.956,23.04,22.76,22.821,23752,0
20060906,22.775,23.034,22.624,22.684,57924,0
20060907,22.616,22.836,22.464,22.472,70460,0
20060908,22.919,22.919,22.479,22.493,56604,0
20060911,22.479,22.653,22.366,22.456,55945,0
20060912,22.434,22.592,22.358,22.479,50403,0
20060913,22.653,22.784,22.563,22.714,100012,0
20060914,22.69,22.836,22.69,22.76,41827,0
20060915,22.804,22.895,22.6,22.616,70327,0
20060918,22.624,22.804,22.509,22.563,62674,0
20060919,22.54,22.789,22.54,22.69,99488,0
20060920,22.677,22.804,22.585,22.592,64784,0
20060921,22.555,22.797,22.555,22.743,89063,0
20060922,22.69,22.842,22.69,22.804,61354,0
20060925,22.751,22.895,22.69,22.736,86161,0
20060926,22.73,22.842,22.73,22.797,44731,0
20060927,22.751,23.086,22.751,23.01,65180,0
20060928,22.964,23.145,22.964,23.108,44731,0
20060929,23.1,23.184,23.04,23.116,44731,0
20061002,23.071,23.108,22.956,22.993,44599,0
20061003,22.919,23.047,22.767,22.804,57660,0
20061004,22.842,22.98,22.73,22.956,67293,0
20061005,23.071,23.116,22.993,23.071,45655,0
20061006,23.071,23.145,22.993,23.145,72174,0
20061009,23.145,23.169,23.01,23.132,45522,0
20061010,23.071,23.071,22.858,22.956,58716,0
20061011,23.071,23.071,22.842,22.842,45655,0
20061012,22.85,22.911,22.775,22.842,99356,0
20061013,22.842,22.858,22.767,22.813,53436,0
20061016,22.813,23.169,22.784,23.071,101863,0
20061017,23.145,23.251,23.034,23.206,44334,0
20061018,23.251,23.366,23.108,23.184,47631,0
20061019,23.145,23.305,23.026,23.29,60432,0
20061020,23.251,23.358,23.222,23.29,42750,0
20061023,23.366,23.403,23.237,23.403,53306,0
20061024,23.329,23.714,23.29,23.631,105162,0
20061025,23.593,23.73,23.441,23.714,84843,0
20061026,23.556,23.828,23.556,23.783,76130,0
20061027,23.783,24.064,23.669,23.821,65444,0
20061030,23.821,24.025,23.73,23.798,106743,0
20061031,23.821,23.949,23.722,23.926,108856,0
20061101,23.859,24.093,23.744,23.979,77318,0
20061102,24.002,24.078,23.859,23.979,90513,0
20061103,24.002,24.268,24.002,24.229,81014,0
20061106,24.229,24.548,24.229,24.534,107666,0
20061107,24.563,24.753,24.534,24.723,127987,0
20061108,24.639,24.639,23.889,23.966,114266,0
20061109,24.268,24.268,23.912,23.926,73624,0
20061110,23.889,24.101,23.821,23.957,55679,0
20061113,23.859,24.146,23.859,24.093,103840,0
20061114,24.123,24.184,24.002,24.002,63993,0
20061115,24.381,24.434,24.078,24.434,67688,0
20061116,24.343,24.343,23.616,23.616,94075,0
20061117,23.518,23.926,22.98,23.926,78242,0
20061120,23.966,24.093,23.774,23.966,86027,0
20061121,24.078,24.229,23.904,24.04,79034,0
20061122,24.117,24.191,23.966,24.033,49741,0
20061124,24.117,24.207,24.04,24.207,36021,0
20061127,24.04,24.191,23.971,23.971,48688,0
20061128,24.002,24.176,23.821,23.988,97243,0
20061129,23.966,24.336,23.889,24.268,124819,0
20061130,24.191,24.503,23.966,24.374,104237,0
20061201,24.268,24.488,24.199,24.404,50535,0
20061204,24.404,24.661,24.276,24.661,93019,0
20061205,24.632,24.707,24.494,24.601,39187,0
20061206,24.494,24.707,24.494,24.639,32460,0
20061207,24.563,24.616,24.412,24.457,40639,0
20061208,24.464,24.714,24.457,24.624,50271,0
20061211,24.563,24.714,24.481,24.593,54757,0
20061212,24.457,24.707,24.427,24.646,52383,0
20061213,24.792,24.792,24.563,24.738,90513,0
20061214,24.601,24.776,24.534,24.534,79167,0
20061215,24.563,24.669,24.464,24.494,57000,0
20061218,24.534,24.563,24.207,24.268,57660,0
20061219,24.276,24.343,24.131,24.229,48029,0
20061220,24.268,24.374,24.176,24.268,43937,0
20061221,24.268,24.563,24.268,24.374,47103,0
20061222,24.374,24.457,24.343,24.351,37472,0
20061226,24.343,24.586,24.343,24.381,49876,0
20061227,24.374,24.601,24.374,24.503,41300,0
20061228,24.381,24.632,24.381,24.481,32061,0
20061229,24.481,24.586,24.359,24.366,70591,0
20070103,24.419,24.556,24.086,24.184,113868,0
20070104,24.154,24.321,24.019,24.019,122312,0
20070105,24.04,24.071,23.556,23.556,175224,0
20070108,23.669,23.889,23.571,23.699,93944,0
20070109,23.631,24.04,23.502,23.631,133791,0
20070110,23.593,24.04,23.464,23.548,62541,0
20070111,23.669,23.774,23.441,23.638,91303,0
20070112,23.601,23.707,23.518,23.616,96717,0
20070116,23.783,23.926,23.593,23.631,116641,0
20070117,23.707,23.828,23.631,23.646,99223,0
20070118,23.631,23.774,23.556,23.669,72174,0
20070119,23.593,23.851,23.593,23.821,71513,0
20070122,23.859,23.934,23.821,23.873,77586,0
20070123,23.904,24.176,23.904,24.169,83653,0
20070124,24.184,24.245,24.109,24.169,55416,0
20070125,24.268,24.563,24.146,24.351,81148,0
20070126,24.343,24.563,23.859,24.427,64654,0
20070129,24.04,24.714,23.753,24.571,108193,0
20070130,24.677,24.714,24.412,24.579,64654,0
20070131,24.714,24.714,24.457,24.571,89590,0
20070201,24.714,24.714,24.534,24.586,93153,0
20070202,24.639,24.714,24.534,24.714,78111,0
20070205,24.707,25.01,24.707,25.003,181161,0
20070206,25.018,25.464,24.981,25.411,171659,0
20070207,25.351,25.351,24.511,24.518,116903,0
20070208,24.419,24.942,24.419,24.919,99749,0
20070209,24.792,25.034,24.534,24.792,88403,0
20070212,24.866,24.866,24.481,24.593,148965,0
20070213,24.586,24.829,24.563,24.792,89200,0
20070214,24.792,24.843,24.556,24.624,114697,0
20070215,24.738,24.738,24.571,24.616,61221,0
20070216,24.691,24.691,24.412,24.616,60694,0
20070220,24.616,24.661,24.253,24.381,118223,0
20070221,24.534,24.548,24.343,24.359,113472,0
20070222,24.343,24.494,24.033,24.033,158598,0
20070223,24.078,24.29,23.988,23.995,77057,0
20070226,23.966,24.04,23.753,23.859,84971,0
20070227,23.966,24.04,23.593,23.638,108457,0
20070228,23.638,24.019,23.593,23.912,82467,0
20070301,23.707,24.306,23.676,24.002,102785,0
20070302,24.154,24.306,23.783,23.783,122709,0
20070305,23.669,23.926,23.631,23.654,67161,0
20070306,23.646,24.064,23.646,23.949,91966,0
20070307,23.926,23.941,23.608,23.646,110436,0
20070308,23.669,23.798,23.586,23.631,212562,0
20070309,23.593,23.707,23.427,23.578,99882,0
20070312,23.479,23.73,23.479,23.707,64654,0
20070313,23.54,23.768,23.532,23.601,69931,0
20070314,23.593,23.761,23.532,23.707,67161,0
20070315,23.774,23.774,23.601,23.761,33118,0
20070316,23.783,23.813,23.661,23.753,38922,0
20070319,23.744,23.851,23.631,23.676,70327,0
20070320,23.707,23.966,23.601,23.957,69931,0
20070321,23.966,24.215,23.896,24.123,65972,0
20070322,24.154,24.215,24.025,24.131,43937,0
20070323,24.04,24.343,24.025,24.169,69800,0
20070326,24.343,24.381,24.215,24.321,94212,0
20070327,24.191,24.419,24.025,24.389,48820,0
20070328,24.268,24.472,24.101,24.419,37075,0
20070329,24.526,24.563,24.268,24.511,39452,0
20070330,24.677,24.685,24.419,24.457,44599,0
20070402,24.457,24.753,24.449,24.646,56869,0
20070403,24.646,24.646,24.427,24.488,51329,0
20070404,24.464,24.654,24.464,24.616,32328,0
20070405,24.714,24.95,24.518,24.89,74156,0
20070409,24.89,25.055,24.714,24.866,73362,0
20070410,24.942,25.094,24.874,25.087,59244,0
20070411,24.965,25.094,24.714,24.714,58980,0
20070412,24.904,24.927,24.714,24.851,48820,0
20070413,24.942,25.094,24.714,25.026,62280,0
20070416,25.201,25.374,25.094,25.337,101333,0
20070417,25.427,25.464,25.26,25.358,67952,0
20070418,25.276,25.397,25.14,25.268,66895,0
20070419,25.268,25.464,25.177,25.313,41167,0
20070420,25.321,25.829,25.321,25.646,97771,0
20070423,25.489,25.874,25.489,25.776,68875,0
20070424,25.769,25.837,25.503,25.624,83653,0
20070425,25.693,26.966,25.654,26.784,343584,0
20070426,27.109,27.709,26.7,27.231,218765,0
20070427,27.019,28.117,27.019,27.899,219953,0
20070430,28.087,29.126,28.087,28.421,237633,0
20070501,28.838,28.838,27.419,27.86,169551,0
20070502,27.822,28.232,27.822,28.087,112418,0
20070503,28.133,28.314,27.966,28.314,69931,0
20070504,28.314,28.556,28.187,28.376,94869,0
20070507,28.277,28.754,28.277,28.285,161503,0
20070508,27.777,27.936,27.481,27.784,140916,0
20070509,27.86,28.072,27.709,27.989,118090,0
20070510,27.572,28.201,27.572,28.201,119937,0
20070511,28.05,28.285,27.799,28.201,87610,0
20070514,28.087,28.498,27.899,28.445,75472,0
20070515,28.687,28.687,28.133,28.194,89724,0
