Date,Open,High,Low,Close,Volume,OpenInt
20140806,15.32,15.5,15.07,15.22,69494,0
20140807,15.25,15.46,15.03,15.35,119481,0
20140808,15.35,15.84,15.19,15.64,74411,0
20140811,15.74,15.99,15.65,15.75,45788,0
20140812,15.72,16.08,15.51,16,115109,0
20140813,17.5,17.5,15.81,15.98,129205,0
20140814,16.07,16.07,15.57,15.82,85093,0
20140815,16.03,16.03,15.78,15.94,63413,0
20140818,15.95,16.52,15.91,16.47,155047,0
20140819,16.41,16.58,16.23,16.39,61887,0
20140820,16.3,16.34,16.06,16.3,98564,0
20140821,16.26,16.46,16.2,16.36,128125,0
20140822,16.35,16.39,16.06,16.1,77492,0
20140825,16.12,16.18,15.75,15.98,59332,0
20140826,15.93,15.97,15.6,15.87,67223,0
20140827,15.91,15.91,15.48,15.62,87143,0
20140828,15.63,15.63,15.28,15.49,69083,0
20140829,15.52,15.8,15.34,15.64,47709,0
20140902,15.83,15.83,15.37,15.75,122268,0
20140903,16,17.25,15.99,16.44,163277,0
20140904,16.38,17.4,16.35,16.69,128393,0
20140905,16.5,16.5,16.29,16.38,75417,0
20140908,16.33,17.38,16.33,17.18,54346,0
20140909,17.18,17.82,17,17.8,133656,0
20140910,17.85,18.5,17.85,18.45,163135,0
20140911,18.34,18.94,18.34,18.85,128624,0
20140912,18.96,19,18.55,19,87037,0
20140915,18.98,18.98,18.45,18.77,109974,0
20140916,18.84,18.84,18.39,18.48,60623,0
20140917,18.46,18.75,18.46,18.6,25458,0
20140918,18.64,18.93,18.57,18.67,43519,0
20140919,18.83,19.36,18.5,19.36,168732,0
20140922,19,19.18,18.32,18.92,60036,0
20140923,18.77,19,18.38,18.97,118868,0
20140924,18.95,19.09,18.4,18.73,61190,0
20140925,18.72,18.75,17.85,17.99,55580,0
20140926,18.05,18.63,17.87,18.38,36533,0
20140929,18.15,18.68,18.15,18.5,58909,0
20140930,18.5,18.9,18.45,18.86,126995,0
20141001,18.7,18.7,16.57,17.88,1172787,0
20141002,17.83,18.09,17.52,17.97,276955,0
20141003,18.05,18.6,17.79,18.45,516219,0
20141006,18.44,18.58,17.81,18.36,359999,0
20141007,18.34,18.34,17.4,17.85,121873,0
20141008,17.4,18.6,17.2,18.08,278947,0
20141009,18,18.03,17.19,17.61,251042,0
20141010,17.56,17.86,17.07,17.31,177033,0
20141013,17.25,17.93,16.74,16.9,367527,0
20141014,16.98,17.78,16.98,17.6,131918,0
20141015,17.53,17.8,16.94,17.58,118547,0
20141016,17,17.89,16.89,17.1,124204,0
20141017,17.41,17.77,16.57,16.75,116023,0
20141020,16.62,17.2,16.62,16.84,28997,0
20141021,16.72,17.09,16.72,17.09,61470,0
20141022,17.01,17.04,16.67,16.88,44265,0
20141023,17.01,17.38,16.84,16.94,88471,0
20141024,16.71,17.05,16.41,16.86,119118,0
20141027,16.7,16.81,16.6,16.77,22275,0
20141028,16.75,17.38,16.7,17.38,54040,0
20141029,17.35,17.76,17.14,17.66,68407,0
20141030,17.51,18.09,17.4,17.91,160495,0
20141031,18.25,18.25,17.89,18.16,85235,0
20141103,18.02,18.25,16.64,17.05,403898,0
20141104,16.96,17.2,16.4,16.74,377528,0
20141105,16.75,17.03,15.97,16.48,269628,0
20141106,16.38,16.59,16.21,16.35,115131,0
20141107,16.29,16.9,16.29,16.59,192715,0
20141110,16.81,17.36,16.69,17.32,280567,0
20141111,17.3,17.76,17.19,17.35,276591,0
20141112,18.18,18.74,17.48,17.97,506072,0
20141113,17.31,17.81,16.96,17.05,287029,0
20141114,16.8,16.94,16.1,16.3,238501,0
20141117,16.14,16.4,16.05,16.31,127844,0
20141118,16.22,16.5,16.18,16.26,196727,0
20141119,16.15,16.36,16.05,16.18,165574,0
20141120,16.15,16.42,16.06,16.24,195718,0
20141121,16.3,16.36,16.09,16.14,140332,0
20141124,16.08,16.08,15.27,15.66,286111,0
20141125,15.71,15.94,15.55,15.88,231264,0
20141126,15.94,15.98,15.4,15.7,199712,0
20141128,15.75,15.78,15.41,15.57,34775,0
20141201,15.3,15.59,15,15.21,166675,0
20141202,15.1,15.55,15.02,15.17,188416,0
20141203,15.15,15.36,14.83,15.19,178172,0
20141204,15.22,15.41,15.13,15.23,179022,0
20141205,15.22,15.4,15.13,15.23,178737,0
20141208,15.03,15.25,14.71,15.12,288235,0
20141209,15,15.04,14.76,15,190875,0
20141210,14.91,14.99,14.25,14.6,286303,0
20141211,14.34,14.67,14.2,14.48,384176,0
20141212,14.42,14.74,14.02,14.21,242344,0
20141215,14.11,14.2,13.38,13.55,243655,0
20141216,13.21,13.65,13,13.45,210721,0
20141217,13.51,14.02,13.51,14.01,160410,0
20141218,14.12,14.63,14.12,14.63,168468,0
20141219,14.63,15.23,14.53,14.97,705508,0
20141222,14.97,14.97,14.75,14.87,156489,0
20141223,14.8,14.83,14.63,14.76,101740,0
20141224,14.6,15.07,14.57,14.88,44404,0
20141226,14.9,14.94,14.33,14.38,81375,0
20141229,14.34,14.44,14.09,14.22,117060,0
20141230,14.16,14.61,14.05,14.15,160101,0
20141231,14.11,14.4,14.09,14.23,120419,0
20150102,14.11,14.62,14.11,14.52,270850,0
20150105,14.47,14.49,14.01,14.2,228789,0
20150106,14.17,14.3,13.78,14.02,120607,0
20150107,14.09,14.26,13.71,14.15,129920,0
20150108,14.08,14.43,13.89,14.2,148255,0
20150109,14.2,14.25,13.96,14.02,102702,0
20150112,14,14,13.57,13.83,169926,0
20150113,13.83,14.06,13.48,13.76,190910,0
20150114,13.64,13.92,13.51,13.65,202720,0
20150115,13.65,13.66,13.1,13.31,193714,0
20150116,13.27,13.56,13.11,13.44,180970,0
