Date,Open,High,Low,Close,Volume,OpenInt
20120717,22.637,22.715,22.612,22.715,15186,0
20120718,22.757,22.774,22.594,22.594,41130,0
20120719,22.645,22.706,22.262,22.664,26206,0
20120720,22.715,22.826,22.151,22.826,90881,0
20120723,22.628,22.655,22.467,22.586,25939,0
20120724,22.586,22.586,22.39,22.458,18441,0
20120725,22.475,22.612,22.236,22.594,23452,0
20120726,22.586,22.834,22.339,22.467,53731,0
20120727,22.603,22.603,22.295,22.51,18793,0
20120730,22.526,22.706,22.492,22.621,10800,0
20120731,22.603,22.664,22.39,22.637,16554,0
20120801,22.79,22.79,22.577,22.715,4765,0
20120802,22.432,22.79,22.424,22.723,8696,0
20120803,22.911,23.038,22.748,22.826,10616,0
20120806,22.826,22.953,22.706,22.706,6594,0
20120807,22.757,22.911,22.715,22.817,14447,0
20120808,22.885,22.97,22.577,22.869,24318,0
20120809,22.628,22.944,22.475,22.919,26555,0
20120810,22.953,22.996,22.723,22.996,28727,0
20120813,23.047,23.047,22.842,22.885,10466,0
20120814,22.757,23.014,22.689,23.014,15470,0
20120815,22.97,23.176,22.97,23.167,25566,0
20120816,23.065,23.227,22.739,23.185,29238,0
20120817,23.14,23.338,23.056,23.185,15377,0
20120820,23.107,23.278,23.098,23.098,43162,0
20120821,23.261,23.261,23.082,23.192,9343,0
20120822,23.089,23.159,22.723,23.115,37632,0
20120823,23.185,23.185,23.073,23.185,3379,0
20120824,23.14,23.236,23.14,23.236,9503,0
20120827,23.236,23.33,23.185,23.185,7492,0
20120828,23.098,23.098,22.936,23.056,18351,0
20120829,22.869,22.869,22.715,22.739,4923,0
20120830,22.893,22.893,22.628,22.799,4742,0
20120831,22.612,22.799,22.603,22.673,6830,0
20120904,22.561,22.586,22.339,22.407,26322,0
20120905,22.407,22.44,22.244,22.432,32623,0
20120906,22.416,22.449,22.313,22.424,14501,0
20120907,22.33,22.424,22.33,22.416,5648,0
20120910,22.407,22.416,22.33,22.407,6069,0
20120911,22.407,22.501,22.287,22.407,17234,0
20120912,22.407,22.44,22.356,22.44,5246,0
20120913,22.381,22.526,22.287,22.526,78962,0
20120914,22.492,22.621,22.484,22.612,12502,0
20120917,22.655,22.748,22.628,22.715,7963,0
20120918,22.628,22.706,22.577,22.706,18337,0
20120919,22.706,22.731,22.561,22.655,45944,0
20120920,22.501,22.757,22.501,22.739,15287,0
20120921,22.586,22.715,22.552,22.715,18243,0
20120924,22.748,22.774,22.612,22.612,8778,0
20120925,22.68,22.731,22.628,22.628,11908,0
20120926,22.526,22.664,22.526,22.645,3862,0
20120927,22.645,22.731,22.645,22.715,2362,0
20120928,22.586,22.612,22.501,22.519,8234,0
20121001,22.543,22.543,22.304,22.501,34716,0
20121002,22.458,22.57,22.304,22.57,11268,0
20121003,22.621,22.68,22.586,22.628,10948,0
20121004,22.68,22.697,22.519,22.612,5347,0
20121005,22.458,22.673,22.458,22.543,4252,0
20121008,22.628,22.68,22.501,22.68,4232,0
20121009,22.621,22.628,22.51,22.51,6232,0
20121010,22.475,22.628,22.475,22.552,8885,0
20121011,22.552,22.68,22.519,22.673,13361,0
20121012,22.612,22.689,22.586,22.689,4029,0
20121015,22.612,22.612,22.603,22.612,3679,0
20121016,22.612,22.86,22.586,22.86,15438,0
20121017,22.799,22.877,22.655,22.757,12952,0
20121018,22.817,22.953,22.782,22.928,5428,0
20121019,22.766,23.031,22.766,23.031,3218,0
20121022,22.936,22.936,22.748,22.799,14663,0
20121023,22.808,22.808,22.51,22.628,10288,0
20121024,22.637,22.637,22.543,22.628,4633,0
20121025,22.621,22.739,22.543,22.739,14296,0
20121026,22.715,22.715,22.697,22.697,1395,0
20121031,22.645,22.645,22.449,22.501,10369,0
20121101,22.621,22.748,22.612,22.645,2605,0
20121102,22.645,22.782,22.645,22.739,20593,0
20121105,22.739,22.739,22.637,22.637,3387,0
20121106,22.655,22.766,22.655,22.766,2956,0
20121107,22.715,22.782,22.697,22.782,16592,0
20121108,22.715,22.715,22.287,22.304,38724,0
20121109,22.322,22.407,21.997,22.244,19073,0
20121112,22.236,22.347,22.236,22.322,2166,0
20121113,22.295,22.381,22.219,22.219,3630,0
20121114,22.185,22.304,21.501,21.519,23711,0
20121115,21.64,21.929,21.64,21.86,11248,0
20121116,21.775,22.065,21.775,22.048,13819,0
20121119,22.091,22.416,22.065,22.322,65037,0
20121120,22.356,22.373,22.279,22.356,5596,0
20121121,22.373,22.416,22.373,22.39,1768,0
20121123,22.416,22.458,22.416,22.458,1991,0
20121126,22.458,22.458,22.373,22.416,17014,0
20121127,22.492,22.57,22.467,22.57,2655,0
20121128,22.151,22.211,22.151,22.211,13700,0
20121129,22.211,22.211,22.185,22.185,2564,0
20121130,22.211,22.228,22.125,22.228,4448,0
20121203,22.228,22.228,21.962,22.108,7378,0
20121204,22.202,22.202,22.116,22.193,5454,0
20121205,22.091,22.202,22.083,22.116,34838,0
20121206,22.168,22.185,22.141,22.141,2108,0
20121207,22.16,22.244,22.16,22.244,6512,0
20121210,22.236,22.262,22.236,22.262,3094,0
20121211,22.202,22.365,22.202,22.304,12870,0
20121212,22.295,22.295,22.236,22.287,5972,0
20121213,22.287,22.295,22.023,22.295,11596,0
20121214,22.091,22.279,22.065,22.116,9485,0
20121217,22.228,22.244,22.125,22.125,9060,0
20121218,22.236,22.279,22.141,22.279,3478,0
20121219,22.279,22.279,21.92,22.279,11023,0
20121220,22.202,22.279,22.202,22.279,5049,0
20121221,22.27,22.322,22.202,22.202,8590,0
20121226,22.279,22.313,22.125,22.125,1228,0
20121227,22.295,22.295,22.228,22.295,2120,0
20121228,22.304,22.347,22.304,22.347,9154,0
20121231,22.347,22.449,22.347,22.44,2703,0
20130102,22.44,22.51,22.339,22.51,7585,0
20130103,22.552,22.621,22.552,22.552,1025,0
20130104,22.543,23.047,22.543,22.586,8387,0
20130107,22.543,22.603,22.543,22.603,1431,0
20130108,22.834,22.834,22.552,22.57,5194,0
20130109,22.962,22.996,22.799,22.799,6705,0
20130110,22.885,22.885,22.826,22.869,2459,0
20130111,22.928,22.928,22.68,22.928,2929,0
20130114,22.928,22.928,22.799,22.799,943,0
20130115,22.799,23.038,22.543,23.014,7027,0
20130116,22.919,23.124,22.919,23.014,5978,0
20130117,23.149,23.149,22.893,22.936,3006,0
20130118,22.962,22.988,22.962,22.988,29227,0
20130122,22.689,23.201,22.689,23.047,8062,0
20130123,22.911,23.124,22.902,22.97,3280,0
20130124,22.928,22.996,22.902,22.936,3474,0
20130125,22.902,22.902,22.407,22.561,10405,0
20130128,22.612,22.731,22.612,22.697,3044,0
20130129,22.603,22.962,22.603,22.962,2588,0
20130130,22.944,22.944,22.869,22.877,2440,0
20130131,22.962,22.962,22.928,22.928,511,0
20130201,22.962,22.962,22.885,22.962,3768,0
20130204,23.14,23.14,22.799,22.979,4763,0
20130205,22.842,22.944,22.715,22.877,6136,0
20130206,22.962,23.038,22.766,23.038,20112,0
20130207,22.885,23.005,22.689,22.944,6959,0
20130208,22.723,22.911,22.723,22.757,5641,0
20130211,22.944,22.944,22.782,22.936,8548,0
20130212,22.834,22.869,22.834,22.834,2629,0
20130213,22.962,22.962,22.766,22.885,16519,0
20130214,22.774,22.944,22.774,22.774,14066,0
20130215,22.928,22.928,22.782,22.782,5856,0
20130219,22.877,22.936,22.877,22.936,12941,0
20130220,22.928,22.962,22.928,22.962,11090,0
20130221,22.944,22.962,22.944,22.944,2643,0
20130222,23.014,23.432,22.826,23.432,9511,0
20130225,23.389,23.389,23.089,23.115,5038,0
20130226,23.159,23.491,23.115,23.346,8050,0
20130227,23.526,23.526,23.355,23.397,6879,0
20130228,23.377,23.377,22.941,23.202,11680,0
20130301,23.307,23.307,23.307,23.307,215,0
20130304,22.968,23.334,22.968,23.334,4551,0
20130305,23.334,23.507,23.334,23.463,7222,0
20130306,23.507,23.507,23.403,23.447,7448,0
20130307,23.507,23.507,23.377,23.377,3138,0
20130308,23.368,23.507,23.35,23.507,12795,0
20130311,23.359,23.455,23.359,23.42,3542,0
20130312,23.49,23.49,23.011,23.246,17574,0
20130313,23.246,23.307,23.212,23.29,35377,0
20130314,23.49,23.49,23.22,23.246,5380,0
20130315,23.429,23.429,22.427,22.976,23787,0
20130318,22.985,22.993,22.881,22.976,16228,0
20130319,23.045,23.045,22.976,22.976,1535,0
20130320,23.055,23.055,22.968,22.976,7098,0
20130321,22.916,22.985,22.916,22.968,4578,0
20130322,23.055,23.064,23.011,23.029,6077,0
20130325,23.229,23.229,23.064,23.064,4198,0
20130326,23.246,23.246,22.95,23.072,11097,0
20130327,23.246,23.246,23.045,23.115,31816,0
20130328,23.246,23.246,23.072,23.134,4330,0
20130401,23.167,23.167,23.072,23.072,3214,0
20130402,23.22,23.229,23.072,23.072,13632,0
20130403,23.02,23.134,23.02,23.045,7731,0
20130404,23.064,23.115,23.045,23.045,2830,0
20130405,23.186,23.186,23.029,23.029,1050,0
20130408,22.933,23.029,22.933,23.029,115088,0
20130409,23.193,23.193,23.029,23.193,5229,0
20130410,23.037,23.193,23.037,23.115,5811,0
20130411,23.307,23.307,23.115,23.115,890,0
20130412,23.02,23.246,23.02,23.159,2482,0
20130415,23.167,23.167,23.055,23.055,8861,0
20130416,22.897,23.115,22.897,23.088,3491,0
20130417,22.933,23.115,22.916,23.029,9751,0
20130418,23.134,23.167,23.124,23.124,6982,0
20130419,23.134,23.159,23.124,23.159,2715,0
20130422,23.159,23.186,23.011,23.186,464028,0
20130423,23.15,23.29,23.15,23.281,4391,0
20130424,23.263,23.325,23.237,23.325,3091,0
20130425,23.403,23.472,23.334,23.342,6011,0
20130426,23.411,23.472,23.411,23.472,976,0
20130429,23.482,23.542,23.368,23.542,5246,0
20130430,23.63,23.63,23.463,23.63,4549,0
20130501,23.716,23.716,23.386,23.542,6161,0
20130502,23.551,23.811,23.525,23.795,3795,0
20130503,23.795,23.803,23.577,23.734,5538,0
20130506,23.759,23.759,23.673,23.716,3214,0
20130507,23.725,23.725,23.699,23.699,6864,0
20130508,23.847,24.431,23.777,23.908,5899,0
20130509,24.021,24.021,24.021,24.021,4410,0
20130510,24.038,24.038,24.038,24.038,482,0
20130513,24.021,24.073,24.021,24.073,16012,0
20130514,24.03,24.03,23.864,23.908,9828,0
20130515,23.9,23.9,23.743,23.847,9930,0
20130516,23.96,24.073,23.943,24.073,4459,0
20130517,24.056,24.151,23.943,23.968,8994,0
20130520,24.047,24.395,23.968,23.968,2076,0
20130521,24.021,24.151,23.943,24.038,6493,0
20130522,24.143,24.143,23.96,24.03,13246,0
20130523,23.96,23.96,23.855,23.916,3777,0
20130524,23.934,23.978,23.811,23.847,12109,0
20130528,23.943,24.082,23.943,24.073,4662,0
20130529,24.743,24.743,23.502,23.786,12024,0
20130530,24.052,24.052,23.529,23.582,5103,0
20130531,23.519,23.928,23.28,23.475,18213,0
20130603,22.854,23.173,22.615,22.703,44806,0
20130604,23.032,23.032,22.898,22.898,12638,0
20130605,22.872,23.297,22.722,22.8,52400,0
20130606,22.881,23.112,22.854,22.854,2594,0
20130607,22.961,23.2,22.961,23.183,61306,0
20130610,22.872,23.067,22.455,22.942,10826,0
20130611,22.863,22.863,22.712,22.712,21149,0
20130612,22.942,22.942,22.543,22.543,18719,0
20130613,22.561,23.067,22.561,22.987,5746,0
20130614,23.058,23.076,22.881,23.076,4029,0
20130617,23.502,23.607,23.28,23.547,6327,0
20130618,23.502,23.857,23.297,23.307,11519,0
20130619,23.777,23.777,22.81,22.888,47355,0
20130620,23.067,23.582,22.739,23.058,11958,0
20130621,22.756,23.378,22.703,23.076,9881,0
20130624,22.898,23.537,22.898,22.995,16874,0
20130625,22.995,23.502,22.907,23.289,13214,0
20130626,24.646,24.646,23.253,23.653,13428,0
20130627,23.928,23.928,23.519,23.697,14946,0
20130628,24.015,24.242,23.934,23.961,57590,0
20130701,23.714,23.724,23.431,23.697,9604,0
20130702,23.387,23.475,23.387,23.466,2082,0
20130703,23.396,23.404,23.2,23.387,1995,0
20130705,23.165,23.183,22.756,22.987,5228,0
20130708,22.969,22.995,22.739,22.828,4982,0
20130709,23.146,23.253,23.102,23.19,9566,0
20130710,23.2,23.448,22.844,22.854,7307,0
20130711,22.907,23.12,22.907,22.951,5708,0
20130712,23.076,23.209,23.039,23.209,8740,0
20130715,22.819,23.263,22.819,23.165,33633,0
20130716,23.253,23.289,23.253,23.289,2585,0
20130717,23.129,23.263,23.129,23.253,2705,0
20130718,23.297,23.297,23.253,23.297,1988,0
20130719,23.297,23.351,23.28,23.351,10103,0
20130722,23.165,23.422,23.165,23.422,1802,0
20130723,23.307,23.519,23.307,23.519,1465,0
20130724,23.582,23.582,23.129,23.493,8683,0
20130725,23.297,23.368,23.297,23.368,2032,0
20130726,23.2,23.307,23.173,23.307,1013,0
20130729,23.307,23.44,23.307,23.396,3191,0
20130731,23.315,23.396,23.307,23.387,4656,0
20130801,23.351,23.351,23.217,23.297,5898,0
20130802,23.485,23.485,23.297,23.297,3397,0
20130805,23.217,23.387,23.217,23.227,3767,0
20130806,23.378,23.387,23.085,23.12,9746,0
20130807,23.307,23.342,23.076,23.263,6384,0
20130808,23.209,23.244,23.165,23.236,9488,0
20130809,23.271,23.271,23.236,23.236,4994,0
20130812,23.227,23.271,23.227,23.253,2334,0
20130813,23.263,23.263,23.112,23.183,7009,0
20130814,23.129,23.165,22.854,23.067,5370,0
20130815,23.039,23.039,22.588,22.588,10907,0
20130816,22.543,22.898,22.499,22.898,15242,0
20130819,22.624,22.854,22.375,22.383,10371,0
20130820,22.383,22.881,22.366,22.481,21998,0
20130821,22.472,22.472,22.41,22.41,8032,0
20130822,22.401,22.543,22.366,22.392,18508,0
20130823,22.756,22.756,22.42,22.499,8549,0
20130826,22.596,22.632,22.455,22.455,19606,0
20130827,22.561,22.632,22.552,22.632,6267,0
20130828,22.656,22.865,22.611,22.828,20768,0
20130829,22.746,22.937,22.746,22.9,6598,0
20130830,22.882,22.973,22.882,22.882,4651,0
20130903,22.964,22.964,22.656,22.782,7987,0
20130904,22.701,22.837,22.701,22.837,10823,0
20130905,22.82,22.837,22.701,22.701,8759,0
20130906,22.82,22.82,22.746,22.791,938,0
20130909,22.765,22.882,22.765,22.765,5435,0
20130910,22.765,22.837,22.746,22.837,9406,0
20130911,23.172,23.172,22.882,22.882,11236,0
20130912,22.81,22.891,22.81,22.891,6010,0
20130913,22.891,22.928,22.882,22.928,3176,0
20130916,23.137,23.137,22.882,22.928,9592,0
20130917,23.073,23.09,22.882,23.009,11652,0
20130918,22.837,23.054,22.837,23.045,6606,0
20130919,23.028,23.144,23.018,23.137,8111,0
20130920,23.118,23.137,23.109,23.137,10704,0
20130923,23.064,23.144,23.018,23.144,7669,0
20130924,23.045,23.054,23.045,23.045,2594,0
20130925,23.045,23.282,23.045,23.282,1546,0
20130926,23.172,23.19,23.154,23.154,3568,0
20130927,23.164,23.244,23.154,23.154,12250,0
20130930,23.164,23.244,23.154,23.154,12213,0
20131001,23.164,23.172,22.937,23.154,29569,0
20131002,23.144,23.282,23.064,23.073,23071,0
20131003,23.018,23.073,22.746,22.882,12819,0
20131004,23.009,23.054,22.837,22.9,9886,0
20131007,22.791,22.855,22.755,22.791,21395,0
20131008,22.82,22.82,22.737,22.746,28653,0
20131009,22.774,22.774,22.547,22.656,26623,0
20131010,22.665,22.746,22.628,22.656,30300,0
20131011,22.728,23,22.728,22.882,11530,0
20131014,22.882,22.882,22.845,22.845,551,0
20131015,22.837,22.928,22.665,22.665,33081,0
20131016,22.72,22.728,22.611,22.638,31038,0
20131017,22.656,22.72,22.447,22.566,45170,0
20131018,22.691,22.919,22.691,22.755,355754,0
20131021,22.865,22.865,22.746,22.765,43465,0
20131022,22.791,23,22.755,22.755,44980,0
20131023,22.855,22.865,22.82,22.845,4756,0
20131024,22.964,22.973,22.845,22.9,17037,0
20131025,22.928,22.928,22.855,22.891,8900,0
20131028,22.891,23.009,22.865,22.865,11255,0
20131029,22.91,22.91,22.855,22.91,10315,0
20131030,22.91,22.91,22.882,22.882,13508,0
20131031,22.91,22.91,22.828,22.91,7394,0
20131101,22.9,22.9,22.865,22.891,6974,0
20131104,22.891,23.064,22.855,22.9,39424,0
20131105,22.99,22.99,22.8,22.8,3277,0
20131106,22.882,22.983,22.765,22.983,10556,0
20131107,22.9,22.973,22.882,22.973,154994,0
20131108,22.99,22.99,22.855,22.99,1781,0
20131111,22.99,23.036,22.701,22.973,15156,0
20131112,22.873,23.054,22.873,22.983,10640,0
20131113,22.891,23.036,22.891,22.919,12469,0
20131114,23.009,23.099,22.928,23.028,81259,0
20131115,23.144,23.254,23.144,23.144,6540,0
20131118,23.154,23.244,23.028,23.199,9723,0
20131119,23.263,23.272,23.164,23.172,6132,0
20131120,23.237,23.317,23.172,23.227,6842,0
20131121,23.227,23.417,23.118,23.345,27856,0
20131122,23.398,23.453,23.336,23.417,15648,0
20131125,23.462,23.462,23.282,23.282,19629,0
20131126,23.29,23.426,23.227,23.345,15286,0
20131127,23.349,23.498,23.286,23.498,8020,0
20131129,23.349,23.46,23.332,23.46,2400,0
20131202,23.368,23.47,23.293,23.47,2454,0
20131203,23.332,23.396,23.247,23.286,8370,0
20131204,23.396,23.424,23.293,23.378,4022,0
20131205,23.414,23.424,23.174,23.247,10111,0
20131206,23.322,23.47,23.322,23.396,12133,0
20131209,23.442,23.442,23.303,23.332,2621,0
20131210,23.396,23.396,23.247,23.396,4567,0
20131211,23.442,23.442,23.026,23.396,12843,0
20131212,23.359,23.359,23.211,23.303,4258,0
20131213,23.247,23.396,23.201,23.257,3184,0
20131216,23.368,23.378,23.118,23.165,20297,0
20131217,23.312,23.322,23.211,23.257,9572,0
20131218,23.257,23.378,23.118,23.378,89403,0
20131219,23.22,23.266,23.138,23.257,16618,0
20131220,23.239,23.359,23.201,23.201,2784,0
20131223,23.286,23.387,23.276,23.303,6397,0
20131224,23.247,23.368,23.247,23.266,4014,0
20131226,23.303,23.322,23.276,23.276,6720,0
20131227,23.322,23.332,23.22,23.322,13459,0
20131230,23.322,23.322,23.211,23.293,5837,0
20131231,23.211,23.368,23.201,23.266,10521,0
20140102,23.378,23.442,23.368,23.442,4533,0
20140103,23.303,23.451,23.303,23.349,2369,0
20140106,23.378,23.46,23.378,23.378,782,0
20140107,23.442,23.442,23.368,23.368,7032,0
20140108,23.442,23.442,23.276,23.368,4797,0
20140109,23.378,23.378,23.293,23.293,9708,0
20140110,23.396,23.396,23.257,23.286,9499,0
20140113,23.387,23.396,23.293,23.293,6950,0
20140114,23.405,23.414,23.211,23.22,11852,0
20140115,23.247,23.387,23.247,23.303,5345,0
20140116,23.303,23.303,23.155,23.211,44483,0
20140117,23.211,23.293,23.192,23.201,7580,0
20140121,23.257,23.34,23.257,23.303,2322,0
20140122,23.442,23.442,23.312,23.424,1398,0
20140123,23.451,23.46,23.414,23.442,6076,0
20140124,23.396,23.396,23.303,23.332,8863,0
20140127,23.46,23.48,23.293,23.332,18078,0
20140128,23.34,23.507,23.322,23.424,8999,0
20140129,23.239,23.332,23.239,23.303,40797,0
20140130,23.303,23.405,23.257,23.349,10523,0
20140131,23.276,23.396,23.276,23.303,26311,0
20140203,23.266,23.526,23.266,23.442,22526,0
20140204,23.396,23.498,23.349,23.498,5733,0
20140205,23.359,23.424,23.303,23.359,29273,0
20140206,23.433,23.451,23.322,23.368,28790,0
20140207,23.414,23.451,23.368,23.442,13892,0
20140210,23.442,23.442,23.349,23.368,7016,0
20140211,23.433,23.544,23.433,23.544,14410,0
20140212,23.535,23.748,23.535,23.636,22675,0
20140213,23.664,23.803,23.581,23.765,12219,0
20140214,23.748,23.933,23.618,23.867,27040,0
20140218,23.748,23.896,23.748,23.877,4308,0
20140219,23.886,23.904,23.756,23.904,6512,0
20140220,23.867,23.896,23.858,23.858,17490,0
20140221,23.979,23.979,23.765,23.951,12333,0
20140224,23.858,23.923,23.84,23.886,5782,0
20140225,23.969,23.979,23.942,23.969,7546,0
20140226,23.979,24.089,23.951,23.997,11028,0
20140227,24.087,24.182,24.012,24.106,46646,0
20140228,24.182,24.182,24.182,24.182,525,0
20140303,23.974,24.163,23.974,24.106,4105,0
20140304,24.153,24.172,24.012,24.153,12286,0
20140305,24.049,24.172,24.021,24.172,12949,0
20140306,24.078,24.163,24.078,24.153,10023,0
20140307,24.163,24.2,24.163,24.2,8139,0
20140310,24.2,24.342,24.2,24.342,9115,0
20140311,24.304,24.398,24.059,24.398,5899,0
20140312,24.398,24.398,24.276,24.342,7867,0
20140313,24.342,24.342,24.257,24.257,5743,0
20140314,24.361,24.361,24.21,24.229,4115,0
20140317,24.285,24.342,24.247,24.342,4516,0
20140318,24.247,24.342,24.247,24.342,4182,0
20140319,24.502,24.502,24.502,24.502,412,0
20140320,24.492,24.492,24.285,24.285,4612,0
20140321,24.427,24.427,24.247,24.333,4892,0
20140324,24.342,24.522,24.314,24.361,26203,0
20140325,24.361,24.653,24.323,24.361,27967,0
20140326,24.427,24.427,24.342,24.342,742,0
20140327,24.351,24.408,24.351,24.408,693,0
20140328,24.398,24.436,24.304,24.436,8480,0
20140331,24.436,24.681,24.389,24.455,60782,0
20140401,24.436,24.606,24.436,24.54,20417,0
20140402,24.626,24.673,24.569,24.673,15697,0
20140403,24.606,24.7,24.436,24.7,274276,0
20140404,24.7,24.7,24.445,24.445,1483,0
20140407,24.445,24.559,24.436,24.559,2582,0
20140408,24.578,24.578,24.314,24.436,3710,0
20140409,24.294,24.389,24.257,24.342,7752,0
20140410,24.38,24.445,24.323,24.342,8707,0
20140411,24.361,24.436,24.333,24.333,4047,0
20140414,24.427,24.483,24.247,24.38,13208,0
20140415,24.285,24.285,24.285,24.285,1087,0
20140416,24.436,24.69,24.408,24.663,10819,0
20140417,24.492,24.841,24.38,24.531,46318,0
20140421,24.549,24.814,24.549,24.673,8452,0
20140422,24.643,24.767,24.559,24.559,15390,0
20140423,24.569,24.626,24.427,24.483,31551,0
20140424,24.465,24.54,24.398,24.512,27070,0
20140425,24.483,24.673,24.483,24.673,5131,0
20140428,24.522,24.767,24.522,24.767,4654,0
20140429,24.737,24.767,24.569,24.767,3655,0
20140430,24.445,24.767,24.445,24.663,5721,0
20140501,24.72,24.72,24.549,24.673,27867,0
20140502,24.559,24.757,24.559,24.747,5471,0
20140505,24.757,25.069,24.747,25.069,6171,0
20140506,24.851,24.871,24.747,24.824,17113,0
20140507,24.908,24.908,24.72,24.908,26176,0
20140508,24.841,25.002,24.794,25.002,1464,0
20140509,24.794,25.002,24.767,25.002,4516,0
20140512,25.022,25.022,25.002,25.002,319,0
20140513,25.002,25.002,24.814,24.851,2800,0
20140514,24.777,24.918,24.777,24.824,6996,0
20140515,24.794,25.04,24.794,25.04,1907,0
20140516,24.975,24.983,24.955,24.955,6364,0
20140519,24.871,25.012,24.833,25.002,2119,0
20140520,24.888,25.096,24.814,25.096,3476,0
20140521,25.002,25.173,24.992,25.173,1960,0
20140522,24.928,25.22,24.928,25.2,18695,0
20140523,25.22,25.247,25.173,25.2,36031,0
20140527,25.238,25.277,25.2,25.247,4893,0
20140528,25.713,25.828,25.607,25.828,15707,0
20140529,25.396,25.482,25.396,25.415,15323,0
20140530,25.425,25.627,25.329,25.453,16681,0
20140602,25.434,25.453,25.434,25.453,2890,0
20140603,25.444,25.444,25.405,25.405,3975,0
20140604,25.405,25.578,25.271,25.299,10261,0
20140605,25.396,25.463,25.319,25.444,2495,0
20140606,25.319,25.511,25.251,25.463,3701,0
20140609,25.396,25.444,25.299,25.396,356486,0
20140610,25.53,25.53,25.29,25.29,1216,0
20140611,25.117,25.117,25.117,25.117,1049,0
20140612,25.271,25.271,25.04,25.127,6860,0
20140613,24.943,25.251,24.943,25.049,10992,0
20140616,25.165,25.338,25.107,25.338,3679,0
20140617,25.377,25.377,25.309,25.377,571,0
20140618,25.136,25.319,25.136,25.299,3681,0
20140619,25.088,25.242,25.011,25.107,8620,0
20140620,25.251,25.251,25.097,25.145,7823,0
20140623,25.088,25.165,25.088,25.165,811,0
20140624,25.117,25.271,25.117,25.175,7677,0
20140625,25.29,25.299,25.203,25.223,6834,0
20140626,25.242,25.299,25.242,25.271,1594,0
20140627,25.127,25.386,25.127,25.309,5286,0
20140630,25.405,25.415,25.348,25.348,21352,0
20140701,25.299,25.299,24.895,25.299,14713,0
20140702,25.299,25.299,25.184,25.213,14346,0
20140703,25.213,25.309,24.963,25.184,12587,0
20140707,25.242,25.242,25.242,25.242,1475,0
20140708,25.175,25.175,25.107,25.107,1127,0
20140709,25.184,25.242,25.127,25.203,3611,0
20140710,25.155,25.251,25.155,25.203,6757,0
20140711,25.271,25.271,25.203,25.223,2276,0
20140714,25.232,25.319,25.223,25.309,6970,0
20140715,25.223,25.367,25.223,25.299,9706,0
20140716,25.145,25.396,25.117,25.396,7129,0
20140717,25.223,25.223,25.223,25.223,710,0
