Date,Open,High,Low,Close,Volume,OpenInt
20140825,23.681,23.748,23.642,23.748,13326,0
20140826,23.748,23.757,23.748,23.757,2628,0
20140827,23.767,23.777,23.767,23.777,521,0
20140828,23.777,23.777,23.738,23.757,5979,0
20140829,23.786,23.949,23.786,23.892,12788,0
20140902,23.959,23.959,23.825,23.834,22912,0
20140903,23.844,23.892,23.825,23.873,4529,0
20140904,23.873,23.873,23.805,23.815,10306,0
20140905,23.825,23.853,23.479,23.565,34039,0
20140908,23.633,23.661,23.584,23.633,6297,0
20140909,23.623,23.652,23.584,23.652,10826,0
20140910,23.652,23.652,23.344,23.373,13662,0
20140911,23.402,23.777,23.383,23.392,10618,0
20140912,23.315,23.354,23.162,23.306,10279,0
20140915,23.248,23.277,23.162,23.229,20975,0
20140916,23.2,23.239,23.171,23.239,7911,0
20140917,23.267,23.411,23.239,23.373,15500,0
20140918,23.479,23.479,23.354,23.402,6858,0
20140919,23.373,23.421,23.373,23.392,3665,0
20140922,23.392,23.392,23.335,23.392,2655,0
20140923,23.373,23.392,23.335,23.392,3920,0
20140924,23.392,23.488,23.344,23.392,11908,0
20140925,23.402,23.431,23.363,23.383,3507,0
20140926,23.392,23.488,23.363,23.488,7068,0
20140929,23.514,23.612,23.475,23.514,6277,0
20140930,23.524,23.554,23.475,23.524,5328,0
20141001,23.524,23.524,23.456,23.465,8953,0
20141002,23.514,23.612,23.436,23.583,8278,0
20141003,23.612,23.612,23.593,23.593,4328,0
20141006,23.603,23.603,23.583,23.583,1531,0
20141007,23.563,23.593,23.563,23.593,5501,0
20141008,23.583,23.583,23.416,23.446,6255,0
20141009,23.524,23.554,23.416,23.416,4368,0
20141010,23.377,23.377,23.309,23.358,3725,0
20141013,23.318,23.318,23.142,23.269,9895,0
20141014,23.211,23.211,23.103,23.103,9491,0
20141015,23.083,23.132,22.731,22.731,13276,0
20141016,22.76,23.034,22.721,23.015,12930,0
20141017,23.054,23.22,23.054,23.191,7368,0
20141020,23.299,23.416,23.25,23.318,5350,0
20141021,23.318,23.416,23.23,23.348,10294,0
20141022,23.367,23.397,23.318,23.397,2143,0
20141023,23.436,23.436,23.073,23.348,40711,0
20141024,23.328,23.328,23.083,23.162,25752,0
20141027,23.122,23.152,23.005,23.103,25542,0
20141028,23.083,23.181,23.073,23.162,4237,0
20141029,23.171,23.171,22.966,22.966,17187,0
20141030,23.015,23.132,22.966,23.073,7731,0
20141031,23.073,23.152,23.073,23.073,1933,0
20141103,23.142,23.142,23.093,23.103,2492,0
20141104,23.093,23.093,22.936,23.024,2637,0
20141105,22.975,23.015,22.848,22.926,11738,0
20141106,22.877,22.877,22.731,22.77,10395,0
20141107,22.75,22.907,22.75,22.838,12323,0
20141110,22.877,22.946,22.838,22.897,10443,0
20141111,22.926,22.926,22.799,22.828,8493,0
20141112,22.848,22.926,22.838,22.887,8825,0
20141113,22.78,22.838,22.78,22.828,2592,0
20141114,22.819,22.877,22.819,22.877,2445,0
20141117,22.848,22.877,22.77,22.78,8193,0
20141118,22.731,22.789,22.564,22.593,10665,0
20141119,22.574,22.672,22.486,22.633,12994,0
20141120,22.633,22.682,22.544,22.564,13524,0
20141121,22.642,22.897,22.642,22.897,5928,0
20141124,22.897,22.897,22.78,22.809,17613,0
20141125,22.78,22.838,22.574,22.593,11482,0
20141126,22.613,22.682,22.593,22.623,2756,0
20141128,22.701,22.75,22.574,22.574,5205,0
20141201,22.564,22.633,22.515,22.574,7696,0
20141202,22.701,22.721,22.584,22.603,4532,0
20141203,22.633,22.721,22.603,22.711,6338,0
20141204,22.711,22.731,22.584,22.593,10227,0
20141205,22.721,22.731,22.691,22.691,2899,0
20141208,22.721,22.926,22.682,22.721,6910,0
20141209,22.613,22.819,22.593,22.78,5665,0
20141210,22.642,22.731,22.642,22.662,5858,0
20141211,22.691,22.828,22.642,22.731,9033,0
20141212,22.858,22.858,22.505,22.593,5472,0
20141215,22.564,22.584,22.544,22.544,6971,0
20141216,22.505,22.505,22.143,22.241,16713,0
20141217,22.054,22.466,22.054,22.397,5491,0
20141218,22.348,22.446,22.348,22.368,10819,0
20141219,22.339,22.486,22.319,22.417,9824,0
20141222,22.691,22.78,22.633,22.78,6013,0
20141223,23.269,23.269,22.887,23.005,14519,0
20141224,23.024,23.073,23.005,23.034,4797,0
20141226,23.054,23.142,23.024,23.073,7133,0
20141229,23.15,23.38,23.06,23.2,7500,0
20141230,23.21,23.21,23.11,23.15,2200,0
20141231,23.21,23.35,23.03,23.34,14030,0
20150102,23.27,23.39,23.26,23.39,2320,0
20150105,23.39,23.39,23.23,23.28,3645,0
20150106,23.29,23.29,22.73,23.05,38110,0
20150107,23.16,23.59,23.14,23.21,6110,0
20150108,23.3,23.58,23.29,23.58,3400,0
20150109,23.53,23.76,23.49,23.68,4005,0
20150112,23.6,23.64,23.11,23.48,15598,0
20150113,23.44,23.49,23.39,23.4,4752,0
20150114,23.41,23.41,22.96,22.97,13020,0
20150115,23,23.19,22.85,22.86,19588,0
20150116,23.07,23.54,23.07,23.33,20297,0
