Date,Open,High,Low,Close,Volume,OpenInt
20121012,22.974,23.043,22.888,22.888,2447,0
20121015,22.897,22.897,22.897,22.897,373,0
20121016,23.069,23.069,23.034,23.069,3987,0
20121018,22.974,23.18,22.974,23.18,2225,0
20121019,23.188,23.188,22.776,22.915,1884,0
20121022,22.785,22.871,22.785,22.871,327,0
20121023,22.845,22.845,22.845,22.845,1960,0
20121024,22.871,22.871,22.63,22.717,3833,0
20121025,22.682,22.768,22.682,22.682,947,0
20121031,22.673,22.845,22.673,22.709,1742,0
20121101,22.923,22.939,22.923,22.939,673,0
20121105,22.776,22.863,22.768,22.768,1664,0
20121106,22.768,22.915,22.76,22.854,1689,0
20121107,22.768,22.768,22.768,22.768,348,0
20121108,22.768,22.836,22.76,22.836,1325,0
20121109,22.76,22.845,22.76,22.845,932,0
20121112,23.009,23.343,22.76,22.906,5776,0
20121113,22.561,22.588,22.33,22.415,3131,0
20121114,22.279,22.415,22.202,22.415,1053,0
20121115,22.347,22.347,22.244,22.244,2247,0
20121119,22.321,22.33,22.236,22.33,5670,0
20121120,22.485,22.485,22.227,22.391,8999,0
20121121,22.33,22.33,22.244,22.244,2542,0
20121123,22.288,22.312,22.288,22.312,857,0
20121126,22.312,22.312,22.227,22.312,1400,0
20121127,22.253,22.339,22.253,22.339,1297,0
20121128,22.339,22.597,22.339,22.424,4327,0
20121129,22.657,22.742,22.545,22.57,3187,0
20121130,22.588,22.588,22.503,22.536,1847,0
20121203,22.673,22.673,22.545,22.545,1024,0
20121204,22.459,22.459,22.124,22.373,1834,0
20121205,22.588,22.588,22.15,22.202,12719,0
20121206,22.158,22.33,22.15,22.321,3937,0
20121207,22.27,22.279,22.27,22.279,467,0
20121210,22.202,22.244,22.202,22.244,810,0
20121211,22.158,22.158,22.141,22.141,1112,0
20121212,22.209,22.227,22.202,22.227,2410,0
20121213,22.202,22.202,22.167,22.167,644,0
20121214,22.167,22.185,22.158,22.185,4007,0
20121217,22.253,22.253,22.167,22.218,2761,0
20121218,22.132,22.218,22.132,22.158,3644,0
20121219,22.209,22.261,22.176,22.202,5252,0
20121220,22.244,22.33,22.185,22.33,5948,0
20121221,22.261,22.347,22.261,22.347,1305,0
20121227,22.347,22.347,22.347,22.347,1716,0
20121228,22.424,22.424,22.305,22.424,2643,0
20121231,22.253,22.321,22.253,22.321,699,0
20130102,22.4,22.4,22.261,22.33,863,0
20130103,22.312,22.347,22.312,22.347,4324,0
20130104,22.433,22.503,22.433,22.503,816,0
20130107,22.518,22.518,22.459,22.476,699,0
20130110,22.561,22.709,22.561,22.57,658,0
20130111,22.63,22.63,22.503,22.614,2374,0
20130114,22.621,22.785,22.621,22.742,1367,0
20130115,22.7,22.7,22.657,22.7,1679,0
20130116,22.63,22.717,22.614,22.657,1106,0
20130117,22.76,22.76,22.709,22.709,1584,0
20130118,22.76,22.76,22.63,22.63,2667,0
20130123,22.717,22.717,22.545,22.545,10719,0
20130124,22.545,22.545,22.536,22.536,2884,0
20130125,22.545,22.545,22.51,22.545,12231,0
20130128,22.545,22.794,22.545,22.794,4811,0
20130129,22.785,22.794,22.545,22.673,15248,0
20130130,22.673,22.76,22.673,22.673,1671,0
20130131,22.673,22.76,22.673,22.76,2447,0
20130201,22.673,22.836,22.673,22.828,8434,0
20130204,22.76,22.845,22.717,22.845,4616,0
20130205,22.845,22.845,22.845,22.845,1077,0
20130206,22.803,22.854,22.76,22.854,2042,0
20130207,22.845,22.871,22.76,22.836,3797,0
20130208,22.836,22.836,22.828,22.828,1778,0
20130211,22.854,22.871,22.768,22.863,3185,0
20130212,22.871,22.871,22.871,22.871,343,0
20130213,22.934,23.109,22.934,22.977,2243,0
20130214,22.89,22.977,22.76,22.977,5967,0
20130215,23.057,23.118,22.97,23.092,2856,0
20130219,23.092,23.092,23.004,23.074,578,0
20130220,23.022,23.109,23.022,23.109,2052,0
20130221,23.1,23.1,23.1,23.1,200,0
20130222,23.1,23.1,23.013,23.013,342,0
20130225,23.1,23.364,23.013,23.187,3920,0
20130226,23.337,23.337,23.249,23.249,1733,0
20130227,23.328,23.345,23.022,23.066,235343,0
20130228,23.24,23.441,23.152,23.152,2511,0
20130304,23.082,23.232,23.082,23.162,915,0
20130306,23.24,23.24,23.162,23.162,1783,0
20130307,23.152,23.152,22.987,22.995,570,0
20130308,23.082,23.082,23.082,23.082,228,0
20130312,23.171,23.171,23.022,23.022,2758,0
20130314,23.118,23.144,23.118,23.144,833,0
20130315,23.144,23.152,23.135,23.144,867,0
20130319,23.144,23.144,23.144,23.144,799,0
20130320,23.066,23.152,23.066,23.152,3286,0
20130321,23.152,23.152,23.152,23.152,657,0
20130322,23.152,23.152,23.152,23.152,400,0
20130325,23.24,23.416,23.24,23.416,570,0
20130326,23.328,23.617,23.328,23.617,1758,0
20130327,23.546,23.546,23.328,23.337,1599,0
20130328,23.328,23.328,23.039,23.162,8606,0
20130401,23.249,23.38,23.249,23.337,4283,0
20130402,23.372,23.494,23.372,23.494,1828,0
20130403,23.459,23.459,23.364,23.364,3436,0
20130404,23.45,23.45,23.45,23.45,1142,0
20130405,23.354,23.354,23.354,23.354,570,0
20130408,23.441,23.53,23.441,23.45,1142,0
20130409,23.45,23.469,23.45,23.469,456,0
20130410,23.503,23.53,23.469,23.53,3198,0
20130411,23.503,23.503,23.249,23.259,1656,0
20130412,23.284,23.293,23.284,23.293,1142,0
20130415,23.345,23.354,23.24,23.354,570,0
20130416,23.424,23.512,23.187,23.187,4319,0
20130417,23.267,23.267,23.259,23.259,570,0
20130418,23.276,23.276,23.276,23.276,134,0
20130419,23.364,23.364,23.337,23.337,616,0
20130423,23.45,23.521,23.364,23.521,3650,0
20130425,23.494,23.713,23.45,23.45,3977,0
20130429,23.459,23.459,23.459,23.459,540,0
20130430,23.398,23.398,23.398,23.398,570,0
20130501,23.407,23.424,23.389,23.407,2058,0
20130502,23.302,23.302,23.302,23.302,2856,0
20130503,23.582,23.582,23.416,23.416,749,0
20130506,23.416,23.424,23.407,23.407,3910,0
20130507,23.459,23.459,23.459,23.459,1713,0
20130508,23.424,23.512,23.416,23.459,3255,0
20130509,23.53,23.67,23.53,23.546,2058,0
20130510,23.546,23.565,23.477,23.512,2406,0
20130513,23.638,23.709,23.638,23.709,2226,0
20130514,23.719,23.719,23.656,23.709,2130,0
20130515,23.7,23.719,23.7,23.719,896,0
20130516,23.807,23.807,23.577,23.638,3941,0
20130517,23.594,23.684,23.594,23.684,3927,0
20130521,23.594,23.594,23.584,23.594,1235,0
20130522,23.684,23.684,23.684,23.684,1189,0
20130524,23.728,23.728,23.728,23.728,224,0
20130528,23.728,23.728,23.549,23.638,2847,0
20130529,23.728,23.728,23.684,23.684,2250,0
20130530,23.638,23.684,23.638,23.684,1122,0
20130531,23.647,23.844,23.638,23.638,2802,0
20130603,23.647,23.745,23.638,23.745,1932,0
20130605,23.799,23.799,23.656,23.728,1482,0
20130606,23.638,23.817,23.638,23.728,4148,0
20130607,23.638,23.638,23.549,23.549,4036,0
20130610,23.549,23.549,23.228,23.362,1693,0
20130611,23.192,23.192,22.844,22.844,7960,0
20130612,22.934,23.023,22.934,22.996,1272,0
20130613,23.059,23.059,23.059,23.059,224,0
20130614,23.13,23.148,23.13,23.148,448,0
20130617,23.236,23.236,22.97,22.987,2364,0
20130618,22.987,23.059,22.987,23.059,1996,0
20130619,23.148,23.22,23.13,23.22,1642,0
20130620,23.299,23.299,23.192,23.192,3118,0
20130621,23.192,23.192,22.835,23.005,3655,0
20130624,22.925,23.103,22.925,23.015,2226,0
20130625,23.112,23.112,22.97,23.112,1520,0
20130626,23.005,23.059,22.925,23.041,1257,0
20130627,23.015,23.192,22.996,23.183,5522,0
20130628,23.559,23.578,23.459,23.469,4336,0
20130701,23.094,23.273,22.917,23.273,2770,0
20130702,23.327,23.371,23.317,23.317,3204,0
20130703,23.228,23.228,23.139,23.139,1501,0
20130705,23.139,23.228,23.139,23.228,224,0
20130708,23.299,23.379,23.228,23.379,601,0
20130710,23.416,23.504,23.335,23.504,3334,0
20130711,23.433,23.433,23.175,23.21,985,0
20130712,23.264,23.264,23.264,23.264,112,0
20130715,23.335,23.371,23.183,23.353,3423,0
20130717,23.46,23.46,23.46,23.46,112,0
20130718,23.46,23.46,23.183,23.353,2157,0
20130719,23.371,23.371,23.371,23.371,494,0
20130722,23.371,23.371,23.371,23.371,112,0
20130723,23.692,23.692,23.692,23.692,298,0
20130724,23.397,23.397,23.282,23.29,1795,0
20130725,23.29,23.495,23.282,23.495,810,0
20130726,23.282,23.495,23.202,23.202,2214,0
20130731,23.416,23.416,23.139,23.139,1896,0
20130801,23.327,23.371,23.309,23.371,2125,0
20130802,23.202,23.407,22.88,23.407,2242,0
20130805,23.29,23.621,23.29,23.621,336,0
20130808,23.47,23.612,23.47,23.612,1009,0
20130809,23.416,23.621,23.299,23.602,3109,0
20130813,23.733,23.733,23.733,23.733,110,0
20130815,23.595,23.595,23.286,23.286,770,0
20130816,23.277,23.586,23.277,23.586,745,0
20130819,23.277,23.277,23.277,23.277,1588,0
20130820,23.014,23.014,22.75,22.75,3959,0
20130821,23.159,23.159,22.776,22.776,220,0
20130822,23.159,23.159,23.159,23.159,550,0
20130823,23.25,23.277,23.159,23.25,1948,0
20130827,23.186,23.186,22.86,22.86,4319,0
20130828,23.004,23.277,23.004,23.277,1539,0
20130829,23.504,23.504,23.469,23.504,1431,0
20130904,23.186,23.186,22.931,22.931,1903,0
20130905,23.15,23.277,23.15,23.277,550,0
20130910,22.959,22.977,22.959,22.969,3519,0
20130911,23.404,23.404,22.923,22.969,510,0
20130913,22.923,22.923,22.923,22.923,550,0
20130916,23.232,23.541,22.95,23.541,1455,0
20130917,23.041,23.041,23.014,23.041,808,0
20130919,22.914,23.431,22.914,23.423,1436,0
20130920,23.378,23.495,23.378,23.45,2728,0
20130923,23.495,23.541,23.096,23.186,2097,0
20130924,23.186,23.186,23.186,23.186,1100,0
20130927,23.378,23.378,23.378,23.378,203,0
20130930,23.041,23.286,23.041,23.286,660,0
20131002,23.223,23.286,23.223,23.286,364,0
20131003,23.277,23.277,23.041,23.24,660,0
20131004,23.232,23.259,23.069,23.069,1539,0
20131007,23.232,23.232,23.232,23.232,165,0
20131008,23.023,23.24,23.023,23.232,540,0
20131009,23.023,23.205,23.023,23.205,1678,0
20131010,22.914,23.195,22.731,22.877,5184,0
20131011,22.868,22.868,22.868,22.868,698,0
20131014,23.195,23.195,22.94,22.94,770,0
20131015,22.877,22.877,22.868,22.868,688,0
20131016,22.877,23.049,22.868,23.004,2254,0
20131017,22.868,23.159,22.868,23.159,837,0
20131018,23.114,23.123,23.104,23.123,4088,0
20131021,23.123,23.123,22.914,22.914,770,0
20131022,22.923,23.159,22.914,23.159,2792,0
20131023,23.186,23.186,23.186,23.186,1029,0
20131024,23.532,23.532,23.532,23.532,825,0
20131025,23.532,24.168,23.532,23.532,1265,0
20131028,23.414,23.414,23.414,23.414,770,0
20131029,23.414,23.414,22.969,23.159,1428,0
20131030,23.195,23.633,23.195,23.286,1759,0
20131031,23.595,23.595,23.159,23.214,880,0
20131101,23.368,23.368,23.368,23.368,110,0
20131105,23.259,23.259,23.259,23.259,1501,0
20131107,23.277,23.414,23.268,23.414,2726,0
20131108,23.086,23.086,23.086,23.086,1100,0
20131111,23.232,23.232,23.232,23.232,110,0
20131112,23.168,23.168,23.049,23.049,2565,0
20131113,23.414,23.414,23.275,23.414,3699,0
20131114,23.321,23.321,23.182,23.284,4851,0
20131115,23.182,23.182,23.182,23.182,3817,0
20131118,23.182,23.182,23.182,23.182,971,0
20131119,23.321,23.321,23.182,23.182,1520,0
20131120,23.275,23.414,23.182,23.182,7225,0
20131121,23.098,23.098,23.061,23.061,619,0
20131122,23.145,23.182,23.098,23.182,5373,0
20131125,23.107,23.201,23.089,23.182,8888,0
20131126,23.201,23.201,23.071,23.163,6902,0
20131127,23.153,23.386,23.145,23.209,113753,0
20131129,23.284,23.321,23.256,23.321,3774,0
20131202,23.182,23.552,23.153,23.552,44054,0
20131203,23.173,23.312,23.173,23.312,1079,0
20131204,23.367,23.367,23.173,23.219,1492,0
20131205,23.228,23.228,23.228,23.228,108,0
20131206,23.191,23.191,23.153,23.153,648,0
20131209,23.061,23.182,23.052,23.061,1781,0
20131210,23.182,23.293,23.182,23.275,1295,0
20131211,23.275,23.275,23.191,23.191,1536,0
20131212,23.191,23.275,23.182,23.182,2717,0
20131213,23.071,23.071,22.838,22.996,10212,0
20131216,23.321,23.321,23.321,23.321,452,0
20131217,23.135,23.135,22.858,22.867,1682,0
20131218,23.061,23.182,23.061,23.182,1602,0
20131220,23.173,23.173,22.812,22.977,3019,0
20131223,23.182,23.201,23.182,23.182,2682,0
20131224,22.829,22.829,22.829,22.829,220,0
20131227,22.922,22.95,22.904,22.922,971,0
20131230,23.182,23.182,22.95,23.182,3181,0
20131231,23.182,23.182,23.015,23.135,1986,0
20140102,22.996,23.015,22.996,23.015,917,0
20140103,23.153,23.182,22.996,23.182,5375,0
20140106,23.201,23.201,22.996,23.182,1325,0
20140107,23.182,23.228,23.182,23.228,1316,0
20140108,23.293,23.47,23.024,23.47,1943,0
20140109,23.404,23.404,23.404,23.404,270,0
20140110,23.201,23.302,23.024,23.219,3204,0
20140113,23.228,23.228,23.182,23.182,216,0
20140114,23.182,23.275,23.182,23.182,1729,0
20140116,23.201,23.265,23.182,23.228,7558,0
20140117,23.33,23.33,23.284,23.284,827,0
20140121,23.552,23.552,23.293,23.293,3666,0
20140122,23.414,23.552,23.293,23.552,4817,0
20140123,23.506,23.506,23.506,23.506,216,0
20140124,23.228,23.228,23.228,23.228,509,0
20140127,23.404,23.404,23.237,23.237,920,0
20140128,23.339,23.367,23.339,23.367,919,0
20140129,23.348,23.414,23.191,23.348,4800,0
20140130,23.209,23.209,23.209,23.209,108,0
20140131,23.404,23.414,23.404,23.404,755,0
20140203,23.284,23.414,23.284,23.414,1619,0
20140204,23.414,23.414,23.414,23.414,216,0
20140205,23.348,23.414,23.275,23.414,3204,0
20140206,23.414,23.414,23.33,23.33,3365,0
20140207,23.414,23.552,23.321,23.543,3289,0
20140211,23.581,23.581,23.581,23.581,2431,0
20140212,23.496,23.645,23.479,23.618,9380,0
20140213,23.544,23.808,23.544,23.734,6221,0
20140218,23.781,23.828,23.704,23.761,6700,0
20140219,23.828,23.828,23.751,23.828,3167,0
20140220,24.008,24.064,24.008,24.064,529,0
20140221,24.036,24.036,24.026,24.026,1057,0
20140224,24.026,24.187,24.026,24.112,3702,0
20140225,24.338,24.338,23.969,24.329,3056,0
20140226,24.112,24.433,24.112,24.376,6777,0
20140227,24.206,24.206,24.206,24.206,2116,0
20140228,24.348,24.348,24.348,24.348,424,0
20140303,24.547,24.547,24.215,24.215,613,0
20140304,24.338,24.338,23.771,24.036,5168,0
20140305,23.951,24.338,23.951,24.14,591,0
20140306,23.998,24.026,23.969,23.969,4653,0
20140307,23.951,23.951,23.838,23.922,635,0
20140310,23.922,24.016,23.922,24.008,3173,0
20140311,24.008,24.008,23.969,23.969,951,0
20140312,23.932,23.969,23.932,23.969,1811,0
20140313,24.016,24.045,24.008,24.016,2916,0
20140314,23.979,24.745,23.951,24.338,6540,0
20140317,24.215,24.215,24.064,24.064,2094,0
20140318,24.386,24.395,24.386,24.395,2192,0
20140319,24.13,24.338,24.13,24.338,952,0
20140320,24.423,24.423,24.112,24.12,2763,0
20140321,24.064,24.112,23.989,24.026,8989,0
20140324,24.13,24.338,24.13,24.168,3152,0
20140325,24.112,24.112,24.112,24.112,635,0
20140326,24.348,24.348,24.348,24.348,106,0
20140327,24.348,24.348,24.348,24.348,487,0
20140328,24.3,24.3,24.3,24.3,174,0
20140331,24.187,24.187,24.187,24.187,616,0
20140401,24.3,24.329,24.291,24.329,1464,0
20140402,24.329,24.329,24.319,24.319,318,0
20140403,24.319,24.338,24.159,24.291,2260,0
20140404,24.3,24.348,24.291,24.348,4308,0
20140407,24.48,24.48,24.348,24.442,2009,0
20140409,24.395,24.395,24.395,24.395,1311,0
20140410,24.49,24.584,24.49,24.49,3115,0
20140411,24.584,24.584,24.584,24.584,318,0
20140414,24.49,24.49,24.49,24.49,212,0
20140415,24.565,24.565,24.547,24.547,1057,0
20140416,24.508,24.631,24.49,24.584,957,0
20140417,24.584,24.802,24.584,24.773,2555,0
20140421,24.688,24.726,24.584,24.584,5288,0
20140422,24.584,24.679,24.584,24.651,2549,0
20140423,24.679,24.679,24.584,24.584,529,0
20140424,24.49,24.49,24.49,24.49,212,0
20140425,24.584,24.584,24.584,24.584,313,0
20140428,24.584,24.584,24.395,24.584,1581,0
20140429,24.594,24.594,24.594,24.594,1074,0
20140430,24.679,25.029,24.537,24.82,29135,0
20140501,24.868,25.52,24.348,24.755,75984,0
20140502,24.716,25.094,24.555,24.82,32290,0
20140505,24.963,25.245,24.773,24.943,8183,0
20140506,25.133,25.245,24.82,24.82,8319,0
20140507,24.773,24.915,24.773,24.915,2306,0
20140508,24.82,24.82,24.773,24.773,1105,0
20140509,24.886,24.886,24.773,24.802,741,0
20140512,24.792,25.151,24.745,25.151,5865,0
20140513,25.183,25.183,25.047,25.047,1253,0
20140514,25.047,25.047,24.816,24.816,4448,0
20140515,24.855,24.971,24.855,24.971,271,0
20140516,24.971,24.971,24.971,24.971,520,0
20140519,25.047,25.086,24.971,25.047,2039,0
20140520,24.951,25.047,24.951,25.047,986,0
20140521,25.086,25.269,25.086,25.095,5795,0
20140522,25.105,25.269,25.047,25.057,1712,0
20140523,24.932,25.047,24.932,25.009,1764,0
20140527,25.047,25.047,24.903,24.903,3426,0
20140529,24.999,25.289,24.999,25.289,1455,0
20140530,24.999,25.143,24.999,25.143,208,0
20140602,25.143,25.289,24.547,24.98,36229,0
20140603,24.566,25.529,24.566,25.047,18275,0
20140604,24.778,25.529,24.566,25.192,26223,0
20140605,24.71,25.143,24.71,24.951,8283,0
20140606,24.999,25.095,24.971,25.047,4049,0
20140609,25.047,25.067,25.029,25.029,2696,0
20140610,25.047,25.077,25.047,25.077,726,0
20140611,25.047,25.067,25.047,25.047,1313,0
20140612,25.047,25.047,25.047,25.047,622,0
20140613,25.163,25.241,25.143,25.241,3238,0
20140616,25.289,25.289,25.057,25.115,1585,0
20140618,25.105,25.105,25.105,25.105,298,0
20140619,25.153,25.153,25.095,25.095,5309,0
20140620,25.125,25.809,24.989,25.095,15555,0
20140623,25.115,25.115,25.115,25.115,208,0
20140625,25.095,25.095,25.047,25.047,4993,0
20140626,25.047,25.115,24.903,25.115,6725,0
20140627,25.057,25.067,24.835,25.029,3010,0
20140630,25.047,25.751,25.047,25.289,3359,0
20140701,25.143,25.221,25.143,25.221,2595,0
20140702,25.231,25.289,25.231,25.241,6020,0
20140703,25.279,25.337,25.192,25.192,5118,0
20140707,25.231,25.327,25.231,25.231,2623,0
20140708,25.241,25.241,25.115,25.231,12896,0
20140709,25.221,25.221,25.201,25.201,907,0
20140710,25.201,25.201,25.192,25.192,2128,0
20140711,25.347,25.347,25.347,25.347,417,0
20140714,24.826,25.289,24.826,25.289,318,0
20140715,25.385,25.385,25.385,25.385,286,0
20140716,25.355,25.433,25.077,25.404,3057,0
20140717,25.404,25.423,25.221,25.423,1902,0
20140718,25.404,25.404,25.077,25.404,3010,0
20140721,25.337,25.337,25.337,25.337,416,0
20140722,25.317,25.481,25.183,25.413,37975,0
20140724,25.433,25.481,25.259,25.423,12184,0
20140725,25.413,25.413,25.231,25.231,1759,0
20140729,25.241,25.413,25.241,25.395,4129,0
20140730,25.385,25.385,25.385,25.385,104,0
20140731,25.327,25.327,25.289,25.289,3611,0
20140801,25.192,25.192,24.826,25.135,3938,0
20140804,25.135,25.289,25.135,25.289,2813,0
20140805,25.241,25.241,25.241,25.241,270,0
20140806,25.192,25.192,25.095,25.115,3567,0
20140807,25.183,25.241,25.135,25.241,1498,0
20140808,25.241,25.259,25.192,25.241,1080,0
20140811,25.221,25.327,25.047,25.327,2595,0
20140812,25.337,25.385,25.337,25.385,227,0
20140813,25.279,25.416,25.132,25.416,4634,0
20140814,25.377,25.377,25.181,25.181,354,0
20140815,25.279,25.917,25.279,25.73,8603,0
20140818,25.838,25.838,25.721,25.819,856,0
20140819,25.77,25.77,25.77,25.77,102,0
20140820,25.75,25.75,25.622,25.622,1600,0
20140821,25.367,25.622,25.23,25.524,14223,0
20140822,25.524,25.77,25.524,25.583,1141,0
20140825,25.593,25.622,25.593,25.622,917,0
20140827,25.721,25.838,25.721,25.819,3378,0
20140828,25.672,25.77,25.573,25.77,988,0
20140829,25.721,25.721,25.721,25.721,232,0
20140902,25.672,25.672,25.524,25.524,4207,0
20140903,25.564,25.672,25.564,25.672,479,0
20140904,25.652,25.868,25.652,25.838,11755,0
20140905,25.672,25.672,25.672,25.672,204,0
20140908,25.819,25.868,25.73,25.73,1222,0
20140909,25.622,25.917,25.622,25.77,2811,0
20140910,25.77,25.77,25.77,25.77,102,0
20140911,25.642,25.721,25.642,25.721,1309,0
20140912,25.622,26.005,25.622,25.917,11808,0
20140915,26.182,26.182,25.652,25.809,1594,0
20140916,25.789,25.789,25.573,25.789,28099,0
20140917,25.799,25.799,25.76,25.789,713,0
20140918,25.78,25.789,25.78,25.789,611,0
20140922,25.878,25.878,25.868,25.878,611,0
20140923,25.701,25.809,25.701,25.809,3260,0
20140924,25.77,25.819,25.77,25.819,2331,0
20140925,25.819,25.819,25.77,25.77,4071,0
20140929,25.799,25.848,25.799,25.848,5944,0
20140930,25.622,25.799,25.446,25.799,16609,0
20141001,25.573,25.632,25.416,25.632,2390,0
20141002,25.681,25.681,25.632,25.632,204,0
20141006,25.564,25.75,25.554,25.75,1935,0
20141007,25.76,25.819,25.721,25.819,815,0
20141008,25.868,25.888,25.868,25.888,3346,0
20141013,25.848,25.848,25.819,25.819,204,0
20141015,25.799,25.819,25.524,25.622,1499,0
20141020,24.808,25.829,19.85,25.721,14513,0
20141021,25.819,25.868,25.721,25.819,4769,0
20141022,25.868,25.868,25.819,25.819,1630,0
20141023,25.819,25.819,25.721,25.721,2750,0
20141024,25.77,25.868,25.721,25.721,5063,0
20141027,25.917,26.3,25.897,26.251,3123,0
20141028,26.251,26.251,26.211,26.211,713,0
20141029,26.202,26.202,26.202,26.202,690,0
20141030,26.182,26.359,25.976,25.976,1554,0
20141031,26.162,26.162,26.162,26.162,407,0
20141103,26.261,26.261,26.261,26.261,102,0
20141104,26.31,26.31,26.31,26.31,102,0
20141105,26.359,26.408,26.359,26.408,270,0
20141106,26.447,26.447,26.427,26.447,3069,0
20141107,26.408,26.408,26.408,26.408,102,0
20141112,26.319,26.437,26.319,26.408,1324,0
20141113,26.34,26.4,26.25,26.31,1750,0
20141114,26.34,26.6,26.34,26.6,2000,0
20141117,26.51,26.51,26.51,26.51,1000,0
20141120,26.6,26.6,26.4,26.4,800,0
20141124,26.49,26.5,26.47,26.5,1720,0
20141125,26.5,26.5,26.5,26.5,200,0
20141126,26.5,26.5,26.45,26.45,875,0
20141128,26.22,26.24,26.01,26.24,386,0
20141201,26.24,26.3,26.24,26.3,928,0
20141202,26.16,26.16,26.15,26.15,300,0
20141203,26.22,26.25,26.2,26.25,1800,0
20141204,26.35,26.5,26.25,26.25,1130,0
20141205,26.35,26.35,26.35,26.35,101,0
20141208,26.5,26.5,26.41,26.5,932,0
20141209,26.45,26.53,26.45,26.53,1175,0
20141210,26.63,26.75,26.63,26.75,900,0
20141211,26.79,26.8,26.6,26.6,2479,0
20141212,26.5,26.65,26.5,26.5,2500,0
20141215,26.69,26.69,26.5,26.5,702,0
20141216,26.55,26.55,26.55,26.55,1441,0
20141217,26.55,26.55,26.55,26.55,164,0
20141218,26.45,26.51,26.45,26.45,1400,0
20141219,26.42,26.42,26.3,26.3,1153,0
20141222,26.27,26.3,26.26,26.3,635,0
