Date,Open,High,Low,Close,Volume,OpenInt
20050502,17.448,17.511,17.448,17.503,6468,0
20050503,17.406,17.448,17.328,17.415,5225,0
20050504,17.391,17.448,17.383,17.399,4725,0
20050505,17.503,17.503,17.448,17.479,7835,0
20050506,17.448,17.487,17.415,17.487,10446,0
20050509,17.569,17.578,17.423,17.528,7711,0
20050510,17.528,17.528,17.351,17.351,17914,0
20050511,17.366,17.528,17.366,17.431,11444,0
20050512,17.431,17.511,17.431,17.511,5225,0
20050513,17.536,17.607,17.536,17.607,5847,0
20050516,17.528,17.624,17.463,17.511,9823,0
20050517,17.553,17.689,17.536,17.607,1991,0
20050518,17.641,17.641,17.553,17.607,3360,0
20050519,17.553,17.569,17.455,17.569,5969,0
20050520,17.569,17.569,17.503,17.569,2736,0
20050523,17.448,17.607,17.448,17.569,5103,0
20050524,17.528,17.689,17.511,17.648,5969,0
20050525,17.664,17.842,17.664,17.81,2984,0
20050526,17.706,17.706,17.648,17.697,3855,0
20050527,17.68,17.929,17.655,17.753,9078,0
20050531,17.753,18.292,17.753,18.091,11315,0
20050601,18.026,18.076,18.002,18.059,3982,0
20050602,18.01,18.01,17.736,17.81,15048,0
20050603,17.768,17.873,17.632,17.873,5472,0
20050606,17.81,17.835,17.753,17.768,3982,0
20050607,17.777,17.89,17.777,17.835,4851,0
20050608,17.842,17.929,17.761,17.921,4603,0
20050609,17.81,17.865,17.689,17.865,4976,0
20050610,17.777,17.865,17.689,17.865,8704,0
20050613,17.785,17.785,17.593,17.689,7462,0
20050614,17.689,17.761,17.641,17.728,5596,0
20050615,17.664,17.905,17.664,17.827,13181,0
20050616,17.777,17.777,17.632,17.632,7586,0
20050617,17.728,17.89,17.648,17.848,12813,0
20050620,17.785,17.81,17.68,17.81,7962,0
20050621,17.768,17.835,17.728,17.753,5718,0
20050622,17.768,17.848,17.713,17.713,6593,0
20050623,17.713,17.835,17.713,17.768,2863,0
20050624,17.842,17.881,17.706,17.842,10078,0
20050627,17.802,17.881,17.728,17.728,7338,0
20050628,17.632,17.655,17.632,17.648,3729,0
20050629,17.648,17.672,17.607,17.607,4603,0
20050630,17.672,17.697,17.519,17.697,8587,0
20050701,17.689,17.689,17.648,17.648,3111,0
20050705,17.624,17.648,17.624,17.624,2736,0
20050706,17.624,17.753,17.615,17.736,7338,0
20050707,17.744,17.802,17.655,17.768,3233,0
20050708,17.81,17.835,17.785,17.81,7835,0
20050711,17.753,17.81,17.648,17.655,11315,0
20050712,17.689,17.768,17.655,17.68,5472,0
20050713,17.753,17.835,17.719,17.81,7338,0
20050714,17.719,17.728,17.719,17.728,1619,0
20050715,17.68,17.81,17.664,17.81,8454,0
20050718,17.89,17.955,17.827,17.856,2240,0
20050719,17.856,17.921,17.856,17.913,8587,0
20050720,17.881,18.002,17.881,17.881,4477,0
20050721,17.785,17.898,17.777,17.848,6593,0
20050722,17.856,17.963,17.856,17.955,1991,0
20050725,18.01,18.01,17.848,17.848,998,0
20050726,17.905,17.977,17.898,17.969,4477,0
20050727,18.026,18.026,17.938,17.938,5596,0
20050728,17.929,18.612,17.929,18.612,16048,0
20050729,18.629,18.629,18.517,18.517,4104,0
20050801,18.461,18.532,18.453,18.453,2487,0
20050802,18.332,18.388,18.332,18.388,2736,0
20050803,18.332,18.363,18.242,18.308,4354,0
20050804,18.242,18.259,18.234,18.259,3610,0
20050805,18.251,18.251,18.147,18.234,6346,0
20050808,18.204,18.242,18.106,18.139,5103,0
20050809,18.162,18.204,18.131,18.204,3360,0
20050810,18.204,18.283,18.155,18.283,4477,0
20050811,18.308,18.308,18.034,18.034,10574,0
20050812,18.091,18.139,17.768,17.881,25749,0
20050815,17.81,18.212,17.81,18.212,5847,0
20050816,18.275,18.3,18.068,18.179,7835,0
20050817,18.098,18.22,18.098,18.22,1115,0
20050818,18.251,18.275,18.131,18.179,9452,0
20050819,18.251,18.275,18.187,18.251,3233,0
20050822,18.171,18.292,18.171,18.226,5472,0
20050823,18.332,18.332,18.292,18.292,2614,0
20050824,18.251,18.453,18.234,18.332,3610,0
20050825,18.283,18.283,18.01,18.01,14675,0
20050826,18.01,18.171,17.89,18.01,12689,0
20050829,17.963,18.01,17.963,17.969,2614,0
20050830,17.728,17.802,17.713,17.777,15298,0
20050831,17.848,17.963,17.848,17.946,10824,0
20050901,17.905,17.977,17.827,17.898,4477,0
20050902,17.905,18.068,17.881,18.068,4477,0
20050906,18.059,18.059,17.848,17.938,10325,0
20050907,18.026,18.051,17.913,17.938,8955,0
20050908,17.913,17.913,17.898,17.898,1866,0
20050909,17.905,17.913,17.898,17.913,1115,0
20050912,17.993,18.034,17.905,18.034,8587,0
20050913,18.01,18.131,18.01,18.131,11815,0
20050914,18.204,18.212,18.051,18.059,3111,0
20050915,18.098,18.212,18.026,18.212,4233,0
20050916,18.259,18.292,18.076,18.106,5351,0
20050919,17.929,18.083,17.929,18.043,7214,0
20050920,18.091,18.091,18.026,18.026,2984,0
20050921,18.018,18.083,17.913,17.913,5472,0
20050922,17.913,18.051,17.913,17.946,6096,0
20050923,17.905,17.993,17.905,17.993,2487,0
20050926,18.051,18.139,17.993,17.993,4233,0
20050927,17.969,17.993,17.89,17.89,3233,0
20050928,17.785,17.848,17.728,17.753,9327,0
20050929,17.785,17.946,17.777,17.946,5103,0
20050930,17.921,17.938,17.898,17.898,4603,0
20051003,17.938,18.051,17.881,18.01,11315,0
20051004,18.106,18.139,17.963,18.139,3360,0
20051005,18.098,18.098,18.01,18.01,1991,0
20051006,17.848,17.963,17.848,17.929,17914,0
20051007,17.929,17.963,17.929,17.963,8454,0
20051010,17.938,17.993,17.848,17.848,493,0
20051011,17.969,17.977,17.768,17.768,2863,0
20051012,17.785,17.794,17.719,17.719,7214,0
20051013,17.802,17.802,17.736,17.736,3855,0
20051014,17.785,17.81,17.697,17.81,7462,0
20051017,17.848,17.921,17.641,17.706,16420,0
20051018,17.697,17.706,17.6,17.648,7214,0
20051019,17.586,17.648,17.528,17.648,10824,0
20051020,17.586,17.664,17.545,17.545,5472,0
20051021,17.479,17.495,17.344,17.344,5103,0
20051024,17.366,17.366,17.337,17.359,11566,0
20051025,17.366,17.487,17.366,17.366,8207,0
20051026,17.366,17.406,17.205,17.213,11194,0
20051027,17.166,17.205,17.126,17.205,9205,0
20051028,17.149,17.278,17.141,17.213,11444,0
20051031,17.182,17.328,17.149,17.328,9823,0
20051101,17.328,17.328,17.102,17.118,3360,0
20051102,17.102,17.328,17.102,17.262,5103,0
20051103,17.221,17.295,17.191,17.287,7711,0
20051104,17.287,17.344,17.205,17.344,2362,0
20051107,17.366,17.406,17.328,17.359,12192,0
20051108,17.344,17.344,17.337,17.337,998,0
20051109,17.337,17.545,17.337,17.375,5472,0
20051110,17.375,17.375,17.328,17.366,3360,0
20051111,17.337,17.366,17.287,17.287,4477,0
20051114,17.328,17.328,17.253,17.287,3610,0
20051115,17.287,17.321,17.213,17.287,5969,0
20051116,17.287,17.287,17.205,17.205,3855,0
20051117,17.246,17.246,17.087,17.166,8333,0
20051118,17.149,17.166,17.087,17.095,8704,0
20051121,17.087,17.149,17.087,17.087,5225,0
20051122,17.087,17.166,17.087,17.141,3982,0
20051123,17.102,17.11,17.046,17.11,6468,0
20051125,17.102,17.118,17.087,17.095,2614,0
20051128,17.087,17.087,17.004,17.071,6096,0
20051129,17.11,17.118,17.055,17.118,5351,0
20051130,17.046,17.118,17.013,17.013,5103,0
20051201,16.996,17.126,16.963,16.989,11194,0
20051202,16.884,16.989,16.62,16.62,22135,0
20051205,16.667,16.747,16.667,16.698,4104,0
20051206,16.707,16.763,16.698,16.698,6966,0
20051207,16.683,16.763,16.683,16.763,7835,0
20051208,16.763,16.763,16.62,16.763,9452,0
20051209,16.731,16.838,16.723,16.788,13311,0
20051212,16.763,16.805,16.489,16.605,23134,0
20051213,16.65,16.65,16.482,16.548,9452,0
20051214,16.58,16.58,16.363,16.531,11566,0
20051215,16.605,16.629,16.331,16.393,15423,0
20051216,16.482,16.482,16.159,16.323,13062,0
20051219,16.523,16.523,16.363,16.401,10195,0
20051220,16.363,16.465,16.363,16.401,3233,0
20051221,16.441,16.482,16.417,16.441,11315,0
20051222,16.449,16.449,16.417,16.425,5969,0
20051223,16.473,16.556,16.434,16.482,2240,0
20051227,16.425,16.457,16.401,16.401,6717,0
20051228,16.378,16.482,16.378,16.41,11940,0
20051229,16.401,16.482,16.29,16.356,19277,0
20051230,16.386,16.514,16.371,16.489,16788,0
20060103,16.441,16.539,16.41,16.539,1991,0
20060104,16.482,16.565,16.482,16.565,13062,0
20060105,16.565,16.755,16.565,16.62,11068,0
20060106,16.635,16.763,16.629,16.755,10824,0
20060109,16.78,16.869,16.723,16.814,10195,0
20060110,16.788,16.838,16.739,16.838,5718,0
20060111,16.861,16.884,16.822,16.822,4477,0
20060112,16.805,16.925,16.805,16.916,4477,0
20060113,16.948,17.004,16.891,16.963,3855,0
20060117,16.916,17.038,16.884,16.94,5351,0
20060118,17.029,17.046,16.9,16.94,13311,0
20060119,16.933,17.004,16.891,16.933,4976,0
20060120,17.004,17.004,16.933,16.933,1619,0
20060123,16.925,17.287,16.925,17.287,14181,0
20060124,17.287,17.287,17.087,17.191,13806,0
20060125,17.174,17.27,17.126,17.198,9823,0
20060126,17.174,17.182,17.134,17.174,2240,0
20060127,16.963,17.191,16.963,17.118,10694,0
20060130,17.11,17.205,17.087,17.087,5351,0
20060131,17.102,17.102,16.933,16.933,4233,0
20060201,16.925,17.087,16.925,17.013,8831,0
20060202,17.013,17.126,17.013,17.046,2114,0
20060203,17.141,17.141,16.925,16.925,3855,0
20060206,16.956,17.004,16.805,16.805,10078,0
20060207,16.869,16.963,16.814,16.963,11068,0
20060208,16.963,17.046,16.853,16.925,9205,0
20060209,16.963,17.029,16.956,17.029,1991,0
20060210,16.98,17.149,16.98,17.063,5969,0
20060213,16.963,17.063,16.846,16.956,8587,0
20060214,16.956,16.956,16.805,16.814,7586,0
20060215,16.822,17.174,16.822,17.149,7462,0
20060216,17.205,17.213,17.126,17.141,3111,0
20060217,17.182,17.262,17.182,17.262,8207,0
20060221,17.287,17.287,17.071,17.221,15919,0
20060222,17.221,17.246,17.141,17.246,5847,0
20060223,17.278,17.359,17.191,17.359,16788,0
20060224,17.303,17.431,17.221,17.431,11690,0
20060227,17.528,17.578,17.337,17.487,12311,0
20060228,17.561,17.641,17.479,17.641,12813,0
20060301,17.641,17.736,17.528,17.648,16539,0
20060302,17.753,17.768,17.624,17.768,10446,0
20060303,17.835,17.835,17.648,17.664,5596,0
20060306,17.689,17.81,17.689,17.736,6096,0
20060307,17.819,17.842,17.689,17.785,7214,0
20060308,17.768,17.777,17.615,17.736,11068,0
20060309,17.827,17.827,17.648,17.761,10078,0
20060310,17.835,17.835,17.641,17.744,6468,0
20060313,17.664,17.689,17.528,17.648,10946,0
20060314,17.768,17.768,17.664,17.689,5596,0
20060315,17.768,17.768,17.528,17.528,14053,0
20060316,17.689,17.713,17.503,17.648,10824,0
20060317,17.648,17.719,17.528,17.607,6717,0
20060320,17.545,17.569,17.463,17.536,8086,0
20060321,17.553,17.553,17.448,17.503,5596,0
20060322,17.561,17.561,17.337,17.511,7586,0
20060323,17.536,17.545,17.328,17.44,11315,0
20060324,17.448,17.448,17.287,17.366,12932,0
20060327,17.328,17.328,17.237,17.237,3610,0
20060328,17.287,17.287,17.205,17.205,8587,0
20060329,17.182,17.182,17.102,17.166,11566,0
20060330,17.166,17.166,17.046,17.046,6096,0
20060331,17.046,17.087,16.996,17.071,11444,0
20060403,17.126,17.237,17.087,17.166,5718,0
20060404,17.191,17.205,17.013,17.021,3360,0
20060405,17.087,17.11,17.021,17.021,3233,0
20060406,17.046,17.046,16.884,16.884,9327,0
20060407,16.9,16.972,16.605,16.691,10195,0
20060410,16.675,16.675,16.565,16.62,4725,0
20060411,16.629,16.629,16.556,16.556,2487,0
20060412,16.556,16.589,16.449,16.506,7962,0
20060413,16.605,16.605,16.523,16.523,2614,0
20060417,16.401,16.482,16.371,16.371,9702,0
20060418,16.323,16.378,16.282,16.307,6346,0
20060419,16.282,16.356,16.249,16.356,10078,0
20060420,16.207,16.331,16.121,16.168,11315,0
20060421,16.176,16.232,16.129,16.232,8333,0
20060424,16.24,16.282,16.168,16.168,9327,0
20060425,16.176,16.29,16.121,16.2,22761,0
20060426,16.24,16.24,16.24,16.24,4851,0
20060427,16.224,16.299,16.2,16.224,3982,0
20060428,16.224,16.274,16.207,16.207,4851,0
20060501,16.207,16.24,16.207,16.232,4233,0
20060502,16.207,16.323,16.207,16.207,5103,0
20060503,16.257,16.257,16.216,16.24,3111,0
20060504,16.24,16.24,16.2,16.216,2984,0
20060505,16.274,16.274,16.207,16.207,4976,0
20060508,16.24,16.282,16.121,16.121,16539,0
20060509,16.099,16.099,15.967,15.999,18655,0
20060510,15.999,16.099,15.999,16.008,8454,0
20060511,16.066,16.066,15.943,15.999,5351,0
20060512,16.041,16.041,15.866,16.016,7088,0
20060515,15.974,16.008,15.887,15.887,7962,0
20060516,15.918,15.999,15.866,15.927,12932,0
20060517,15.918,15.959,15.918,15.918,4477,0
20060518,15.967,15.967,15.879,15.918,3111,0
20060519,15.967,15.967,15.887,15.934,2984,0
20060522,15.927,15.974,15.91,15.959,6842,0
20060523,15.918,16.008,15.91,15.91,19653,0
20060524,15.91,16.033,15.91,15.951,10325,0
20060525,15.918,15.951,15.918,15.918,7962,0
20060526,15.903,15.934,15.824,15.927,4725,0
20060530,15.934,15.934,15.879,15.927,4603,0
20060531,15.887,15.927,15.824,15.872,6346,0
20060601,15.824,15.959,15.817,15.951,4976,0
20060602,15.934,16.066,15.934,16.066,2362,0
20060605,16.066,16.066,15.934,15.982,4603,0
20060606,15.999,16.033,15.895,15.903,5351,0
20060607,15.903,16.024,15.809,15.841,9823,0
20060608,15.872,15.967,15.872,15.959,4603,0
20060609,15.999,15.999,15.8,15.8,9205,0
20060612,15.879,15.918,15.709,15.767,13311,0
20060613,15.767,15.895,15.767,15.775,7088,0
20060614,15.824,15.999,15.784,15.903,17290,0
20060615,15.967,15.999,15.872,15.991,11815,0
20060616,15.991,16.058,15.895,15.895,6966,0
20060619,15.91,15.991,15.809,15.809,6468,0
20060620,15.767,15.841,15.758,15.775,2863,0
20060621,15.858,15.951,15.775,15.775,5969,0
20060622,15.775,15.809,15.775,15.792,5969,0
20060623,15.758,15.841,15.758,15.841,1367,0
20060626,15.841,15.849,15.717,15.824,11690,0
20060627,15.824,15.833,15.677,15.677,3233,0
20060628,15.646,15.824,15.646,15.646,4603,0
20060629,15.559,15.662,15.559,15.662,9078,0
20060630,15.67,15.685,15.662,15.685,3610,0
20060703,15.685,15.767,15.685,15.767,998,0
20060705,15.784,15.858,15.702,15.702,4104,0
20060706,15.709,15.833,15.709,15.817,4603,0
20060707,15.809,15.841,15.733,15.8,5969,0
20060710,15.8,15.895,15.8,15.895,6346,0
20060711,15.8,15.895,15.717,15.879,7711,0
20060712,15.879,15.879,15.775,15.872,2984,0
20060713,15.879,15.903,15.872,15.872,2240,0
20060714,15.879,15.951,15.841,15.866,5472,0
20060717,15.784,15.866,15.758,15.858,15298,0
20060718,15.8,15.833,15.685,15.709,6593,0
20060719,15.709,15.918,15.709,15.872,4725,0
20060720,15.833,15.982,15.833,15.895,5103,0
20060721,15.841,15.918,15.758,15.918,13311,0
20060724,15.903,16.066,15.841,16.066,11690,0
20060725,16.058,16.058,15.927,16.049,6096,0
20060726,16.041,16.041,15.999,16.008,2114,0
20060727,16.041,16.041,15.934,15.934,5103,0
20060728,15.934,16.074,15.934,15.943,4976,0
20060731,15.999,16.033,15.934,16.024,8207,0
20060801,15.982,16.074,15.943,15.951,8333,0
20060802,15.959,16.082,15.959,16.082,6468,0
20060803,16.082,16.192,16.082,16.129,7338,0
20060804,16.115,16.315,16.115,16.282,4477,0
20060807,16.2,16.274,16.176,16.216,6096,0
20060808,16.176,16.348,16.09,16.282,9575,0
20060809,16.2,16.265,16.115,16.115,12689,0
20060810,16.09,16.24,16.09,16.136,9702,0
20060811,16.145,16.216,16.121,16.129,3479,0
20060814,16.082,16.159,15.999,16.152,14430,0
20060815,16.159,16.24,16.082,16.2,12311,0
20060816,16.136,16.315,16.129,16.274,10946,0
20060817,16.282,16.401,16.282,16.401,3855,0
20060818,16.315,16.417,16.315,16.348,3729,0
20060821,16.339,16.363,16.339,16.356,3360,0
20060822,16.356,16.356,16.176,16.274,8955,0
20060823,16.323,16.356,16.24,16.339,12563,0
20060824,16.348,16.457,16.323,16.457,6593,0
20060825,16.386,16.482,16.386,16.482,3233,0
20060828,16.482,16.642,16.482,16.539,5969,0
20060829,16.465,16.473,16.371,16.378,9452,0
20060830,16.425,16.755,16.425,16.755,13930,0
20060831,16.589,16.691,16.58,16.629,3729,0
20060901,16.62,16.62,16.565,16.612,5351,0
20060905,16.58,16.723,16.573,16.675,15919,0
20060906,16.597,16.597,16.482,16.556,4104,0
20060907,16.523,16.523,16.24,16.393,11068,0
20060908,16.323,16.556,16.249,16.556,3982,0
20060911,16.548,16.597,16.489,16.523,8086,0
20060912,16.523,16.62,16.523,16.539,6096,0
20060913,16.629,16.635,16.539,16.597,5718,0
20060914,16.667,16.675,16.573,16.573,11194,0
20060915,16.531,16.683,16.531,16.62,4851,0
20060918,16.612,16.683,16.573,16.58,7214,0
20060919,16.565,16.755,16.531,16.573,14303,0
20060920,16.707,16.723,16.642,16.642,3479,0
20060921,16.698,16.698,16.698,16.698,143,0
20060922,16.565,16.65,16.565,16.65,22638,0
20060925,16.667,16.675,16.62,16.667,2736,0
20060926,16.605,16.612,16.605,16.612,10195,0
20060927,16.565,16.58,16.401,16.482,20771,0
20060928,16.457,16.506,16.457,16.498,23011,0
20060929,16.482,16.514,16.425,16.514,6468,0
20061002,16.449,16.514,16.449,16.514,7586,0
20061003,16.523,16.539,16.489,16.531,10446,0
20061004,16.489,16.556,16.482,16.539,6468,0
20061005,16.548,16.548,16.489,16.539,5351,0
20061006,16.539,16.539,16.473,16.473,3855,0
20061009,16.473,16.506,16.465,16.506,4976,0
20061010,16.425,16.506,16.401,16.482,15543,0
20061011,16.473,16.473,16.393,16.473,4851,0
20061012,16.465,16.489,16.378,16.489,4725,0
20061013,16.482,16.498,16.41,16.449,7338,0
20061016,16.457,16.482,16.449,16.482,9327,0
20061017,16.482,16.597,16.457,16.514,5472,0
20061018,16.482,16.589,16.417,16.548,7338,0
20061019,16.612,16.612,16.401,16.506,17661,0
20061020,16.371,16.605,16.371,16.565,17407,0
20061023,16.565,16.62,16.565,16.573,2487,0
20061024,16.565,16.565,16.401,16.482,8831,0
20061025,16.465,16.489,16.363,16.489,11068,0
20061026,16.498,16.514,16.441,16.514,9952,0
20061027,16.465,16.473,16.386,16.473,10195,0
20061030,16.449,16.556,16.393,16.548,13558,0
20061031,16.41,16.498,16.41,16.434,12438,0
20061101,16.417,16.523,16.417,16.489,10574,0
20061102,16.441,16.539,16.441,16.482,2984,0
20061103,16.425,16.473,16.371,16.371,4104,0
20061106,16.363,16.473,16.363,16.434,5351,0
20061107,16.378,16.473,16.378,16.417,15543,0
20061108,16.417,16.473,16.417,16.434,1115,0
20061109,16.434,16.457,16.434,16.441,4725,0
20061110,16.401,16.539,16.401,16.489,12563,0
20061113,16.489,16.565,16.482,16.489,14430,0
20061114,16.434,16.523,16.434,16.473,6966,0
20061115,16.482,16.506,16.441,16.441,11566,0
20061116,16.449,16.531,16.449,16.465,7962,0
20061117,16.441,16.441,16.41,16.417,7711,0
20061120,16.441,16.514,16.441,16.457,19029,0
20061121,16.441,16.441,16.348,16.386,8587,0
20061122,16.425,16.441,16.41,16.434,14430,0
20061124,16.41,16.465,16.363,16.465,2614,0
20061127,16.41,16.449,16.371,16.434,19775,0
20061128,16.29,16.371,16.232,16.371,14925,0
20061129,16.323,16.465,16.323,16.378,29105,0
20061130,16.393,16.506,16.393,16.401,9823,0
20061201,16.41,16.565,16.393,16.565,32212,0
20061204,16.482,16.797,16.457,16.763,40793,0
20061205,16.772,16.94,16.747,16.797,9823,0
20061206,16.861,16.861,16.723,16.739,21767,0
20061207,16.683,16.723,16.683,16.691,6346,0
20061208,16.691,16.731,16.565,16.58,7338,0
20061211,16.65,16.65,16.589,16.597,11444,0
20061212,16.698,16.698,16.565,16.589,24255,0
20061213,16.597,16.642,16.597,16.642,10195,0
20061214,16.573,16.698,16.565,16.675,26368,0
20061215,16.659,16.925,16.659,16.814,20892,0
20061218,16.805,16.814,16.772,16.78,16667,0
20061219,16.772,16.822,16.763,16.822,4851,0
20061220,16.788,16.846,16.788,16.805,6096,0
20061221,16.805,16.846,16.805,16.846,11566,0
20061222,16.814,16.869,16.805,16.869,12438,0
20061226,16.805,16.884,16.805,16.884,7835,0
20061227,16.805,16.853,16.805,16.805,15919,0
20061228,16.78,16.846,16.772,16.772,4104,0
20061229,16.731,16.788,16.698,16.731,17536,0
20070103,16.642,16.78,16.573,16.723,18160,0
20070104,16.763,16.797,16.731,16.772,7586,0
20070105,16.691,16.691,16.597,16.683,7088,0
20070108,16.683,16.797,16.683,16.755,9823,0
20070109,16.797,16.805,16.739,16.747,11444,0
20070110,16.797,16.797,16.731,16.755,1493,0
20070111,16.797,16.925,16.788,16.797,17407,0
20070112,16.846,16.925,16.838,16.877,3855,0
20070116,16.805,16.925,16.473,16.853,30475,0
20070117,16.916,16.916,16.805,16.822,13181,0
20070118,16.805,16.846,16.763,16.814,15298,0
20070119,16.877,16.94,16.846,16.861,6215,0
20070122,16.884,17.095,16.877,16.877,14551,0
20070123,16.925,16.963,16.891,16.891,19029,0
20070124,16.891,17.046,16.891,16.933,4976,0
20070125,16.925,17.038,16.877,16.884,12192,0
20070126,16.822,16.9,16.805,16.846,3610,0
20070129,16.755,16.822,16.747,16.747,3855,0
20070130,16.723,16.846,16.723,16.772,12813,0
20070131,16.822,16.933,16.822,16.822,7214,0
20070201,16.846,16.963,16.846,16.877,10446,0
20070202,16.884,16.963,16.846,16.853,2984,0
20070205,16.846,16.925,16.805,16.838,14925,0
20070206,16.805,16.925,16.805,16.925,5847,0
20070207,16.925,16.956,16.805,16.884,8955,0
20070208,16.884,16.925,16.838,16.908,8587,0
20070209,16.884,16.933,16.805,16.908,7214,0
20070212,16.925,16.963,16.884,16.884,6593,0
20070213,16.884,17.046,16.884,17.029,12311,0
20070214,17.038,17.087,17.038,17.038,5103,0
20070215,16.925,17.046,16.9,17.046,17290,0
20070216,17.046,17.328,17.046,17.087,4603,0
20070220,17.126,17.205,17.102,17.198,6096,0
20070221,17.198,17.205,17.095,17.205,3982,0
20070222,17.246,17.246,17.087,17.087,12438,0
20070223,17.046,17.205,17.046,17.198,7962,0
20070226,17.149,17.205,17.071,17.149,4976,0
20070227,17.166,17.205,17.046,17.134,5103,0
20070228,17.087,17.205,17.046,17.166,7338,0
20070301,17.087,17.157,16.963,17.08,4104,0
20070302,17.08,17.205,17.029,17.205,5351,0
20070305,17.191,17.328,17.191,17.328,9575,0
20070306,17.328,17.448,17.246,17.246,5472,0
20070307,17.182,17.287,17.166,17.278,4104,0
20070308,17.205,17.278,17.126,17.149,3610,0
20070309,17.087,17.157,17.046,17.095,4976,0
20070312,17.205,17.205,17.087,17.087,4104,0
20070313,17.071,17.087,17.004,17.029,7586,0
20070314,17.087,17.126,17.046,17.126,5596,0
20070315,17.087,17.205,16.884,17.004,23882,0
20070316,17.046,17.087,17.004,17.004,3855,0
20070319,17.004,17.038,16.925,16.963,4104,0
20070320,16.925,17.126,16.925,17.08,9952,0
20070321,17.021,17.126,17.004,17.126,8086,0
20070322,17.087,17.157,17.046,17.046,4725,0
20070323,17.029,17.166,17.021,17.021,5847,0
20070326,17.021,17.166,17.021,17.071,8587,0
20070327,17.063,17.166,17.004,17.166,4851,0
20070328,17.087,17.157,17.087,17.157,4233,0
20070329,17.141,17.205,16.963,17.038,18906,0
20070330,16.963,16.972,16.933,16.972,3610,0
20070402,16.963,16.996,16.963,16.996,749,0
20070403,16.98,16.98,16.869,16.869,26987,0
20070404,16.925,16.963,16.846,16.908,13062,0
20070405,16.908,16.963,16.908,16.963,5472,0
20070409,16.884,16.963,16.884,16.963,5225,0
20070410,16.884,16.933,16.884,16.933,10078,0
20070411,16.925,17.004,16.925,17.004,3729,0
20070412,16.98,16.98,16.98,16.98,2240,0
20070413,17.021,17.021,16.98,16.98,10824,0
20070416,16.996,17.046,16.963,16.963,10446,0
20070417,16.925,16.963,16.884,16.948,10824,0
20070418,16.933,16.98,16.933,16.933,3729,0
20070419,16.925,16.925,16.838,16.916,5718,0
20070420,16.908,16.963,16.884,16.884,4725,0
20070423,16.9,16.9,16.805,16.853,6717,0
20070424,16.861,16.9,16.853,16.9,9702,0
20070425,16.884,16.963,16.861,16.963,9952,0
20070426,16.884,16.996,16.884,16.925,12813,0
20070427,16.956,16.989,16.925,16.925,1493,0
20070430,16.956,16.956,16.838,16.838,11068,0
20070501,16.805,16.877,16.78,16.853,8955,0
20070502,16.814,16.877,16.763,16.805,12563,0
20070503,16.772,16.925,16.763,16.877,9452,0
20070504,16.846,16.884,16.83,16.884,1619,0
20070507,16.846,16.956,16.822,16.9,8704,0
20070508,16.884,16.884,16.846,16.853,4477,0
20070509,16.853,16.884,16.83,16.884,2362,0
20070510,16.884,16.908,16.846,16.846,4477,0
20070511,16.846,16.884,16.846,16.846,3360,0
20070514,16.884,16.925,16.83,16.877,3729,0
20070515,16.814,16.891,16.805,16.814,9327,0
20070516,16.908,16.908,16.763,16.884,6717,0
