Date,Open,High,Low,Close,Volume,OpenInt
20060519,2.3508,2.3867,2.3437,2.3652,26373,0
20060522,2.3508,2.3794,2.3437,2.3437,59443,0
20060523,2.3437,2.3794,2.3437,2.3724,26089,0
20060524,2.3794,2.3794,2.3508,2.3724,80648,0
20060525,2.3794,2.3867,2.3794,2.3867,71852,0
20060526,2.3794,2.3794,2.3652,2.3794,41300,0
20060530,2.3724,2.3794,2.3582,2.3724,38790,0
20060531,2.3794,2.3794,2.3291,2.3363,97532,0
20060601,2.3652,2.3794,2.3437,2.3437,29584,0
20060602,2.3724,2.3794,2.3508,2.3794,54553,0
20060605,2.3867,2.3867,2.3724,2.3724,28739,0
20060606,2.3794,2.3794,2.3363,2.3437,68508,0
20060607,2.3652,2.3652,2.3291,2.3291,48417,0
20060608,2.3582,2.3652,2.2937,2.3223,89018,0
20060609,2.3437,2.3582,2.3079,2.3363,101718,0
20060612,2.3582,2.3867,2.3582,2.3582,144552,0
20060613,2.3794,2.3794,2.3437,2.3508,60835,0
20060614,2.3724,2.3724,2.3582,2.3582,45906,0
20060615,2.3508,2.3724,2.3508,2.3582,37255,0
20060616,2.3652,2.3724,2.3508,2.3582,26649,0
20060619,2.3652,2.3652,2.3437,2.3508,42136,0
20060620,2.3508,2.3867,2.3508,2.3652,87207,0
20060621,2.3582,2.3867,2.3508,2.3724,33490,0
20060622,2.3794,2.3867,2.3508,2.3582,63900,0
20060623,2.3794,2.3867,2.3582,2.3652,73812,0
20060626,2.3508,2.3724,2.3508,2.3724,37812,0
20060627,2.3652,2.3867,2.3582,2.3867,52880,0
20060628,2.3363,2.3867,2.3363,2.3652,115948,0
20060629,2.3652,2.3724,2.3582,2.3652,40606,0
20060630,2.3582,2.3794,2.3582,2.3794,32512,0
20060703,2.3867,2.3867,2.3582,2.3652,9903,0
20060705,2.3652,2.3867,2.3652,2.3867,7254,0
20060706,2.3794,2.3867,2.3652,2.3724,63624,0
20060707,2.3867,2.3936,2.3652,2.3724,91531,0
20060710,2.3867,2.3867,2.3652,2.3867,54836,0
20060711,2.3867,2.3936,2.3652,2.3724,33903,0
20060712,2.3867,2.3936,2.3724,2.3867,41300,0
20060713,2.3936,2.3936,2.3794,2.3936,36136,0
20060714,2.3936,2.4082,2.3794,2.401,54553,0
20060717,2.3936,2.4368,2.3867,2.401,63766,0
20060718,2.3867,2.4292,2.3867,2.3867,53998,0
20060719,2.4082,2.4226,2.3867,2.3867,27485,0
20060720,2.4082,2.4226,2.3794,2.3867,32372,0
20060721,2.401,2.4152,2.3867,2.3867,27628,0
20060724,2.3867,2.4082,2.3867,2.4082,40042,0
20060725,2.4152,2.4226,2.3936,2.4226,48141,0
20060726,2.4226,2.494,2.4082,2.494,131852,0
20060727,2.4871,2.4871,2.4152,2.444,83021,0
20060728,2.4292,2.4512,2.4226,2.4512,42556,0
20060731,2.4368,2.4512,2.4226,2.4292,57347,0
20060801,2.444,2.444,2.401,2.4368,44648,0
20060802,2.4368,2.444,2.401,2.4226,53157,0
20060803,2.4226,2.4368,2.4152,2.4226,32230,0
20060804,2.4368,2.444,2.4226,2.444,33069,0
20060807,2.4368,2.444,2.4226,2.4226,18135,0
20060808,2.444,2.4512,2.4226,2.4512,31671,0
20060809,2.4512,2.458,2.444,2.458,35997,0
20060810,2.458,2.458,2.4368,2.458,45624,0
20060811,2.458,2.458,2.4368,2.4512,64463,0
20060814,2.444,2.4657,2.444,2.4657,72274,0
20060815,2.4657,2.4657,2.4368,2.444,77716,0
20060816,2.444,2.4657,2.444,2.458,72695,0
20060817,2.458,2.4657,2.444,2.458,17859,0
20060818,2.458,2.4657,2.4512,2.4657,32648,0
20060821,2.4657,2.4657,2.458,2.458,47716,0
20060822,2.458,2.4657,2.444,2.444,54553,0
20060823,2.458,2.458,2.444,2.444,60699,0
20060824,2.4512,2.4657,2.444,2.458,65578,0
20060825,2.4512,2.53,2.4512,2.4657,100179,0
20060828,2.4724,2.5085,2.4657,2.5012,78410,0
20060829,2.494,2.5657,2.494,2.5372,138268,0
20060830,2.5516,2.5516,2.458,2.4871,99343,0
20060831,2.4871,2.5085,2.4871,2.5012,30416,0
20060901,2.5154,2.5154,2.4724,2.4798,38089,0
20060905,2.5228,2.53,2.494,2.5154,27768,0
20060906,2.5012,2.5154,2.4512,2.4512,29159,0
20060907,2.4512,2.5085,2.4368,2.5085,32648,0
20060908,2.4871,2.5085,2.4512,2.4871,25814,0
20060911,2.4657,2.4871,2.458,2.4724,41717,0
20060912,2.5085,2.53,2.4871,2.5085,50929,0
20060913,2.5228,2.53,2.4871,2.4871,53441,0
20060914,2.5085,2.53,2.4871,2.5085,40465,0
20060915,2.5085,2.5085,2.4871,2.494,30977,0
20060918,2.5012,2.53,2.4871,2.53,52182,0
20060919,2.4871,2.5729,2.4871,2.5588,111063,0
20060920,2.5588,2.5588,2.5228,2.53,86643,0
20060921,2.53,2.53,2.5085,2.5085,66971,0
20060922,2.53,2.5372,2.5012,2.5228,49951,0
20060925,2.5085,2.5442,2.5085,2.5228,49112,0
20060926,2.5228,2.5442,2.5085,2.5372,44648,0
20060927,2.5085,2.53,2.4724,2.4798,87622,0
20060928,2.4724,2.5228,2.4368,2.444,87066,0
20060929,2.4512,2.4657,2.4512,2.4512,43115,0
20061002,2.458,2.4798,2.4512,2.458,18699,0
20061003,2.4512,2.4724,2.4512,2.4657,36279,0
20061004,2.4871,2.4871,2.4657,2.4657,42418,0
20061005,2.4657,2.4798,2.458,2.4724,86643,0
20061006,2.458,2.4798,2.458,2.4657,21903,0
20061009,2.4657,2.4798,2.458,2.4724,51346,0
20061010,2.4798,2.4798,2.458,2.458,43252,0
20061011,2.458,2.4871,2.458,2.4798,55947,0
20061012,2.4724,2.4798,2.4512,2.4798,42556,0
20061013,2.494,2.494,2.4512,2.4798,30977,0
20061016,2.4657,2.494,2.458,2.4798,57488,0
20061017,2.4798,2.494,2.4724,2.4798,37812,0
20061018,2.4657,2.5012,2.4368,2.4871,99343,0
20061019,2.494,2.5228,2.4798,2.5154,52182,0
20061020,2.5012,2.5085,2.4657,2.4724,51764,0
20061023,2.4657,2.4798,2.444,2.4512,83576,0
20061024,2.4657,2.4798,2.4292,2.444,129759,0
20061025,2.4724,2.4798,2.444,2.4657,134926,0
20061026,2.4798,2.4871,2.444,2.4871,97532,0
20061027,2.5012,2.5085,2.458,2.4657,52325,0
20061030,2.458,2.5154,2.458,2.5085,55113,0
20061031,2.4871,2.5012,2.4724,2.494,32788,0
20061101,2.4798,2.5012,2.4724,2.4871,20925,0
20061102,2.4724,2.4871,2.4724,2.4871,19115,0
20061103,2.4798,2.494,2.4657,2.4724,17023,0
20061106,2.4798,2.494,2.4724,2.4798,17305,0
20061107,2.5012,2.5012,2.458,2.4724,45906,0
20061108,2.4657,2.494,2.458,2.4724,36973,0
20061109,2.4798,2.4798,2.458,2.4657,57347,0
20061110,2.4871,2.494,2.458,2.494,51764,0
20061113,2.494,2.5228,2.4798,2.5228,86371,0
20061114,2.5085,2.5154,2.4871,2.494,42977,0
20061115,2.4798,2.5085,2.4724,2.5085,98505,0
20061116,2.5085,2.5228,2.4798,2.5154,46179,0
20061117,2.494,2.5228,2.4871,2.494,52325,0
20061120,2.4871,2.5012,2.458,2.4871,86643,0
20061121,2.458,2.4871,2.4368,2.4724,187948,0
20061122,2.4798,2.4798,2.4512,2.4724,67673,0
20061124,2.4724,2.4871,2.4657,2.4871,28602,0
20061127,2.4871,2.494,2.4657,2.4798,39485,0
20061128,2.4724,2.4871,2.458,2.4724,49112,0
20061129,2.4724,2.4871,2.4657,2.4724,39210,0
20061130,2.4724,2.4871,2.4657,2.4798,46044,0
20061201,2.494,2.5228,2.494,2.5154,55947,0
20061204,2.494,2.5228,2.494,2.5228,45489,0
20061205,2.4871,2.5228,2.4871,2.5228,90830,0
20061206,2.5085,2.5228,2.5085,2.5154,59579,0
20061207,2.5228,2.53,2.5012,2.5154,35023,0
20061208,2.5154,2.5154,2.4871,2.5154,71998,0
20061211,2.5085,2.53,2.5012,2.5154,61112,0
20061212,2.5154,2.53,2.5012,2.5228,39767,0
20061213,2.5085,2.53,2.4798,2.5085,71017,0
20061214,2.5012,2.5228,2.4724,2.494,43675,0
20061215,2.5012,2.5154,2.4657,2.5012,124042,0
20061218,2.494,2.5154,2.4798,2.5154,172317,0
20061219,2.494,2.5228,2.494,2.5085,60699,0
20061220,2.53,2.5442,2.5154,2.5228,90137,0
20061221,2.5228,2.5729,2.5012,2.53,73533,0
20061222,2.5228,2.5442,2.5154,2.5372,57488,0
20061226,2.5228,2.5442,2.5228,2.5372,40606,0
20061227,2.5012,2.5372,2.494,2.53,39210,0
20061228,2.5372,2.5372,2.5085,2.5228,74786,0
20061229,2.5228,2.5516,2.5085,2.53,31809,0
20070103,2.5442,2.5588,2.5228,2.5372,34465,0
20070104,2.5442,2.5516,2.5154,2.5154,114970,0
20070105,2.53,2.53,2.5154,2.5154,53858,0
20070108,2.5154,2.53,2.4724,2.5154,105627,0
20070109,2.5012,2.5154,2.4871,2.4871,45064,0
20070110,2.4798,2.5154,2.4798,2.5085,61529,0
20070111,2.5154,2.5154,2.4798,2.5012,59018,0
20070112,2.5085,2.5154,2.494,2.5085,52182,0
20070116,2.5012,2.5228,2.4871,2.5085,37533,0
20070117,2.5228,2.53,2.5154,2.5154,52459,0
20070118,2.5228,2.5228,2.5085,2.5085,73114,0
20070119,2.5154,2.53,2.5154,2.5154,75904,0
20070122,2.53,2.53,2.494,2.5228,93900,0
20070123,2.5154,2.53,2.5085,2.53,57488,0
20070124,2.5154,2.5372,2.5012,2.5228,85813,0
20070125,2.5085,2.5228,2.4871,2.5012,168411,0
20070126,2.5012,2.5085,2.494,2.5012,94458,0
20070129,2.4798,2.5012,2.4798,2.5012,86509,0
20070130,2.4724,2.5154,2.4724,2.494,87207,0
20070131,2.5085,2.5228,2.4871,2.5228,132967,0
20070201,2.5085,2.5372,2.5085,2.53,69622,0
20070202,2.5372,2.5516,2.5085,2.5442,71717,0
20070205,2.5442,2.5516,2.5228,2.5372,54140,0
20070206,2.5442,2.5657,2.5228,2.5516,85117,0
