Date,Open,High,Low,Close,Volume,OpenInt
20130111,22.659,22.817,22.659,22.817,124608,0
20130114,22.747,22.87,22.747,22.861,36577,0
20130115,22.817,22.843,22.669,22.747,19958,0
20130116,22.905,22.905,22.573,22.791,98149,0
20130117,22.511,22.747,22.274,22.642,11891,0
20130118,22.738,22.747,22.476,22.493,45014,0
20130122,22.607,22.625,22.432,22.625,10440,0
20130123,22.686,22.695,22.406,22.511,54293,0
20130124,22.109,22.573,22.109,22.397,183625,0
20130125,22.047,22.485,22.047,22.309,9555,0
20130128,22.493,22.537,22.336,22.336,5484,0
20130129,22.589,22.642,22.27,22.323,29878,0
20130130,22.261,22.359,22.226,22.226,18173,0
20130131,22.27,22.314,22.18,22.18,80775,0
20130201,22.27,22.546,22.27,22.288,16836,0
20130204,22.226,22.386,22.226,22.323,15458,0
20130205,22.333,22.466,22.226,22.448,6563,0
20130206,22.341,22.448,22.341,22.386,6251,0
20130207,22.386,22.563,22.296,22.403,10583,0
20130208,22.474,22.536,22.403,22.536,23886,0
20130211,22.599,22.608,22.279,22.323,22738,0
20130212,22.314,22.394,22.314,22.35,5921,0
20130213,22.376,22.474,22.323,22.448,10341,0
20130214,22.403,22.581,22.341,22.554,12405,0
20130215,22.75,22.75,22.536,22.67,14662,0
20130219,22.67,22.723,22.412,22.599,5625,0
20130220,22.733,22.795,22.492,22.492,8103,0
20130221,22.51,22.714,22.51,22.608,3937,0
20130222,22.697,22.714,22.616,22.626,3418,0
20130225,22.626,22.767,22.626,22.714,5783,0
20130226,22.795,22.848,22.527,22.616,14165,0
20130227,22.741,22.963,22.599,22.626,11937,0
20130228,22.589,22.697,22.589,22.616,6830,0
20130301,22.616,22.626,22.554,22.581,1339,0
20130304,22.599,22.642,22.483,22.554,14108,0
20130305,22.573,22.67,22.546,22.635,15284,0
20130306,22.599,22.652,22.599,22.635,787,0
20130307,22.661,22.723,22.626,22.688,7369,0
20130308,22.661,22.661,22.626,22.661,1856,0
20130311,22.581,22.705,22.501,22.51,2730,0
20130312,22.67,22.75,22.501,22.635,13612,0
20130313,22.758,22.758,22.546,22.599,6075,0
20130314,22.705,22.75,22.546,22.723,19410,0
20130315,22.67,22.82,22.642,22.661,14307,0
20130318,22.839,22.848,22.652,22.813,5551,0
20130319,22.839,23.016,22.741,22.936,20968,0
20130320,22.803,22.882,22.616,22.652,21716,0
20130321,22.661,23.016,22.626,22.839,35044,0
20130322,22.829,22.945,22.767,22.803,10396,0
20130325,22.928,22.928,22.848,22.848,336,0
20130326,22.989,22.989,22.839,22.954,7424,0
20130327,22.982,23.15,22.786,23.15,22849,0
20130328,23.114,23.23,22.973,22.989,17514,0
20130401,23.088,23.088,22.892,22.892,2741,0
20130402,23.221,23.221,22.973,22.973,2902,0
20130403,23.176,23.239,23.016,23.239,2852,0
20130404,23.194,23.239,22.999,22.999,3069,0
20130405,22.999,23.114,22.092,22.882,25181,0
20130408,22.882,22.982,22.874,22.874,3558,0
20130409,23.293,23.293,22.786,22.829,7927,0
20130410,22.848,22.936,22.767,22.776,26999,0
20130411,22.928,23.007,22.767,22.901,10254,0
20130412,22.829,23.079,22.829,23.069,2239,0
20130415,23.106,23.106,22.936,23.026,3126,0
20130416,23.026,23.026,22.892,22.92,29745,0
20130417,22.91,22.973,22.91,22.973,8773,0
20130418,22.982,22.982,22.973,22.982,1772,0
20130419,22.989,23.035,22.982,23.035,13900,0
20130422,23.069,23.069,22.866,22.945,6932,0
20130423,23.069,23.069,22.954,23.016,12075,0
20130424,23.007,23.016,23.007,23.007,3686,0
20130425,23.069,23.069,22.936,23.016,7402,0
20130426,23.041,23.112,22.968,23.076,14726,0
20130429,23.085,23.158,23.058,23.158,3211,0
20130430,23.166,23.23,23.166,23.23,1550,0
20130501,23.238,23.383,23.23,23.357,7237,0
20130502,23.357,23.383,23.338,23.374,1550,0
20130503,23.238,23.383,23.184,23.374,4664,0
20130506,23.42,23.42,23.374,23.383,4641,0
20130507,23.374,23.491,23.374,23.474,11971,0
20130508,23.474,23.483,23.365,23.483,6075,0
20130509,23.483,23.781,23.464,23.617,9764,0
20130510,23.772,23.791,23.564,23.626,7314,0
20130513,23.664,23.664,23.491,23.645,2979,0
20130514,23.617,23.664,23.483,23.518,5685,0
20130515,23.626,23.626,23.483,23.509,9277,0
20130516,23.491,23.5,23.374,23.42,6198,0
20130517,23.401,23.437,23.383,23.42,2489,0
20130520,23.401,23.401,23.129,23.247,8709,0
20130521,23.293,23.365,23.193,23.302,7092,0
20130522,23.365,23.392,23.22,23.238,33491,0
20130523,23.365,23.509,23.365,23.509,6572,0
20130524,23.446,23.582,23.446,23.582,1016,0
20130528,23.427,23.601,23.401,23.564,2879,0
20130529,23.483,23.483,23.066,23.066,5812,0
20130530,23.374,23.374,23.329,23.365,2303,0
20130531,23.112,23.247,23.066,23.066,11008,0
20130603,23.193,23.193,23.066,23.066,18585,0
20130604,23.076,23.076,22.815,22.922,31402,0
20130605,22.787,22.787,22.588,22.588,5138,0
20130606,22.579,22.822,22.48,22.67,2650,0
20130607,22.805,22.805,22.579,22.625,2104,0
20130610,22.724,22.787,22.579,22.579,7199,0
20130611,22.579,22.67,22.434,22.444,13072,0
20130612,22.552,22.579,21.802,21.974,37819,0
20130613,21.902,22.416,21.785,22.362,15844,0
20130614,22.416,22.571,22.416,22.444,8916,0
20130617,22.571,22.571,22.291,22.354,21683,0
20130618,22.534,22.759,22.381,22.579,6188,0
20130619,22.607,22.607,22.462,22.588,6255,0
20130620,22.48,22.534,22.298,22.354,16723,0
20130621,22.534,22.543,22.354,22.354,4328,0
20130624,22.091,22.091,21.549,21.549,5851,0
20130625,21.549,22.01,21.342,22.01,7441,0
20130626,22.001,22.327,21.956,22.327,13666,0
20130627,22.47,22.525,22.298,22.298,7032,0
20130628,22.7,22.7,22.7,22.7,217,0
20130701,22.48,22.48,22.173,22.173,3610,0
20130702,22.308,22.453,22.173,22.453,4290,0
20130703,22.19,22.298,22.173,22.19,1883,0
20130705,22.2,22.218,22.173,22.19,6885,0
20130708,22.173,22.173,21.839,21.947,4549,0
20130709,21.857,22.029,21.675,21.675,7536,0
20130710,21.684,21.902,21.65,21.865,3042,0
20130711,21.865,22.029,21.865,22.019,2553,0
20130712,21.956,22.281,21.956,22.281,2117,0
20130715,22.209,22.218,21.974,22.2,3567,0
20130716,22.047,22.218,22.019,22.209,2128,0
20130717,22.091,22.127,21.875,22.037,2897,0
20130718,22.083,22.083,22.037,22.047,1406,0
20130719,22.029,22.2,22.029,22.2,7094,0
20130722,22.218,22.354,22.218,22.354,1130,0
20130723,22.308,22.354,22.308,22.308,7021,0
20130724,22.354,22.354,22.218,22.218,2435,0
20130725,22.298,22.354,22.091,22.091,5856,0
20130726,22.263,22.272,22.091,22.209,4188,0
20130729,22.278,22.278,21.856,22.067,2998,0
20130730,21.948,22.04,21.892,21.929,8870,0
20130731,21.911,22.04,21.727,21.727,3523,0
20130801,21.929,21.929,21.177,21.177,1954,0
20130802,21.25,21.352,20.846,20.937,9041,0
20130805,21.113,21.113,20.855,20.92,7188,0
20130806,20.937,20.937,20.846,20.937,2178,0
20130807,20.846,20.937,20.744,20.855,3436,0
20130808,20.892,20.946,20.57,20.57,3398,0
20130809,20.57,20.753,20.479,20.753,5767,0
20130812,20.782,20.782,20.313,20.433,22261,0
20130813,20.387,20.534,20.221,20.395,14710,0
20130814,20.267,20.267,19.974,20.194,10373,0
20130815,20.166,20.166,19.431,19.707,13551,0
20130816,19.698,19.698,19.331,19.331,12713,0
20130819,19.422,19.487,19.295,19.295,6885,0
20130820,19.311,19.725,19.157,19.725,15549,0
20130821,19.909,19.946,19.569,19.735,4143,0
20130822,19.79,19.79,19.56,19.735,1836,0
20130823,19.9,20.01,19.698,19.79,7307,0
20130826,19.744,20.065,19.744,19.928,7462,0
20130827,19.928,20.12,19.928,20.075,872,0
20130828,19.919,20.194,19.919,20.194,5058,0
20130829,20.184,20.332,20.184,20.313,4300,0
20130830,20.204,20.204,20.204,20.204,652,0
20130903,20.212,20.212,19.836,19.864,4300,0
20130904,19.891,19.928,19.854,19.854,1080,0
20130905,19.854,19.864,19.395,19.652,6710,0
20130906,19.762,19.762,19.515,19.541,1943,0
20130909,19.652,19.845,19.652,19.744,7147,0
20130910,19.698,19.891,19.643,19.845,5025,0
20130911,19.79,19.79,19.717,19.717,9037,0
20130912,19.744,19.753,19.744,19.753,2777,0
20130913,19.753,19.845,19.579,19.679,1944,0
20130916,19.735,19.735,19.588,19.588,872,0
20130917,19.588,19.707,19.551,19.606,5502,0
20130918,19.533,19.725,19.405,19.725,10515,0
20130919,19.928,19.974,19.771,19.9,4138,0
20130920,19.928,20.148,19.881,19.955,5248,0
20130923,19.928,19.928,19.836,19.881,3561,0
20130924,20.02,20.111,19.974,19.983,4552,0
20130925,19.928,20.093,19.808,19.974,3613,0
20130926,19.928,20.139,19.928,20.103,7917,0
20130927,19.936,20.065,19.762,19.762,2069,0
20130930,19.698,20.148,19.698,20.065,9446,0
20131001,19.928,20.093,19.854,20.084,9058,0
20131002,19.964,20.204,19.964,20.204,8310,0
20131003,20.204,20.424,20.204,20.414,7629,0
20131004,20.313,20.57,20.313,20.35,3852,0
20131007,20.313,20.562,20.24,20.24,2898,0
20131008,20.387,20.514,20.065,20.129,8329,0
20131009,20.111,20.24,20.111,20.148,3592,0
20131010,20.02,20.184,19.991,20,2331,0
20131011,20,20.028,20,20.02,1098,0
20131014,19.974,20.24,19.881,20.047,5929,0
20131015,20.111,20.176,19.983,20.028,6070,0
20131016,20.148,20.387,20.047,20.166,7991,0
20131017,20.204,20.313,20.103,20.111,4714,0
20131018,20.12,20.295,19.698,19.698,37832,0
20131021,20,20.047,19.909,20.047,14466,0
20131022,20.139,20.313,20,20.204,11488,0
20131023,20.111,20.378,20.111,20.34,3858,0
20131024,20.184,20.34,20.084,20.111,7187,0
20131025,20.084,20.176,20.02,20.148,9500,0
20131028,20.148,20.332,20.111,20.332,12484,0
20131029,20.078,20.349,20.078,20.349,2893,0
20131030,20.349,20.349,20.068,20.115,4599,0
20131031,20.144,20.227,20.115,20.227,5133,0
20131101,20.2,20.2,19.872,20.105,7290,0
20131104,20.2,20.208,20.2,20.208,3333,0
20131105,20.302,20.302,20.162,20.302,1534,0
20131106,20.302,20.302,20.2,20.2,1345,0
20131107,20.152,20.349,20.152,20.349,5153,0
20131108,20.105,20.339,20.105,20.134,8020,0
20131111,20.208,20.255,20.134,20.255,2130,0
20131112,20.255,20.255,19.881,20.078,4116,0
20131113,20.041,20.105,19.881,19.9,4599,0
20131114,20.078,20.152,19.685,19.975,3844,0
20131115,20.05,20.05,19.947,20.022,4301,0
20131118,19.844,20.041,19.844,19.919,2892,0
20131119,19.919,19.919,19.732,19.872,4920,0
20131120,19.872,19.985,19.779,19.872,7855,0
20131121,19.872,20.002,19.479,19.732,14009,0
20131122,19.583,19.779,19.583,19.685,4974,0
20131125,19.694,19.75,19.694,19.75,6683,0
20131126,19.779,19.965,19.685,19.741,13149,0
20131127,19.825,20.022,19.825,19.965,9145,0
20131129,19.965,19.965,19.928,19.965,1516,0
20131202,19.825,20.022,19.732,19.75,14250,0
20131203,19.835,19.937,19.732,19.853,5216,0
20131204,19.676,19.779,19.657,19.685,6040,0
20131205,19.685,19.779,19.527,19.676,9898,0
20131206,19.639,19.685,19.497,19.676,6672,0
20131209,19.685,19.75,19.47,19.536,7375,0
20131210,19.629,19.713,19.497,19.497,12084,0
20131211,19.423,19.591,19.367,19.367,11173,0
20131212,19.461,19.461,18.975,19.432,19305,0
20131213,19.497,19.497,19.067,19.152,26485,0
20131216,19.208,19.479,19.086,19.479,4089,0
20131217,19.283,19.423,19.058,19.142,18979,0
20131218,19.172,19.264,19.03,19.228,13669,0
20131219,19.172,19.31,19.123,19.293,24105,0
20131220,19.283,19.405,19.236,19.405,13506,0
20131223,19.236,19.33,19.142,19.264,12419,0
20131224,19.198,19.254,19.188,19.218,10897,0
20131226,19.236,19.236,18.984,19.172,20852,0
20131227,18.992,19.31,18.984,19.31,29725,0
20131230,19.142,19.376,19.142,19.349,26217,0
20131231,19.32,19.32,19.05,19.236,14639,0
20140102,19.123,19.293,19.086,19.188,27242,0
20140103,19.228,19.33,19.162,19.244,35998,0
20140106,19.274,19.414,19.264,19.367,33347,0
20140107,19.405,19.507,19.339,19.414,18344,0
20140108,19.301,19.357,19.208,19.264,65714,0
20140109,19.32,19.759,19.283,19.591,21045,0
20140110,19.647,20.058,19.591,19.732,68331,0
20140113,19.993,20.012,19.806,19.872,13545,0
20140114,20.05,20.105,19.835,19.835,119543,0
20140115,20.05,20.058,19.9,20.058,5899,0
20140116,20.237,20.237,19.947,20.152,15197,0
20140117,20.293,20.293,19.919,19.919,231618,0
20140121,20.012,20.152,19.947,20.041,17270,0
20140122,20.144,20.395,20.115,20.33,248852,0
20140123,20.274,20.526,20.255,20.414,8253,0
20140124,20.405,20.536,20.339,20.536,19801,0
20140127,20.47,20.47,20.349,20.395,12718,0
20140128,20.451,20.564,20.405,20.405,32869,0
20140129,20.604,20.614,20.27,20.556,4393,0
20140130,20.566,20.566,20.365,20.499,2939,0
20140131,20.556,20.556,20.499,20.499,1538,0
20140203,20.631,20.631,20.336,20.499,2485,0
20140204,20.385,20.584,20.289,20.48,14212,0
20140205,20.48,20.852,20.48,20.795,32933,0
20140206,20.852,20.852,20.728,20.842,1429,0
20140207,20.775,20.813,20.689,20.708,4330,0
20140210,20.614,20.889,20.614,20.775,2140,0
20140211,20.813,20.813,20.803,20.803,472,0
20140212,20.813,20.889,20.746,20.832,3023,0
20140213,20.879,20.879,20.708,20.708,7592,0
20140214,20.822,20.852,20.689,20.813,5088,0
20140218,20.889,21.07,20.842,20.909,7005,0
20140219,20.813,21.384,20.795,21.26,16909,0
20140220,21.423,21.546,21.156,21.337,8268,0
20140221,21.347,21.908,21.29,21.899,32750,0
20140224,21.813,21.88,21.604,21.88,1520,0
20140225,21.813,21.908,21.813,21.908,1149,0
20140226,21.899,22.109,21.813,22.109,7612,0
20140227,21.861,22.099,21.679,22.099,6004,0
20140228,22.09,22.09,21.766,21.908,185465,0
20140303,21.908,22.137,21.908,21.927,1065,0
20140304,21.956,21.956,21.861,21.927,1114,0
20140305,21.87,22.004,21.813,21.956,10203,0
20140306,22.051,22.07,21.851,21.851,9320,0
20140307,21.89,21.89,21.575,21.67,72211,0
20140310,21.813,22.023,21.803,21.899,4699,0
20140311,22.08,22.08,21.642,21.642,4163,0
20140312,21.67,21.67,21.508,21.508,2087,0
20140313,21.414,22.061,21.414,21.766,6951,0
20140314,21.823,21.88,21.612,21.88,2527,0
20140317,21.622,21.918,21.585,21.908,7841,0
20140318,21.908,21.908,21.823,21.823,1785,0
20140319,21.89,21.89,21.528,21.803,7060,0
20140320,21.632,21.803,21.632,21.746,14964,0
20140321,21.746,21.746,21.595,21.595,5109,0
20140324,21.642,22.032,21.585,22.004,16157,0
20140325,22.061,22.07,21.737,21.908,1766,0
20140326,21.908,22.099,21.89,21.956,4619,0
20140327,21.927,22.004,21.842,22.004,14432,0
20140328,21.861,22.137,21.813,21.994,23459,0
20140331,22.023,22.29,22.004,22.166,16357,0
20140401,22.298,22.394,22.241,22.337,18398,0
20140402,22.518,22.518,22.356,22.47,4314,0
20140403,22.509,22.718,22.489,22.489,19557,0
20140404,22.623,22.832,22.509,22.765,26386,0
20140407,22.651,22.718,22.642,22.718,1617,0
20140408,22.814,22.814,22.194,22.718,9322,0
20140409,22.623,22.861,22.556,22.814,4857,0
20140410,22.861,22.909,22.69,22.852,8545,0
20140411,22.861,22.88,22.651,22.671,5543,0
20140414,22.671,22.861,22.651,22.795,14763,0
20140415,22.889,22.909,22.68,22.737,9603,0
20140416,22.909,22.909,22.737,22.889,17400,0
20140417,22.909,22.909,22.671,22.861,10656,0
20140421,22.909,22.909,22.623,22.842,10244,0
20140422,22.861,23.118,22.861,22.871,15533,0
20140423,22.928,23.137,22.928,23.137,9395,0
20140424,23.1,23.147,22.452,22.452,24585,0
20140425,22.909,23.09,22.889,22.985,6906,0
20140428,23.206,23.594,23.206,23.206,11982,0
20140429,23.244,23.42,23.244,23.244,1727,0
20140430,23.244,23.361,23.08,23.08,29619,0
20140501,23.07,23.07,23.032,23.032,7597,0
20140502,23.051,23.051,22.896,22.993,2114,0
20140505,22.993,23.002,22.964,22.964,2737,0
20140506,22.984,23.244,22.964,23.206,10653,0
20140507,23.284,23.284,23.138,23.284,5472,0
20140508,23.196,23.284,23.1,23.284,7865,0
20140509,23.332,23.332,23.294,23.303,2188,0
20140512,23.332,23.332,23.158,23.158,3723,0
20140513,23.148,23.38,23.061,23.342,5069,0
20140514,23.294,23.294,23.032,23.07,2995,0
20140516,23.235,23.39,23.051,23.39,4363,0
20140519,23.109,23.38,23.109,23.294,4744,0
20140520,23.38,23.38,23.244,23.294,2220,0
20140521,23.244,23.294,23.148,23.148,3449,0
20140522,23.168,23.196,23.09,23.09,6624,0
20140523,23.138,23.38,22.828,23.37,8763,0
20140527,23.4,23.41,23.002,23.41,5570,0
20140528,23.428,23.428,23.109,23.177,3035,0
20140529,23.516,23.516,23.196,23.478,7729,0
20140530,23.487,23.487,23.438,23.487,1533,0
20140602,23.487,23.584,23.438,23.438,11489,0
20140603,23.438,23.536,23.322,23.41,8485,0
20140604,23.226,23.438,23.226,23.438,2203,0
20140605,23.506,23.73,23.042,23.109,11210,0
20140606,23.119,23.496,23.119,23.438,3886,0
20140609,23.274,23.536,23.274,23.496,1748,0
20140610,23.332,23.39,23.264,23.37,4750,0
20140611,23.244,23.244,23.244,23.244,151,0
20140612,23.177,23.264,23.177,23.264,564,0
20140613,23.244,23.516,23.244,23.516,2557,0
20140616,23.322,23.4,23.294,23.4,983,0
20140617,23.487,23.487,23.294,23.428,1718,0
20140618,23.274,23.526,23.274,23.303,21026,0
20140619,23.39,23.516,23.342,23.352,12033,0
20140620,23.342,23.487,23.312,23.41,7862,0
20140623,23.37,23.37,23.342,23.342,5776,0
20140624,23.468,23.468,23.342,23.458,15615,0
20140625,23.168,23.39,23.138,23.186,17315,0
20140626,23.196,23.322,23.196,23.206,3000,0
20140627,23.284,23.352,23.196,23.196,10410,0
20140630,23.332,23.332,23.196,23.244,5638,0
20140701,23.303,23.332,23.294,23.312,5868,0
20140702,23.264,23.332,23.206,23.322,3820,0
20140703,23.226,23.244,23.196,23.244,8805,0
20140707,23.244,23.428,23.216,23.428,6893,0
20140708,23.612,23.612,23.448,23.536,10470,0
20140709,23.496,23.536,23.487,23.487,7151,0
20140710,23.545,23.545,23.352,23.526,20199,0
20140711,23.516,23.914,23.506,23.826,28330,0
20140714,23.738,23.932,23.738,23.922,3267,0
20140715,23.922,24.068,23.922,24.058,14686,0
20140716,24.107,24.107,23.914,24.068,2647,0
20140717,24.107,24.136,24.058,24.068,2914,0
20140718,23.981,24.068,23.904,24.068,3800,0
20140721,24.058,24.116,23.932,24.078,2201,0
20140722,24.107,24.136,23.942,24.126,9241,0
20140723,24.107,24.184,23.981,24.184,41066,0
20140724,24.116,24.136,24.088,24.136,2897,0
20140725,24.136,24.184,24.136,24.184,2548,0
20140728,24.214,24.214,24.165,24.214,6212,0
20140729,24.212,24.448,24.163,24.31,15141,0
20140730,24.468,24.468,24.212,24.31,3680,0
20140731,24.271,24.586,24.271,24.32,9952,0
20140801,24.222,24.537,24.212,24.212,4795,0
20140804,24.163,24.163,23.769,23.818,2162,0
20140805,23.69,23.936,23.69,23.936,1556,0
20140806,23.651,23.789,23.651,23.789,1309,0
20140807,23.759,23.759,23.641,23.69,3761,0
20140808,23.789,23.966,23.631,23.641,3026,0
20140811,23.641,23.838,23.641,23.769,650,0
20140812,23.789,23.966,23.68,23.966,7266,0
20140813,23.818,23.838,23.818,23.818,720,0
20140814,23.818,23.936,23.798,23.798,2334,0
20140815,23.838,23.838,23.838,23.838,817,0
20140818,23.877,24.172,23.789,24.133,6312,0
20140819,24.281,24.281,24.153,24.212,3223,0
20140820,24.212,24.232,24.163,24.212,2560,0
20140821,24.271,24.271,24.163,24.212,5153,0
20140822,24.163,24.31,24.163,24.212,4300,0
20140825,24.222,24.241,24.222,24.241,569,0
20140826,24.113,24.389,24.113,24.359,5944,0
20140827,24.359,24.359,24.241,24.31,2734,0
20140828,23.917,24.359,23.907,24.32,2323,0
20140829,24.399,24.556,24.064,24.143,2711,0
20140902,24.143,24.33,24.143,24.182,8422,0
20140903,24.192,24.32,24.113,24.261,6992,0
20140904,24.212,24.212,24.064,24.153,5285,0
20140905,23.995,24.015,23.857,23.917,8628,0
20140908,24.202,24.202,23.749,24.084,13225,0
20140909,24.015,24.094,23.818,24.025,16117,0
20140910,23.907,23.917,23.848,23.907,2896,0
20140911,23.848,23.976,23.798,23.956,9616,0
20140912,23.789,23.946,23.69,23.73,4674,0
20140915,23.769,23.769,23.69,23.7,4303,0
20140916,23.72,23.867,23.72,23.867,6301,0
20140917,23.946,23.956,23.789,23.897,8989,0
20140918,23.798,24.064,23.789,23.789,3605,0
20140919,23.976,24.015,23.887,23.897,1080,0
20140922,23.749,23.976,23.749,23.966,4784,0
20140923,24.035,24.035,23.769,24.015,4337,0
20140924,23.877,23.956,23.838,23.867,7246,0
20140925,23.917,24.163,23.917,24.113,9947,0
20140926,24.113,24.261,24.064,24.261,64884,0
20140929,24.064,24.32,24.054,24.261,12195,0
20140930,24.379,24.409,24.212,24.409,1778,0
20141001,24.379,24.409,24.074,24.409,8151,0
20141002,24.409,24.409,24.409,24.409,477,0
20141003,24.409,24.409,24.409,24.409,743,0
20141006,24.251,24.517,24.251,24.409,24458,0
20141007,24.34,24.596,24.32,24.556,6702,0
20141008,24.596,24.665,24.576,24.665,5385,0
20141009,24.694,24.694,24.625,24.655,747,0
20141010,24.684,24.793,24.635,24.714,14951,0
20141013,24.753,24.753,24.586,24.714,4217,0
20141014,24.615,24.793,24.566,24.655,2337,0
20141015,24.556,24.793,24.556,24.606,9690,0
20141016,24.733,24.802,24.556,24.704,2878,0
20141017,24.714,24.812,24.704,24.743,7388,0
20141020,24.615,24.832,24.606,24.822,5666,0
20141021,24.704,24.793,24.704,24.743,10098,0
20141022,24.704,24.743,24.704,24.724,1057,0
20141023,24.763,24.812,24.763,24.812,252,0
20141027,24.901,25.107,24.822,25.098,15606,0
20141028,24.615,24.852,24.615,24.852,1880,0
20141029,25,25.15,24.85,24.88,4953,0
20141030,24.88,25.19,24.88,25.06,4005,0
20141031,25.1,25.31,24.97,25.17,16726,0
20141103,25,25.07,25,25.06,1673,0
20141104,25.06,25.15,25,25,1569,0
20141105,25.03,25.5,25.03,25.1,1552,0
20141106,25.36,25.36,25.11,25.13,1302,0
20141107,25.13,25.13,25,25.04,2568,0
