Date,Open,High,Low,Close,Volume,OpenInt
20051214,59.05,59.35,58.33,58.46,68900,0
20051215,58.66,58.99,57.45,57.72,120500,0
20051216,57.95,58.35,57.41,57.49,64700,0
20051219,57.39,58.19,57.33,58.08,75700,0
20051220,58.05,58.43,57.6,57.8,32600,0
20051221,57.8,58.09,57.36,57.43,58700,0
20051222,57.58,57.6,56.36,56.53,111400,0
20051223,56.3,58.4,56.3,58.39,325400,0
20051227,58.41,58.95,58.26,58.5,128200,0
20051228,58.49,58.83,58.27,58.8,48500,0
20051229,58.65,59.34,58.59,59.26,68300,0
20051230,59.08,59.26,58.9,59.1,59800,0
20060103,59.2,59.4,58.05,59.4,136700,0
20060104,59.38,59.64,58.6,58.96,98200,0
20060105,58.9,59.17,58.35,58.74,51700,0
20060106,58.56,58.89,57.98,58.89,64300,0
20060109,59.14,59.25,58.8,59.25,46400,0
20060110,58.9,59.02,58.37,59.01,59300,0
20060111,58.93,58.93,58.41,58.76,67800,0
20060112,58.58,59.04,58.5,58.9,74500,0
20060113,58.7,59.48,58.7,59.3,66400,0
20060117,59.05,59.16,58.7,58.85,64700,0
20060118,58.85,58.87,58.41,58.53,59200,0
20060119,58.51,58.78,58.23,58.4,49300,0
20060120,58.15,58.24,57.8,57.84,45700,0
20060123,57.78,58.51,57.78,58.31,31200,0
20060124,58.41,58.5,57.6,58.05,59600,0
20060125,57.8,57.8,55.8,56.35,327100,0
20060126,56,56.65,55.88,56.5,132200,0
20060127,56.51,56.73,56,56.54,101700,0
20060130,56.5,56.93,56.09,56.31,118300,0
20060131,56.12,56.63,56.11,56.5,90700,0
20060201,56.48,56.59,55.45,55.75,111100,0
20060202,55.55,55.55,54.71,55.41,103500,0
20060203,55.16,55.41,55,55.17,70700,0
20060206,55.05,55.15,54.16,54.34,77300,0
20060207,54.5,55.56,54.44,55.14,118200,0
20060208,55.34,55.55,55,55,58000,0
20060209,54.7,55.06,54.55,54.89,62100,0
20060210,55,55.59,54.9,55.4,72700,0
20060213,55.5,55.85,55.3,55.66,50400,0
20060214,55.72,56.3,55.54,55.83,66200,0
20060215,55.75,55.92,55.4,55.53,35700,0
20060216,55.4,55.74,54.92,54.97,55500,0
20060217,55.03,55.58,54.55,54.93,48600,0
20060221,54.9,54.9,53.87,54.28,79200,0
20060222,54.25,56.33,54.25,56.31,92900,0
20060223,56.2,56.56,56.06,56.12,93900,0
20060224,56.04,56.17,55.88,55.96,41800,0
20060227,55.82,56.34,55.77,55.98,44700,0
20060228,56.04,56.12,55.26,55.27,54500,0
20060301,55.37,55.66,54.72,55.33,70500,0
20060302,55.25,55.48,54.9,55.19,42500,0
20060303,55.05,55.05,54.3,54.3,36300,0
20060306,54.31,54.31,52.88,52.99,69200,0
20060307,52.87,53.07,52.49,52.58,148600,0
20060308,52.5,52.6,52.23,52.4,79900,0
20060309,52.28,52.43,51.92,51.93,148900,0
20060310,51.93,53.24,51.8,53.24,218900,0
20060313,53.18,53.18,49.21,51.55,2731400,0
20060314,51.49,51.5,49.75,51.17,1755200,0
20060315,51.4,51.4,50.3,50.72,833400,0
20060316,50.68,51.15,50.51,51.15,846500,0
20060317,51.4,51.53,49.6,49.6,639000,0
20060320,49.52,49.95,48.41,48.85,621200,0
20060321,48.75,48.88,48.15,48.34,545700,0
20060322,48.4,48.53,48.06,48.41,278500,0
20060323,48.4,49.24,48.39,48.4,298100,0
20060324,48.6,48.75,47.48,48.1,412500,0
20060327,48.3,49.3,48.2,49.25,383500,0
20060328,49.06,49.26,47.56,47.96,454400,0
20060329,48.5,49.6,47.83,49.32,425900,0
20060330,49.21,49.69,49.02,49.14,260400,0
20060331,49.4,49.45,48.5,48.85,492300,0
20060403,48.95,49.81,48.92,49.6,248400,0
20060404,49.5,49.78,49.23,49.59,203600,0
20060405,49.59,50.21,49.59,50.03,435100,0
20060406,49.85,50.31,49.53,50.3,277000,0
20060407,50.3,50.64,49.04,49.05,398700,0
20060410,49.05,49.22,48.39,48.51,295200,0
20060411,48.55,48.55,47.43,47.48,323400,0
20060412,47.75,48.09,47.54,48,301300,0
20060413,47,47.9,45.38,47,1071500,0
20060417,46.2,46.62,44.1,44.4,1080400,0
20060418,44.3,44.73,43.46,44.12,446900,0
20060419,44.2,44.2,43.7,44.15,241500,0
20060420,44.15,44.59,43.95,44.21,441900,0
20060421,44.55,44.75,44,44.22,288700,0
20060424,44.3,44.35,43.8,44.11,404000,0
20060425,44.11,45.06,44,44.78,644700,0
20060426,45.2,45.52,44.38,44.71,618200,0
20060427,44.71,44.85,44.2,44.2,728800,0
20060428,44.25,45.23,44.15,45.2,204000,0
20060501,45.9,46.49,45.2,45.36,556500,0
20060502,45.5,45.5,44.63,45.23,168100,0
20060503,45.15,46,45.15,45.59,334200,0
20060504,45.84,46.49,45.5,45.81,269000,0
20060505,46,46.1,45.37,45.65,194800,0
20060508,45.65,47.25,45.65,47.09,786100,0
20060509,46.92,46.98,46.18,46.71,233400,0
20060510,46.35,46.53,45.75,46.24,120000,0
20060511,46.44,46.44,44.01,44.25,486700,0
20060512,44.03,44.61,43.97,44.3,167500,0
20060515,44.8,46.8,44.58,46.55,311600,0
20060516,46.3,46.44,45.38,46.22,337000,0
20060517,46.23,47.64,45.78,47.22,486300,0
20060518,47.35,47.4,46.55,47.36,605700,0
20060519,47.61,47.73,46.91,47.49,317600,0
20060522,47.4,47.54,46.65,46.99,220200,0
20060523,46.9,47.04,45.71,46.15,255200,0
20060524,46.15,46.66,45.11,46.14,234000,0
20060525,46.3,46.3,45.41,45.8,223800,0
20060526,45.66,46.51,45.65,46.23,208900,0
20060530,46.55,46.91,45.95,46.15,203300,0
20060531,45.92,46.11,44.55,44.99,497800,0
20060601,45.1,45.81,45.08,45.45,275600,0
20060602,45.95,45.95,45.13,45.25,253200,0
20060605,45.5,45.55,44.65,44.76,428300,0
20060606,44.81,45.17,44.3,44.8,291900,0
20060607,44.7,45.29,44.38,44.72,634900,0
20060608,44.65,44.85,44.04,44.67,416800,0
20060609,44.73,44.97,44.25,44.56,331200,0
20060612,44.32,44.58,43.76,43.88,638900,0
20060613,43.91,44.3,43.28,43.52,257000,0
20060614,43.4,43.65,43.07,43.34,437400,0
20060615,43.55,44.15,43.5,43.81,473300,0
20060616,43.81,44.05,43.53,43.74,387900,0
20060619,43.65,43.85,43.31,43.7,430900,0
20060620,43.7,43.9,43.4,43.51,460200,0
20060621,43.51,43.63,43.16,43.32,460200,0
20060622,43.32,43.5,42.56,42.76,529000,0
20060623,42.2,42.21,41.3,41.6,793800,0
20060626,41.61,41.62,40.28,40.45,744000,0
20060627,40.8,41.1,39.03,39.03,1972100,0
20060628,39.39,39.43,38.8,39,899100,0
20060629,39.12,40.07,39.11,39.7,1711600,0
20060630,39.66,40.22,39.6,40.12,701300,0
20060703,40.25,40.58,40,40.58,183900,0
20060705,40.54,40.54,39.45,39.55,637300,0
20060706,39.8,39.9,39.46,39.64,399100,0
20060707,40.2,40.2,39.64,39.78,284200,0
20060710,39.83,40.19,39.64,40.15,678600,0
20060711,40.7,40.88,39.85,40.75,542800,0
20060712,40.75,40.77,39.84,40.56,557200,0
20060713,41.15,42.48,40,41.25,1108000,0
20060714,41.9,42.37,41.4,41.8,877400,0
20060717,41.65,41.65,41.01,41.04,503700,0
20060718,41,41.35,40.63,41,583500,0
20060719,41.03,41.51,40.69,41.19,777100,0
20060720,40.7,41.29,40.62,41,517800,0
20060721,41.14,41.14,40.14,40.43,512900,0
20060724,40.51,40.64,40.2,40.29,405000,0
20060725,40.38,41.14,40.13,41,1085500,0
20060726,40.96,42.18,40.9,41.98,698600,0
20060727,41.91,42.46,41.56,41.63,525200,0
20060728,41.53,42.17,41.53,41.98,759200,0
20060731,41.9,42.39,41.81,42.39,271900,0
20060801,42.29,42.57,42.15,42.5,431900,0
20060802,42.6,43.71,42.4,43.65,455700,0
20060803,43.8,43.8,43.16,43.44,627600,0
20060804,43.35,43.71,43.07,43.3,586900,0
20060807,43.35,43.4,42.79,42.8,650900,0
20060808,42.76,43.09,42.4,42.5,198100,0
20060809,42.66,43.05,42.46,42.75,573600,0
20060810,42.73,43,42.4,42.92,289400,0
20060811,42.73,42.8,42.26,42.44,226700,0
20060814,42.42,42.57,41.95,42.11,219900,0
20060815,42.5,42.58,42.08,42.15,320700,0
20060816,42.38,42.42,41.97,42.08,311300,0
20060817,42.01,42.12,41.66,41.67,383800,0
20060818,41.6,41.83,41.16,41.23,298300,0
20060821,41.35,41.43,40.69,40.69,277300,0
20060822,40.49,40.55,39.78,39.96,415700,0
20060823,39.91,40.48,39.9,40.36,374300,0
20060824,40.3,40.56,40.08,40.2,201700,0
20060825,40.1,40.39,39.94,40.19,201000,0
20060828,40.15,40.78,39.9,40.61,423400,0
20060829,40.54,41.04,40.36,40.91,210900,0
20060830,40.8,41.12,40.53,40.99,258900,0
20060831,41.04,41.34,40.32,40.57,236300,0
20060901,40.6,41.17,40.6,41.17,118000,0
20060905,41.17,41.34,40.55,40.66,250700,0
20060906,40.5,40.76,40.2,40.76,173800,0
20060907,40.53,40.93,40.02,40.77,317700,0
20060908,40.6,40.62,39.96,40.18,732100,0
20060911,39.87,40.41,39.64,40.38,336700,0
20060912,40.25,40.4,39.05,39.31,468700,0
20060913,39.26,40.08,39.26,40,375300,0
20060914,39.99,40.15,39.68,40.1,246700,0
20060915,40.16,40.2,39.15,39.27,343300,0
20060918,39.33,39.75,39.2,39.3,331700,0
20060919,39.45,39.51,38.96,39.37,422600,0
20060920,39.55,39.55,39.12,39.37,241300,0
20060921,39.34,39.71,39.28,39.4,176700,0
20060922,39.22,39.56,39.2,39.42,420500,0
20060925,39.49,40.52,39.4,40.35,352100,0
20060926,40.5,42.42,40.47,42.34,577500,0
20060927,42.06,42.22,41.57,41.83,300100,0
20060928,41.75,42.21,41.6,42.09,345900,0
20060929,42.16,42.44,41.83,42.19,404500,0
20061002,42.4,42.42,41.42,41.48,272400,0
20061003,41.35,41.8,41.12,41.28,298000,0
20061004,41,41.58,40.87,41.52,180400,0
20061005,41.61,42.21,41.19,42.2,216500,0
20061006,42.1,42.4,41.72,42.23,406300,0
20061009,42.17,42.47,41.66,42.43,290300,0
20061010,42.35,43.15,42.3,43.13,277800,0
20061011,42.53,42.53,41.3,41.98,320300,0
20061012,42.28,42.73,42.07,42.73,203300,0
20061013,42.95,43.46,42.27,43.46,202300,0
20061016,43.66,43.77,43.17,43.42,236800,0
20061017,44.74,44.95,42.88,43.15,838800,0
20061018,43.25,43.71,42.32,43.19,370600,0
20061019,43.48,44.25,43.29,43.89,397400,0
20061020,43.8,44.12,43.22,43.5,160800,0
20061023,43.6,44.18,43.24,43.38,329500,0
20061024,43.25,43.32,42.92,43.03,248000,0
20061025,42.9,43.25,42.85,43.03,258600,0
20061026,42.93,44.15,42.63,43.75,329200,0
20061027,43.6,44.51,43.6,44.31,378800,0
20061030,44.62,44.62,43.83,43.84,372400,0
20061031,43.71,43.72,43.23,43.35,171600,0
20061101,43.2,43.59,43.04,43.15,313900,0
20061102,43.15,43.16,42.59,43.1,316900,0
20061103,42.95,43.35,42.52,43,141500,0
20061106,43,43.97,42.9,43.86,214500,0
20061107,43.81,43.97,43.5,43.67,143300,0
20061108,43.42,44.04,43.31,43.86,129300,0
20061109,43.83,43.88,42.19,42.68,297100,0
20061110,42.46,42.81,41.97,42.65,177200,0
20061113,42.6,42.65,42,42.64,339300,0
20061114,42.7,42.92,41.93,42.49,215200,0
20061115,42.44,43.8,42.3,43.4,469400,0
20061116,43.41,43.41,42.44,43.05,250300,0
20061117,43.04,43.11,42.41,42.6,220100,0
20061120,42.4,42.45,42,42.02,207900,0
20061121,41.85,42.92,41.85,42.91,253500,0
20061122,42.7,43.02,42.4,42.75,299700,0
20061124,42.6,42.94,42.51,42.9,54200,0
20061127,42.75,42.75,41.16,41.4,298400,0
20061128,41.21,41.37,40.85,41.11,208300,0
20061129,40.95,42.13,40.73,41.94,176700,0
20061130,41.72,41.74,41.23,41.67,338700,0
20061201,41.52,42.84,41.35,42.8,441000,0
20061204,43,43.33,42.93,43.22,313000,0
20061205,43.08,43.37,43.07,43.24,198700,0
20061206,42.3,42.64,42.2,42.41,689700,0
20061207,42.35,42.5,42.06,42.17,944300,0
20061208,42.2,42.53,42.05,42.43,212900,0
20061211,42.25,42.25,41.6,42.07,220700,0
20061212,42.02,42.54,41.86,42.5,183800,0
20061213,42.24,42.5,41.87,41.99,157500,0
20061214,42,42.39,42,42.16,642100,0
20061215,42.25,42.41,41.87,42.2,386400,0
20061218,42,42.15,41.74,41.87,177400,0
20061219,41.85,42.34,41.55,42.26,310600,0
20061220,42.2,42.55,42.1,42.37,169800,0
20061221,42.26,42.26,41.92,41.97,281300,0
20061222,41.86,42.41,41.68,42.26,176000,0
20061226,42.14,43.16,42.06,43.07,310700,0
20061227,42.7,43.4,42.63,43.06,198500,0
20061228,42.7,43.7,42.68,43.2,261900,0
20061229,43.3,43.35,42.56,43.3,444200,0
20070103,43.3,43.55,41.15,41.26,522300,0
20070104,41.2,41.52,40.98,41.2,452100,0
20070105,41.12,41.18,40.83,40.97,485100,0
20070108,40.97,41.07,40.7,40.95,222500,0
20070109,40.93,41.3,40.83,41.08,155700,0
20070110,41,41.29,40.78,41.29,185400,0
20070111,41.2,41.72,41.16,41.67,261300,0
20070112,41.47,41.55,41,41.19,379100,0
20070116,41.24,41.58,41.23,41.55,187600,0
20070117,41.33,41.67,40.91,41.14,406400,0
20070118,40.35,40.5,39.38,39.86,596900,0
20070119,39.83,40.2,39.75,40.17,323000,0
20070122,40.12,40.31,40.04,40.17,515900,0
20070123,40.11,40.28,39.98,40.22,406800,0
20070124,40.23,40.37,39.54,39.6,235700,0
20070125,39.8,39.92,39.37,39.46,329600,0
20070126,39.6,39.64,38.77,38.97,416100,0
20070129,39.11,39.14,38.92,39.01,289100,0
20070130,39.09,39.21,38.94,39.12,277300,0
20070131,39.18,39.24,38.5,38.68,693300,0
20070201,38.48,38.88,38.14,38.32,667100,0
20070202,38.3,39.65,38.3,39.29,445400,0
20070205,38.91,39.14,38.06,38.76,544600,0
20070206,40,41,38.97,39.29,666700,0
20070207,39.37,39.57,38.37,38.49,478700,0
20070208,38.57,38.57,37.63,37.82,466900,0
20070209,38,38.3,37.87,38.05,328900,0
20070212,38.05,38.42,37.94,38.03,410027,0
20070213,38.05,38.34,37.93,38.23,425879,0
20070214,38.19,38.32,37.75,38.23,284047,0
20070215,38.05,38.13,37.83,37.93,215500,0
20070216,37.98,38.2,37.86,38.09,179100,0
20070220,38.28,38.42,37.9,38.42,412500,0
20070221,38.23,38.3,37.87,38.08,193100,0
20070222,38.41,38.47,37.69,37.92,306100,0
20070223,38,38.48,37.56,38.42,418100,0
20070226,38.39,38.42,38,38.33,481255,0
20070227,38.13,38.13,36.95,37.45,463000,0
20070228,37.4,37.57,36.96,37.37,558700,0
20070301,37.22,37.22,36.45,36.99,628165,0
20070302,37.03,37.26,36.59,36.87,319500,0
20070305,36.69,36.87,35.89,35.94,406700,0
20070306,36,36.28,35.59,36.28,332900,0
20070307,36.15,36.21,35.72,35.96,204600,0
20070308,35.97,35.97,35.39,35.49,339100,0
20070309,35.42,35.48,34.94,35.22,460300,0
20070312,35.16,35.34,34.86,35.02,289500,0
20070313,34.68,35.08,34.45,34.5,262300,0
20070314,34.45,34.61,33.95,34.33,367800,0
20070315,34.25,34.41,33.94,34.05,599000,0
20070316,34.11,34.14,32.66,33.17,1023100,0
20070319,33.17,33.61,32.92,33.61,1454122,0
20070320,33.67,33.79,32.83,33.02,710000,0
20070321,31.9,32.56,31.9,32.41,805450,0
20070322,32.25,32.7,32.08,32.3,855000,0
20070323,32.1,32.69,32.1,32.5,606100,0
20070326,32.5,32.6,31.83,31.98,608900,0
20070327,31.86,32.19,31.52,31.61,827500,0
20070328,31.52,31.52,31.25,31.36,629100,0
20070329,31.45,31.59,31.35,31.38,704500,0
20070330,31.27,31.7,31.27,31.61,609000,0
20070402,31.54,31.67,31.03,31.4,861000,0
20070403,31.65,31.72,31.23,31.4,1090400,0
20070404,31.47,31.49,31.05,31.12,586300,0
20070405,31.15,31.41,31.01,31.05,374900,0
20070409,31.16,31.35,30.86,31,579100,0
20070410,31.05,31.4,30.95,31.33,576500,0
20070411,31.33,31.48,31.13,31.38,630400,0
20070412,31.43,31.62,31.11,31.57,616700,0
20070413,31.51,32.05,31.38,31.46,639300,0
20070416,31.56,31.68,31.16,31.19,638700,0
20070417,31.25,31.39,31.13,31.2,669800,0
20070418,31.25,32.29,31.25,32.24,1159700,0
20070419,32.08,32.47,31.65,31.8,712800,0
20070420,31.81,31.99,31.77,31.99,523300,0
20070423,32.03,32.22,31.35,31.5,539400,0
20070424,31,31.49,30.27,30.55,1817923,0
20070425,30.4,30.6,29.16,29.89,1580762,0
20070426,29.8,30.04,29.35,29.86,1385166,0
20070427,29.5,29.63,28.8,29.29,1427795,0
20070430,29.17,29.27,28.88,28.9,656700,0
20070501,28.75,34.32,28.61,29.48,5429600,0
20070502,29.45,29.7,28.81,29.48,1291600,0
20070503,29.37,29.37,28.92,29,743000,0
20070504,29.16,29.49,28.91,29.4,928900,0
20070507,29.57,29.71,28.74,28.94,695100,0
20070508,28.9,29,28.65,28.91,594900,0
20070509,28.91,29.06,28.5,29.03,974500,0
20070510,29.2,29.31,28.76,29.18,1019300,0
20070511,29.17,29.62,29.01,29.53,650800,0
20070514,29.4,29.8,29.25,29.65,867300,0
20070515,29.76,30.51,29.7,30.01,1205300,0
20070516,29.99,30.57,29.86,30.19,1074600,0
20070517,30.55,30.55,29.16,29.24,1127400,0
20070518,29.24,29.33,29.01,29.16,693800,0
20070521,29.3,29.55,28.82,28.88,580500,0
20070522,28.76,28.77,28.1,28.49,923600,0
20070523,28.42,28.49,27.91,28.12,800200,0
