Date,Open,High,Low,Close,Volume,OpenInt
20050920,5.1094,5.2816,5.0192,5.1094,199449,0
20050921,5.2324,5.4211,5.1094,5.2324,341337,0
20050922,5.1751,5.3636,3.9203,5.1751,33752,0
20050923,5.4211,5.4868,5.1751,5.4211,87148,0
20050926,5.5769,5.7655,5.2079,5.5769,44442,0
20050927,5.864,5.9214,5.6425,5.864,378568,0
20050928,5.9214,6.0853,5.7409,5.9214,40478,0
20050929,6.0526,6.2083,5.864,6.0526,209037,0
20050930,6.2083,6.4299,5.987,6.2083,130753,0
20051003,6.0197,6.2987,5.987,6.0197,74283,0
20051004,5.6425,6.0197,5.5523,5.6425,39704,0
20051005,5.4868,5.8148,5.4868,5.4868,63038,0
20051006,5.6097,5.7409,5.2652,5.6097,170592,0
20051007,5.7491,5.9132,5.3965,5.7491,87379,0
20051010,5.7081,6.0197,5.5523,5.7081,885227,0
20051011,5.7409,5.8312,5.7409,5.7409,80075,0
20051012,5.6754,5.8968,5.5523,5.6754,61396,0
20051013,5.9542,5.9542,5.5195,5.9542,535423,0
20051014,5.7655,6.1101,5.5769,5.7655,361977,0
20051017,5.7409,6.0853,5.7409,5.7409,509551,0
20051018,5.4868,5.7655,5.3636,5.4868,253072,0
20051019,5.4785,5.5769,5.1423,5.4785,450113,0
20051020,5.1094,5.6425,5.0192,5.1094,143746,0
20051021,5.4949,5.6014,5.2324,5.4949,175502,0
20051024,5.5523,5.7655,5.4211,5.5523,527129,0
20051025,5.5195,5.864,5.4211,5.5195,264603,0
20051026,5.6425,5.6425,5.3965,5.6425,24854,0
20051027,5.3965,5.6097,5.2079,5.3965,123593,0
20051028,5.4211,5.6097,5.2652,5.4211,180657,0
20051031,5.6425,5.7081,5.3309,5.6425,252060,0
20051101,5.4868,5.7081,5.3636,5.4868,314469,0
20051102,5.5031,5.6754,5.3636,5.5031,109299,0
20051103,5.7409,5.7983,5.5523,5.7409,428812,0
20051104,5.7655,5.8968,5.5523,5.7655,321220,0
20051107,5.5195,6.0526,5.5195,5.5195,1285112,0
20051108,5.6836,6.0197,5.5523,5.6836,167583,0
20051109,5.6425,5.9214,5.5195,5.6425,64302,0
20051110,5.7655,5.9214,5.6425,5.7655,185969,0
20051111,5.6754,5.7655,5.4868,5.6754,31168,0
20051114,5.3965,5.6754,5.2652,5.3965,28734,0
20051115,5.2981,5.4868,5.1751,5.2981,107664,0
20051116,5.4539,5.6097,5.2652,5.4539,28040,0
20051117,5.4868,5.8312,5.4539,5.4868,719029,0
20051118,5.4375,5.6754,5.3309,5.4375,375519,0
20051121,5.3391,5.6097,5.2324,5.3391,450713,0
20051122,5.2324,5.4211,4.9535,5.2324,847638,0
20051123,5.2489,5.6097,5.1751,5.2489,1389655,0
20051125,5.2981,5.4703,5.1423,5.2981,352015,0
20051128,5.3636,5.7081,5.2324,5.3636,98170,0
20051129,5.4539,5.7081,5.3309,5.4539,344108,0
20051130,5.618,5.6754,5.3636,5.618,223664,0
20051201,5.6425,5.7655,5.4868,5.6425,1297186,0
20051202,5.5523,5.8968,5.4868,5.5523,315974,0
20051205,5.4211,5.6425,5.3636,5.4211,328788,0
20051206,5.5769,5.7983,5.4539,5.5769,285183,0
20051207,5.3965,5.6754,5.3309,5.3965,76871,0
20051208,5.1094,5.4211,5.0192,5.1094,123784,0
20051209,5.0766,5.3636,4.9535,5.0766,112183,0
20051212,5.2324,5.4211,5.0766,5.2324,183720,0
20051213,5.3309,5.4539,5.0766,5.3309,706128,0
20051214,5.2324,5.4868,5.0766,5.2324,206322,0
20051215,5.0192,5.2981,4.9535,5.0192,227896,0
20051216,4.9864,5.2079,4.8879,4.9864,134778,0
20051219,4.9864,5.2324,4.6994,4.9864,193369,0
20051220,4.8307,5.0192,4.765,4.8307,165360,0
20051221,5.0766,5.2652,4.9535,5.0766,290575,0
20051222,4.9864,5.3309,4.9864,4.9864,86575,0
20051223,5.0438,5.3309,5.0192,5.0438,220427,0
20051227,4.9864,5.2652,4.8307,4.9864,105337,0
20051228,4.8634,5.1094,4.8307,4.8634,71177,0
20051229,4.9864,5.2981,4.765,4.9864,48217,0
20051230,4.9208,5.1094,4.8307,4.9208,50452,0
20060103,5.5523,5.5523,3.2887,5.5523,183124,0
20060104,5.7081,5.7983,5.5523,5.7081,74395,0
20060105,5.6097,5.864,5.6097,5.6097,74536,0
20060106,5.7081,5.7902,5.5195,5.7081,118321,0
20060109,5.6425,5.7983,5.5769,5.6425,89587,0
20060110,5.5523,5.7081,5.4868,5.5523,81146,0
20060111,5.6097,5.7573,5.5195,5.6097,902907,0
20060112,5.5523,5.8722,5.5523,5.5523,39550,0
20060113,5.7081,5.7983,5.6425,5.7081,68254,0
20060117,5.7409,6.0853,5.7081,5.7409,228508,0
20060118,5.6754,5.782,5.5769,5.6754,91014,0
20060119,5.7983,5.8476,5.6754,5.7983,75604,0
20060120,5.864,5.9542,5.6425,5.864,66764,0
20060123,5.7983,5.9049,5.7655,5.7983,213527,0
20060124,5.946,6.0526,5.9214,5.946,284124,0
20060125,5.864,6.1101,5.864,5.864,63772,0
20060126,6.0197,6.151,5.9214,6.0197,350282,0
20060127,5.7983,6.1756,5.7983,5.7983,78683,0
20060130,5.7655,5.8968,5.7081,5.7655,41713,0
20060131,5.5769,5.7983,5.4211,5.5769,67792,0
20060201,5.6425,5.7573,5.3965,5.6425,121700,0
20060202,5.3636,5.6425,5.3636,5.3636,79295,0
20060203,5.4785,5.5523,5.3309,5.4785,42633,0
20060206,5.6425,5.7081,5.5523,5.6425,37209,0
20060207,5.4868,5.5523,5.4211,5.4868,53412,0
20060208,5.4539,5.6097,5.3636,5.4539,45709,0
20060209,5.5195,5.6836,5.4539,5.5195,78831,0
20060210,5.8968,5.8968,5.7081,5.8968,91272,0
20060213,5.7983,6.1347,5.7983,5.7983,76158,0
20060214,6.1101,6.274,5.8968,6.1101,94941,0
20060215,6.274,6.3642,6.0197,6.274,60837,0
20060216,6.7087,6.8072,6.3642,6.7087,59784,0
20060217,6.7415,6.8973,6.6431,6.7415,65794,0
20060221,6.4299,6.9629,6.4299,6.4299,180555,0
20060222,6.7005,6.8317,6.4544,6.7005,98216,0
20060223,6.6431,6.8072,6.5856,6.6431,65343,0
20060224,6.4544,6.7415,6.4299,6.4544,71560,0
20060227,6.4544,6.6431,6.4544,6.4544,51711,0
20060228,6.4873,6.6431,6.4544,6.4873,79139,0
20060301,6.7415,6.8072,6.4873,6.7415,106459,0
20060302,6.6431,6.8317,6.5856,6.6431,264927,0
20060303,6.52,6.676,6.52,6.52,41065,0
20060306,6.2987,6.5856,6.274,6.2987,83891,0
20060307,6.1101,6.3315,5.987,6.1101,340798,0
20060308,5.987,6.0526,5.8312,5.987,302997,0
20060309,5.7655,6.2083,5.7655,5.7655,55448,0
20060310,6.2412,6.3232,5.8968,6.2412,78049,0
20060313,6.1756,6.4299,6.1428,6.1756,41942,0
20060314,6.5528,6.5856,6.1101,6.5528,270705,0
20060315,6.8645,6.9301,6.5856,6.8645,1839296,0
20060316,6.8317,6.9301,6.7087,6.8317,84094,0
20060317,6.9876,7.0367,6.8645,6.9876,195819,0
20060320,7.0532,7.1762,6.9629,7.0532,98420,0
20060321,7.0204,7.3074,7.0204,7.0204,113793,0
20060322,7.3894,7.3894,7.0532,7.3894,88754,0
20060323,7.496,8.0373,7.3401,7.496,183499,0
20060324,7.3975,7.496,7.1188,7.3975,96696,0
20060327,7.0861,7.2829,7.0532,7.0861,1183124,0
20060328,6.3315,7.0861,6.3315,6.3315,881107,0
20060329,6.9384,6.9384,6.6185,6.9384,207329,0
20060330,6.8645,7.0532,6.7087,6.8645,544022,0
20060331,6.9876,7.0532,6.8973,6.9876,552444,0
20060403,7.1188,7.2335,7.0204,7.1188,102421,0
20060404,7.2418,7.3566,7.1762,7.2418,1068857,0
20060405,7.6191,7.7175,7.3074,7.6191,112538,0
20060406,8.3736,8.3736,7.7421,8.3736,65213,0
20060407,8.431,8.4638,8.0537,8.431,73289,0
20060410,7.8404,8.0537,7.7748,7.8404,55955,0
20060411,7.6191,7.9308,7.4633,7.6191,260948,0
20060412,7.898,7.898,7.6846,7.898,74502,0
20060413,7.7421,7.8404,7.6519,7.7421,65394,0
20060417,7.5207,7.7421,7.3975,7.5207,79330,0
20060418,7.9308,8.0537,7.6191,7.9308,148224,0
20060419,8.1439,8.1521,7.9963,8.1439,331889,0
20060420,7.8404,8.1521,7.8404,7.8404,103677,0
20060421,7.898,7.9963,7.7748,7.898,30859,0
20060424,7.9963,8.0291,7.8077,7.9963,52701,0
20060425,8.0866,8.1849,7.9963,8.0866,317623,0
20060426,8.4638,8.5868,8.1521,8.4638,174011,0
20060427,8.2752,8.4638,8.2424,8.2752,139581,0
20060428,8.7181,8.8739,8.2752,8.7181,46116,0
20060501,8.6852,8.9968,8.6525,8.6852,52256,0
20060502,8.9968,9.0871,8.841,8.9968,99350,0
20060503,8.5293,9.2514,8.4966,8.5293,1518206,0
20060504,8.5623,8.6852,8.3736,8.5623,533884,0
20060505,8.6852,8.841,8.5623,8.6852,472838,0
20060508,8.5868,8.7754,8.5868,8.5868,445795,0
20060509,8.6525,8.7754,8.5868,8.6525,206846,0
20060510,8.6196,8.7754,8.6196,8.6196,77861,0
20060511,8.0866,8.5623,7.9963,8.0866,72251,0
20060512,7.6846,8.0537,7.6846,7.6846,37358,0
20060515,7.1762,7.4633,7.1188,7.1762,46388,0
20060516,7.7011,7.7586,7.5207,7.7011,71647,0
20060517,7.2746,7.5534,7.2418,7.2746,231123,0
20060518,7.496,7.7092,7.2089,7.496,99921,0
20060519,7.2089,7.496,7.0861,7.2089,99569,0
20060522,6.2987,6.7743,6.1101,6.2987,193614,0
20060523,6.3642,6.676,6.2412,6.3642,402902,0
20060524,5.6425,6.2987,5.4211,5.6425,243693,0
20060525,6.2987,6.2987,5.9214,6.2987,71005,0
20060526,6.7415,6.8645,6.4544,6.7415,28954,0
20060530,6.0526,6.397,5.864,6.0526,37370,0
20060531,5.987,6.3315,5.864,5.987,58931,0
20060601,6.2412,6.3315,6.0526,6.2412,53577,0
20060602,6.274,6.5528,6.2083,6.274,39229,0
20060605,6.0853,6.397,6.0853,6.0853,40580,0
20060606,6.3315,6.3642,5.8312,6.3315,66150,0
20060607,6.2412,6.6185,6.2083,6.2412,84463,0
20060608,6.2083,6.3642,5.9542,6.2083,63528,0
20060609,6.2083,6.4544,6.1101,6.2083,47369,0
20060612,5.8312,6.315,5.8312,5.8312,149074,0
20060613,5.4868,5.7983,5.4868,5.4868,223934,0
20060614,5.4211,5.7655,5.3636,5.4211,215657,0
20060615,5.6754,5.8312,5.5195,5.6754,48290,0
20060616,5.8312,5.8968,5.7081,5.8312,73550,0
20060619,5.7081,5.9542,5.5769,5.7081,73728,0
20060620,5.7409,5.8476,5.6097,5.7409,29810,0
20060621,5.9214,5.9542,5.6097,5.9214,189598,0
20060622,5.8968,5.9542,5.8312,5.8968,52461,0
20060623,5.8066,5.8558,5.6014,5.8066,592552,0
20060626,5.6754,5.8476,5.6425,5.6754,150623,0
20060627,5.7655,5.864,5.6754,5.7655,901708,0
20060628,6.0526,6.0853,5.7655,6.0526,87646,0
20060629,6.676,6.7743,6.0853,6.676,61594,0
20060630,6.6185,6.9876,6.5856,6.6185,65254,0
20060703,7.0204,7.0204,6.7415,7.0204,57901,0
20060705,6.4299,8.5623,6.4299,6.4299,111623,0
20060706,6.6185,6.7415,6.52,6.6185,37746,0
20060707,6.397,6.6431,6.397,6.397,14596,0
20060710,6.4544,6.5856,6.4299,6.4544,30045,0
20060711,6.676,6.7415,6.3642,6.676,50756,0
20060712,6.676,6.8317,6.6431,6.676,39921,0
20060713,6.2987,6.52,6.2987,6.2987,23562,0
20060714,6.397,6.4299,6.274,6.397,42535,0
20060717,6.397,6.4299,6.274,6.397,54399,0
20060718,6.4544,6.5856,6.3315,6.4544,21874,0
20060719,6.7415,6.8317,6.5856,6.7415,26888,0
20060720,6.7743,6.8973,6.6185,6.7743,54986,0
20060721,6.5856,6.7415,6.52,6.5856,53589,0
20060724,6.7415,6.7743,6.6431,6.7415,17861,0
20060725,6.9629,6.9629,6.5856,6.9629,70662,0
20060726,6.8973,7.0532,6.7415,6.8973,45671,0
20060727,6.8317,6.9876,6.7087,6.8317,15857,0
20060728,6.7415,6.9301,6.7415,6.7415,156877,0
20060731,6.4544,6.8072,6.4544,6.4544,25158,0
20060801,6.4544,6.4544,6.3642,6.4544,26832,0
20060802,6.5856,6.7087,6.4544,6.5856,233662,0
20060803,6.6431,6.7415,6.4873,6.6431,23035,0
20060804,6.7415,6.9629,6.7087,6.7415,21499,0
20060807,6.9876,7.0204,6.8072,6.9876,31664,0
20060808,7.1762,7.2089,7.0121,7.1762,77264,0
20060809,7.3074,7.4633,7.1516,7.3074,21250,0
20060810,7.8404,7.8404,7.3074,7.8404,94687,0
20060811,7.496,7.5863,7.4304,7.496,67892,0
20060814,7.5207,7.7421,7.5207,7.5207,60383,0
20060815,7.6846,7.7748,7.4633,7.6846,47022,0
20060816,7.5863,7.8404,7.5863,7.5863,51544,0
20060817,7.7421,7.9143,7.7092,7.7421,33942,0
20060818,7.5863,7.7748,7.5534,7.5863,58796,0
20060821,7.4304,7.496,7.2089,7.4304,11183,0
20060822,7.2746,7.3975,7.2418,7.2746,36728,0
20060823,6.9876,7.2089,6.9629,6.9876,63166,0
20060824,7.1516,7.1516,6.8645,7.1516,43520,0
20060825,6.9876,7.0861,6.9629,6.9876,13894,0
20060828,7.0532,7.1024,6.9876,7.0532,25953,0
20060829,6.9876,7.0532,6.8317,6.9876,30792,0
20060830,6.7743,7.0204,6.7415,6.7743,14077,0
20060831,6.7743,6.9301,6.676,6.7743,89976,0
20060901,7.1188,7.1188,6.8317,7.1188,25880,0
20060905,7.0532,7.1516,7.0204,7.0532,23385,0
20060906,6.8317,6.9876,6.8317,6.8317,23258,0
20060907,6.676,6.8072,6.676,6.676,27093,0
20060908,6.676,6.8072,6.676,6.676,33611,0
20060911,6.5856,6.7087,6.52,6.5856,34331,0
20060912,6.5856,6.5856,6.397,6.5856,33714,0
20060913,6.7415,6.8645,6.5856,6.7415,151081,0
20060914,6.6185,6.8072,6.5528,6.6185,115099,0
20060915,6.4873,6.6185,6.4873,6.4873,89524,0
20060918,6.6185,6.7743,6.5528,6.6185,89851,0
20060919,6.5528,6.6185,6.4544,6.5528,71099,0
20060920,6.397,6.6185,6.274,6.397,82541,0
20060921,6.0526,6.2987,6.0197,6.0526,87630,0
20060922,6.1428,6.1428,5.9542,6.1428,17543,0
20060925,6.4299,6.4299,5.987,6.4299,129657,0
20060926,6.52,6.5528,6.397,6.52,105880,0
20060927,6.52,6.5856,6.4299,6.52,97685,0
20060928,6.7251,6.7415,6.4873,6.7251,38844,0
20060929,6.8973,6.9629,6.5856,6.8973,212098,0
20061002,7.1762,7.2089,7.0204,7.1762,138690,0
20061003,7.2418,7.3975,7.1516,7.2418,32004,0
20061004,7.3975,7.3975,7.1516,7.3975,137574,0
20061005,7.4633,7.5534,7.3647,7.4633,38393,0
20061006,7.2418,7.3401,7.1188,7.2418,24277,0
20061009,7.3647,7.3975,7.1762,7.3647,11641,0
20061010,7.6191,7.7092,7.4633,7.6191,37393,0
20061011,7.3401,7.4633,7.2418,7.3401,25882,0
20061012,7.2746,7.3975,7.2418,7.2746,18448,0
20061013,7.0204,7.2089,7.0204,7.0204,23337,0
20061016,7.1762,7.2418,7.0861,7.1762,30452,0
20061017,7.1762,7.2089,6.9876,7.1762,15996,0
20061018,7.0532,7.3401,6.9876,7.0532,236833,0
20061019,6.9301,7.0532,6.9219,6.9301,20003,0
20061020,6.8072,6.9301,6.7743,6.8072,287172,0
20061023,7.0532,7.0532,6.8317,7.0532,52753,0
20061024,6.8973,7.1762,6.8645,6.8973,15315,0
20061025,6.8072,6.8973,6.7415,6.8072,262574,0
20061026,6.8072,6.8973,6.7415,6.8072,82602,0
20061027,6.676,6.8317,6.676,6.676,43748,0
20061030,6.4544,6.5528,6.4299,6.4544,76123,0
20061031,6.6185,6.6185,6.4873,6.6185,14172,0
20061101,6.676,6.7087,6.5856,6.676,167083,0
20061102,6.676,6.7415,6.676,6.676,39295,0
20061103,6.9876,6.9876,6.7743,6.9876,87947,0
20061106,7.1188,7.1516,6.9876,7.1188,51982,0
20061107,6.9876,7.0861,6.9301,6.9876,95933,0
20061108,6.8973,6.9629,6.7743,6.8973,52363,0
20061109,6.7743,6.9876,6.6431,6.7743,86722,0
20061110,6.5365,6.6431,6.5119,6.5365,124588,0
20061113,6.6185,6.6185,6.4873,6.6185,65343,0
20061114,6.7743,6.8072,6.676,6.7743,14913,0
20061115,6.8317,6.8317,6.7743,6.8317,18419,0
20061116,6.7087,6.7743,6.6185,6.7087,445313,0
20061117,6.4299,6.52,6.397,6.4299,19262,0
20061120,6.397,6.6185,6.397,6.397,13137,0
20061121,6.4299,6.52,6.3315,6.4299,187896,0
20061122,6.6185,6.6185,6.397,6.6185,567687,0
20061124,6.9629,7.1188,6.676,6.9629,15151,0
20061127,6.6185,7.0532,6.6185,6.6185,370363,0
20061128,6.8645,6.9629,6.676,6.8645,75692,0
20061129,7.3647,7.6191,6.9876,7.3647,72119,0
20061130,7.496,7.5534,7.2418,7.496,35315,0
20061201,7.2089,7.4633,7.2089,7.2089,25422,0
20061204,7.3647,7.4304,7.2089,7.3647,71998,0
20061205,7.5863,7.5863,7.4633,7.5863,33207,0
20061206,7.6191,7.7092,7.5534,7.6191,127688,0
20061207,7.7092,7.7748,7.6519,7.7092,198601,0
20061208,7.6191,7.7748,7.6191,7.6191,116827,0
20061211,7.6191,7.7748,7.5207,7.6191,110510,0
20061212,7.3647,7.5534,7.3074,7.3647,116318,0
20061213,7.2746,7.3647,7.2089,7.2746,101727,0
20061214,7.4141,7.5207,7.3074,7.4141,296828,0
20061215,7.3401,7.4304,7.2089,7.3401,57653,0
20061218,7.3975,7.4633,7.3074,7.3975,51771,0
20061219,7.2254,7.3074,7.1516,7.2254,231630,0
20061220,7.3074,7.4633,7.3074,7.3074,78905,0
20061221,7.0532,7.2418,7.0532,7.0532,50316,0
20061222,7.0204,7.1188,6.9876,7.0204,48903,0
20061226,7.1188,7.2746,7.0532,7.1188,38158,0
20061227,7.3401,7.3401,7.1188,7.3401,40296,0
20061228,7.4304,7.5863,7.3647,7.4304,32641,0
20061229,7.4304,7.5863,7.4304,7.4304,20309,0
20070103,7.3647,7.578,7.3074,7.3647,74512,0
20070104,7.3647,7.3647,7.2418,7.3647,49321,0
20070105,6.9876,7.3401,6.9301,6.9876,460046,0
20070108,6.9301,7.0532,6.8317,6.9301,198187,0
20070109,6.8973,6.9629,6.7087,6.8973,175183,0
20070110,6.8645,6.9876,6.6431,6.8645,228850,0
20070111,6.8973,7.1516,6.8973,6.8973,35815,0
20070112,6.9876,7.0532,6.9301,6.9876,76763,0
20070116,6.8317,6.9629,6.8317,6.8317,21585,0
20070117,6.9876,7.0204,6.8317,6.9876,77605,0
20070118,6.8317,7.0204,6.8317,6.8317,273255,0
20070119,7.1516,7.1516,6.8645,7.1516,64394,0
20070122,7.1188,7.1762,7.0204,7.1188,218511,0
20070123,7.2746,7.2746,7.0532,7.2746,616654,0
20070124,7.3401,7.3401,7.1188,7.3401,300381,0
20070125,7.1516,7.3647,7.1516,7.1516,90384,0
20070126,7.3647,7.3647,7.1188,7.3647,500224,0
20070129,7.0861,7.3401,7.0861,7.0861,334494,0
20070130,7.1762,7.2746,7.0861,7.1762,95432,0
20070131,7.3074,7.3975,7.1762,7.3074,19669,0
