Date,Open,High,Low,Close,Volume,OpenInt
20101007,9.4311,9.4575,9.2748,9.2842,125425,0
20101008,9.3256,9.3604,9.1957,9.2126,179479,0
20101011,9.2041,9.3342,9.1957,9.2305,187845,0
20101012,9.2305,9.2569,9.1165,9.1514,659630,0
20101013,9.2126,9.2399,9.0393,9.1514,420260,0
20101014,9.1693,9.2748,9.125,9.2484,307773,0
20101015,9.2663,9.3011,9.0308,9.1608,425121,0
20101018,9.2126,9.561,9.1514,9.4575,480882,0
20101019,9.3256,9.519,9.2399,9.4132,762281,0
20101020,9.449,9.528,9.4132,9.4928,176767,0
20101021,9.536,9.545,9.3868,9.4047,388072,0
20101022,9.3963,9.4311,9.2569,9.352,176834,0
20101025,9.3963,9.536,9.3604,9.4132,158271,0
20101026,9.3699,9.719,9.352,9.579,605909,0
20101027,9.528,9.623,9.4758,9.587,805151,0
20101028,9.51,9.587,9.3256,9.4047,317747,0
20101029,9.433,9.917,9.3266,9.635,1402058,0
20101101,9.65,9.65,9.536,9.587,1241257,0
20101102,9.623,10.015,9.623,9.964,793360,0
20101103,9.954,9.972,9.719,9.937,210725,0
20101104,9.946,10.041,9.929,10.041,498008,0
20101105,9.902,10.093,9.902,9.998,233033,0
20101108,9.98,9.98,9.71,9.814,401761,0
20101109,9.814,9.875,9.64,9.64,263196,0
20101110,9.658,10.102,9.658,10.093,209661,0
20101111,10.093,10.756,10.05,10.382,795885,0
20101112,10.32,10.511,10.208,10.347,315874,0
20101115,10.45,10.521,10.312,10.494,366341,0
20101116,10.425,10.521,10.32,10.32,458925,0
20101117,10.329,10.433,10.058,10.302,169981,0
20101118,10.417,10.494,10.312,10.338,200721,0
20101119,10.32,10.458,10.267,10.365,257257,0
20101122,10.302,10.417,10.181,10.302,194450,0
20101123,10.224,10.458,10.224,10.347,325349,0
20101124,10.4,10.511,10.338,10.494,463049,0
20101126,10.476,10.476,10.32,10.442,166967,0
20101129,10.408,10.494,10.312,10.476,354365,0
20101130,10.445,10.638,10.297,10.551,4186830,0
20101201,10.634,10.668,10.468,10.617,244232,0
20101202,10.642,10.791,10.564,10.651,571670,0
20101203,10.494,10.677,10.458,10.66,495082,0
20101206,10.668,10.765,10.609,10.703,353661,0
20101207,10.765,10.765,10.651,10.677,458185,0
20101208,10.642,10.912,10.634,10.904,556828,0
20101209,10.947,11.087,10.843,11.078,240092,0
20101210,11.157,11.226,11.078,11.2,342406,0
20101213,11.209,11.609,11.2,11.418,331875,0
20101214,11.453,11.453,11.2,11.289,191170,0
20101215,11.314,11.618,11.235,11.592,467848,0
20101216,11.601,11.793,11.592,11.749,643748,0
20101217,11.793,11.95,11.672,11.836,1029942,0
20101220,11.863,12.045,11.863,11.934,506832,0
20101221,12.003,12.003,11.732,11.916,335801,0
20101222,11.941,12.202,11.924,12.124,337344,0
20101223,12.124,12.133,11.924,12.003,251977,0
20101227,12.003,12.116,11.958,12.011,275278,0
20101228,12.028,12.194,11.993,12.116,367604,0
20101229,12.118,12.197,12.047,12.101,173424,0
20101230,12.074,12.101,11.969,12.004,117765,0
20101231,11.989,11.989,11.945,11.945,57977,0
20110103,11.95,12.011,11.592,11.698,319263,0
20110104,11.741,11.872,11.592,11.828,378552,0
20110105,11.818,11.985,11.818,11.941,343465,0
20110106,11.898,11.941,11.618,11.68,363115,0
20110107,11.707,11.934,11.68,11.715,388707,0
20110110,11.662,11.662,11.4,11.592,422694,0
20110111,11.618,11.872,11.592,11.766,344879,0
20110112,11.836,11.889,11.776,11.863,164382,0
20110113,11.881,11.881,11.654,11.662,316080,0
20110114,11.672,11.698,11.592,11.645,316477,0
20110118,11.636,11.758,11.566,11.636,556679,0
20110119,11.618,11.68,11.392,11.462,221894,0
20110120,11.435,11.601,11.383,11.409,303434,0
20110121,11.383,11.55,11.348,11.523,255920,0
20110124,11.498,11.592,11.445,11.506,415810,0
20110125,11.48,11.558,11.348,11.374,546039,0
20110126,11.374,11.409,11.279,11.341,426748,0
20110127,11.357,11.776,11.357,11.725,335941,0
20110128,11.715,11.766,11.471,11.471,173594,0
20110131,11.538,11.634,11.493,11.528,212282,0
20110201,11.55,11.592,11.418,11.566,195143,0
20110202,11.523,11.672,11.453,11.672,219367,0
20110203,11.636,12.16,11.383,12.072,896668,0
20110204,12.063,12.202,12.045,12.15,478515,0
20110207,12.098,12.246,12.063,12.108,229434,0
20110208,12.072,12.194,11.993,12.098,241978,0
20110209,12.072,12.202,11.975,12.185,307496,0
20110210,12.116,12.16,12.011,12.142,297954,0
20110211,12.081,12.168,12.055,12.16,136375,0
20110214,12.108,12.133,12.063,12.108,168451,0
20110215,12.037,12.229,12.037,12.202,154213,0
20110216,12.202,12.212,12.081,12.176,189924,0
20110218,12.202,12.202,12.168,12.202,155997,0
20110222,12.176,12.229,12.09,12.194,345253,0
20110223,12.185,12.334,12.037,12.281,483358,0
20110224,12.272,12.29,11.916,11.934,262921,0
20110225,11.985,12.072,11.907,12.063,229389,0
20110228,12.17,12.477,12.153,12.469,489684,0
20110301,12.551,12.612,12.386,12.447,579065,0
20110302,12.456,12.456,12.116,12.168,221048,0
20110303,12.202,12.307,12.176,12.202,269122,0
20110304,12.202,12.246,11.95,12.028,183041,0
20110307,12.045,12.133,11.583,11.645,267364,0
20110308,11.609,11.916,11.609,11.872,215239,0
20110309,11.863,11.967,11.583,11.636,373956,0
20110310,11.55,11.609,11.366,11.409,179871,0
20110311,11.392,11.558,11.305,11.532,193914,0
20110314,11.445,11.558,11.383,11.506,280456,0
20110315,11.289,11.357,11.122,11.244,392696,0
20110316,11.218,11.271,10.947,11.027,177618,0
20110317,11.172,11.381,10.892,11.373,337690,0
20110318,11.453,11.618,11.4,11.523,470901,0
20110321,11.583,11.758,11.471,11.618,347636,0
20110322,11.601,11.776,11.592,11.636,168678,0
20110323,11.627,11.636,11.244,11.498,321190,0
20110324,11.515,11.618,11.418,11.609,211456,0
20110325,11.618,11.801,11.592,11.725,191968,0
20110328,11.766,11.766,11.654,11.672,174867,0
20110329,11.689,11.784,11.618,11.725,135369,0
20110330,11.818,11.985,11.776,11.958,98765,0
20110331,11.971,12.033,11.838,11.856,226669,0
20110401,11.934,11.975,11.801,11.916,232502,0
20110404,11.907,12.063,11.881,11.975,294027,0
20110405,11.95,12.011,11.801,11.836,352583,0
20110406,11.881,11.975,11.81,11.881,399115,0
20110407,11.898,11.967,11.801,11.818,205794,0
20110408,11.881,11.967,11.68,11.793,147439,0
20110411,11.776,11.854,11.725,11.732,90567,0
20110412,11.672,11.918,11.645,11.837,210480,0
20110413,11.881,12.124,11.881,11.941,541877,0
20110414,11.975,11.985,11.863,11.95,255774,0
20110415,11.941,11.985,11.854,11.95,91786,0
20110418,11.854,11.898,11.725,11.81,163763,0
20110419,11.854,11.907,11.784,11.828,145418,0
20110420,11.934,12.011,11.924,11.941,145062,0
20110421,11.975,12.176,11.941,12.142,140988,0
20110425,12.081,12.124,11.95,12.028,85941,0
20110426,12.055,12.377,12.055,12.299,219107,0
20110427,12.29,12.342,12.081,12.15,204085,0
20110428,12.142,12.29,11.645,12.168,247166,0
20110429,12.175,12.175,11.953,12.096,156926,0
20110502,12.108,12.142,12.037,12.063,245017,0
20110503,12.101,12.118,11.926,12.013,138696,0
20110504,12.039,12.118,11.926,12.013,313432,0
20110505,11.918,12.021,11.732,11.837,123989,0
20110506,11.9,11.926,11.672,11.716,199563,0
20110509,11.698,11.836,11.689,11.776,131279,0
20110510,11.794,11.935,11.785,11.9,176981,0
20110511,11.89,12.039,11.802,11.802,228840,0
20110512,11.793,11.872,11.618,11.766,265836,0
20110513,11.794,11.819,11.514,11.558,132992,0
20110516,11.497,11.591,11.408,11.434,134997,0
20110517,11.462,11.591,11.462,11.505,211973,0
20110518,11.514,11.707,11.444,11.672,273457,0
20110519,11.645,11.767,11.574,11.732,187300,0
20110520,11.654,11.698,11.514,11.627,176319,0
20110523,11.558,11.716,11.381,11.601,356764,0
20110524,11.601,11.654,11.514,11.532,414634,0
20110525,11.497,11.654,11.417,11.609,117640,0
20110526,11.566,11.725,11.522,11.627,144481,0
20110527,11.672,11.716,11.636,11.698,86644,0
20110531,11.81,11.882,11.724,11.748,391374,0
20110601,11.716,11.837,11.462,11.488,422544,0
20110602,11.479,11.654,11.39,11.591,154214,0
20110603,11.462,11.558,11.322,11.47,292934,0
20110606,11.479,11.54,11.207,11.269,319204,0
20110607,11.304,11.339,11.076,11.251,246407,0
20110608,11.216,11.269,11.128,11.164,127080,0
20110609,11.164,11.294,11.067,11.242,186405,0
20110610,11.198,11.304,11.05,11.172,393069,0
20110613,11.189,11.216,10.989,11.181,438560,0
20110614,11.242,11.488,11.224,11.479,377529,0
20110615,11.408,11.444,11.041,11.041,551656,0
20110616,11.018,11.203,10.965,11.185,326053,0
20110617,11.26,11.339,11.136,11.207,425315,0
20110620,11.181,11.802,11.059,11.785,543775,0
20110621,11.846,11.987,11.785,11.855,483003,0
20110622,11.855,11.935,11.759,11.785,433598,0
20110623,11.662,11.707,11.39,11.618,495450,0
20110624,11.636,11.636,11.322,11.514,6939564,0
20110627,11.514,11.689,11.408,11.566,718948,0
20110628,11.609,11.749,11.47,11.732,455828,0
20110629,11.732,11.802,11.689,11.759,478515,0
20110630,11.767,11.847,11.715,11.758,766062,0
20110701,11.776,11.951,11.707,11.908,644589,0
20110705,11.908,11.959,11.725,11.829,328530,0
20110706,11.828,11.943,11.828,11.89,565359,0
20110707,11.951,11.977,11.837,11.969,396667,0
20110708,11.837,11.9,11.672,11.837,344747,0
20110711,11.707,11.716,11.417,11.434,325960,0
20110712,11.387,11.661,11.387,11.547,389510,0
20110713,11.591,11.819,11.417,11.488,407114,0
20110714,11.55,11.618,11.381,11.452,242352,0
20110715,11.505,11.514,11.364,11.462,337692,0
20110718,11.417,11.452,11.076,11.164,270296,0
20110719,11.221,11.37,11.15,11.318,271924,0
20110720,11.364,11.444,11.207,11.373,196003,0
20110721,11.497,11.574,11.434,11.47,424812,0
20110722,11.47,11.47,11.294,11.33,236443,0
20110725,11.189,11.347,11.136,11.251,336150,0
20110726,11.221,11.379,11.106,11.116,314420,0
20110727,11.05,11.154,10.507,10.525,526950,0
20110728,10.569,11.239,10.56,10.939,446770,0
20110729,10.81,11.236,10.81,10.996,485588,0
20110801,11.146,11.146,10.655,10.953,425530,0
20110802,10.868,10.983,10.639,10.639,326470,0
20110803,10.63,10.717,10.385,10.681,313215,0
20110804,10.542,10.596,10.147,10.147,338234,0
20110805,10.234,10.314,9.758,10.057,315277,0
20110808,9.746,10.244,9.2202,9.2644,737343,0
20110809,9.4649,9.762,8.7908,9.71,800440,0
20110810,9.4918,9.4918,8.7558,8.8083,603758,0
20110811,8.8869,9.3775,8.6944,9.1401,716231,0
20110812,9.2305,9.3351,8.9228,9.0629,354293,0
20110815,9.1072,9.433,9.0817,9.4246,224766,0
20110816,9.3351,9.4151,9.1241,9.2305,302476,0
20110817,9.2842,9.4509,9.2569,9.3623,388646,0
20110818,9.0901,9.0901,8.6843,8.7986,508009,0
20110819,8.6048,9.0817,8.6048,8.948,457849,0
20110822,9.1862,9.1947,8.7635,8.781,381813,0
20110823,8.8339,9.2663,8.7458,9.2663,499082,0
20110824,9.2126,9.53,9.1146,9.4066,248077,0
20110825,9.4589,9.4589,8.948,9.0365,332566,0
20110826,8.9658,9.1862,8.7635,9.0986,272643,0
20110829,9.2126,9.688,9.1947,9.688,322995,0
20110830,9.581,9.581,9.2211,9.4689,483034,0
20110831,9.533,9.675,9.2945,9.4443,426723,0
20110901,9.433,9.4868,9.0629,9.0901,541828,0
20110902,8.9028,8.9828,8.6194,8.6194,282806,0
20110906,8.4904,8.7986,8.3758,8.7721,586825,0
20110907,8.9228,9.1146,8.9228,8.9744,445598,0
20110908,8.9396,8.9658,8.6401,8.6577,484396,0
20110909,8.5609,8.6665,8.2173,8.2879,725088,0
20110912,8.1908,8.4904,8.1733,8.4639,423102,0
20110913,8.5345,8.6489,8.411,8.5345,681761,0
20110914,8.6313,8.7018,8.42,8.5255,958974,0
20110915,8.6401,8.6753,8.4817,8.5871,681609,0
20110916,8.7018,8.7721,8.5609,8.5871,946488,0
20110919,8.3935,8.4375,8.1027,8.1998,519960,0
20110920,8.2087,8.2966,7.9442,7.9442,478267,0
20110921,7.9531,8.0589,7.6009,7.6096,510877,0
20110922,7.3896,7.4687,6.9667,7.0812,1063860,0
20110923,7.0812,7.3629,7.0812,7.1693,819437,0
20110926,7.3189,7.3189,6.9667,7.046,963717,0
20110927,7.2133,7.6713,7.2133,7.5127,834972,0
20110928,7.5392,7.5744,7.1516,7.1605,490845,0
20110929,7.328,7.4773,7.2223,7.4511,685482,0
20110930,7.3292,7.4097,7.133,7.1776,670816,0
20111003,7.1076,7.2223,6.7553,6.7553,715256,0
20111004,6.6761,7.2046,6.6585,7.1516,1355725,0
20111005,7.1564,7.307,7.0499,7.2804,588566,0
20111006,7.2362,7.4844,7.1298,7.307,733443,0
20111007,7.372,7.4071,7.134,7.1605,900364,0
20111010,7.3102,7.5656,7.2662,7.5656,723189,0
20111011,7.4773,7.9354,7.4511,7.8563,946117,0
20111012,7.9178,8.2261,7.9178,8.1557,1049276,0
20111013,8.0677,8.0677,7.8299,7.9267,564870,0
20111014,8.0326,8.279,7.9707,8.2173,354362,0
20111017,8.1205,8.1645,7.8914,7.9091,711973,0
20111018,7.9531,8.3406,7.8122,8.279,341449,0
20111019,8.2527,8.3494,7.9091,7.9531,358248,0
20111020,7.9707,8.1027,7.7769,8.05,429569,0
20111021,8.1908,8.4552,8.1468,8.4288,545603,0
20111024,8.4728,8.6665,8.4728,8.4817,478165,0
20111025,8.4332,8.4954,8.0521,8.0697,689131,0
20111026,8.3758,8.4639,8.0765,8.3582,404663,0
20111027,8.7635,9.3623,8.6048,9.2484,712867,0
20111028,9.1957,9.4619,8.8145,8.8323,466114,0
20111031,8.6149,8.6237,8.1596,8.1683,678527,0
20111101,7.7948,8.0431,7.7328,7.8037,423174,0
20111102,7.9354,8.0765,7.821,8.0411,449577,0
20111103,8.1673,8.4244,7.9101,8.4067,520842,0
20111104,8.309,8.3535,8.0431,8.0963,416170,0
20111107,8.05,8.1908,7.8387,8.1645,328984,0
20111108,8.2737,8.3535,8.0254,8.1316,598968,0
20111109,7.9101,7.9633,7.7061,7.7238,573805,0
20111110,8.0077,8.0077,7.7683,7.9189,531460,0
20111111,8.0342,8.2647,7.9721,7.9986,564621,0
20111114,7.9544,7.9899,7.7948,7.8923,420845,0
20111115,7.8834,8.2647,7.8747,8.1673,524358,0
20111116,8.0697,8.2205,7.9809,7.9986,403108,0
20111117,7.9899,8.1493,7.7061,7.7683,712690,0
20111118,7.7683,7.839,7.6529,7.7061,586925,0
20111121,7.5554,7.6618,7.4224,7.6352,501017,0
20111122,7.6175,7.6794,7.5642,7.6708,743098,0
20111123,7.5821,7.6352,7.378,7.378,569106,0
20111125,7.3602,7.5554,7.2894,7.2894,117162,0
20111128,7.5465,7.7238,7.4931,7.6262,611984,0
20111129,7.7415,7.8214,7.6618,7.777,566696,0
20111130,8.0366,8.369,7.9828,8.369,801669,0
20111201,8.3445,8.3801,8.1673,8.309,378827,0
20111202,8.4332,8.5397,8.309,8.3268,302034,0
20111205,8.4865,8.6993,8.318,8.4954,556919,0
20111206,8.4954,8.6993,8.4421,8.6284,560807,0
20111207,8.5574,8.7525,8.3977,8.7261,443882,0
20111208,8.6194,8.6462,8.0697,8.0963,345301,0
20111209,9.941,9.941,8.1493,8.3535,602964,0
20111212,8.0342,8.3268,7.8834,8.318,1330911,0
20111213,8.3712,8.5841,7.8655,7.9367,816566,0
20111214,7.8214,8.0608,7.7593,7.9101,642360,0
20111215,8.0521,8.1141,7.9455,8.0431,571506,0
20111216,8.1408,8.2647,7.9189,8.0164,1026548,0
20111219,8.0521,8.1408,7.7593,7.7948,542243,0
20111220,7.9809,8.0785,7.8655,7.9455,580747,0
20111221,7.9279,8.1585,7.9101,8.1141,605478,0
20111222,8.1316,8.2561,8.0431,8.1673,366611,0
20111223,8.2027,8.2647,8.1761,8.2205,258718,0
20111227,8.1673,8.2561,7.9013,8.1493,500958,0
20111228,8.1229,8.1229,7.9101,7.9189,390648,0
20111229,7.9633,8.0785,7.9633,8.0342,236947,0
20111230,7.9986,8.0785,7.9899,8.0431,229773,0
20120103,8.247,8.3889,8.2027,8.3445,473260,0
20120104,8.2825,8.309,8.0608,8.2737,426825,0
20120105,8.2115,8.2115,7.9633,8.1585,576471,0
20120106,8.1493,8.1493,7.9367,7.9455,564416,0
20120109,7.9899,7.9899,7.8303,7.9633,493682,0
20120110,8.0963,8.2561,8.0697,8.185,427467,0
20120111,8.1316,8.2027,8.0785,8.0874,387565,0
20120112,8.1408,8.1938,8.0697,8.1408,384864,0
20120113,8.0874,8.0874,7.9189,8.0077,455540,0
20120117,8.0703,8.1417,7.972,7.9809,461743,0
20120118,7.9809,8.185,7.9809,8.1585,325178,0
20120119,8.2205,8.2561,8.1141,8.2293,333756,0
20120120,8.2027,8.4599,8.1673,8.4244,473781,0
20120123,8.4154,8.4865,8.3268,8.3977,317137,0
20120124,8.3356,8.451,8.2913,8.3801,411039,0
20120125,8.3535,8.4244,8.2027,8.2293,568542,0
20120126,8.2913,8.2913,7.9809,8.0697,503786,0
20120127,8.0254,8.309,8.0164,8.2561,466057,0
20120130,8.185,8.1938,8.0785,8.0963,298079,0
20120131,8.1596,8.2844,7.9809,8.1774,373085,0
20120201,8.2027,8.4154,8.1493,8.3445,555503,0
20120202,8.5132,8.7347,8.3535,8.4688,900877,0
20120203,8.7082,8.8682,8.6016,8.859,893691,0
20120206,8.8145,8.9387,8.7347,8.7702,388334,0
20120207,8.7219,8.8646,8.6326,8.7576,337913,0
20120208,8.7576,8.8559,8.6684,8.7934,472465,0
20120209,8.8023,8.8381,8.6772,8.7397,468499,0
20120210,8.6372,8.7082,8.593,8.6549,424876,0
20120213,8.7613,8.7879,8.6549,8.7613,590348,0
20120214,8.7968,8.8056,8.593,8.7792,687838,0
20120215,8.8235,8.8323,8.6726,8.6816,432134,0
20120216,8.6904,8.8943,8.6816,8.8323,557733,0
20120217,8.8646,8.9894,8.8201,8.9359,455410,0
20120221,8.9294,8.9387,8.8323,8.8682,611765,0
20120222,8.859,8.8943,8.7702,8.8414,733387,0
20120223,8.886,8.9649,8.7792,8.9649,548468,0
20120224,8.9444,8.9621,8.8112,8.8381,354368,0
20120227,8.7879,8.9028,8.6904,8.8235,513395,0
