Date,Open,High,Low,Close,Volume,OpenInt
20051031,7.3686,7.4169,7.3686,7.3686,9197,0
20051101,7.3925,7.4169,7.3446,7.4024,181825,0
20051102,7.4403,7.7996,7.3925,7.4642,217355,0
20051103,7.4882,7.7557,7.4882,7.7518,127071,0
20051104,7.7996,7.818,7.7134,7.7846,89448,0
20051107,7.7323,7.7846,7.67,7.7557,253722,0
20051108,7.7518,7.7518,7.689,7.7423,19227,0
20051109,7.7996,7.7996,7.7278,7.7657,22572,0
20051110,7.7229,7.7323,7.6077,7.6556,10447,0
20051111,7.5983,7.6416,7.5121,7.6416,17138,0
20051114,7.6222,7.6367,7.6028,7.6367,11286,0
20051115,7.6556,7.7084,7.5699,7.5843,83181,0
20051116,7.6506,7.6795,7.6317,7.6795,7523,0
20051117,7.6989,7.8709,7.6989,7.8709,30096,0
20051118,7.8953,7.981,7.8709,7.981,13375,0
20051121,8.0238,8.1674,8.0238,8.1006,40545,0
20051122,8.11,8.1345,8.0911,8.1295,5434,0
20051123,8.1345,8.2202,8.1345,8.1818,7523,0
20051125,8.1674,8.2301,8.1674,8.2301,1254,0
20051128,8.2541,8.2541,8.1006,8.1006,25913,0
20051129,8.1245,8.1723,8.1006,8.1439,22153,0
20051130,8.115,8.1818,8.0911,8.1723,9197,0
20051201,8.2301,8.2301,8.1584,8.2107,72729,0
20051202,8.2107,8.2107,8.1674,8.2057,11701,0
20051205,8.2057,8.2057,8.1674,8.1674,3343,0
20051206,8.1723,8.1723,8.0866,8.1345,7104,0
20051207,8.1439,8.1439,8.0816,8.0816,11701,0
20051208,8.0627,8.0627,8.0049,8.0049,7943,0
20051209,7.9426,7.9426,7.7996,7.823,22572,0
20051212,7.7996,7.842,7.7752,7.7752,3763,0
20051213,7.7846,7.8664,7.7846,7.8664,9616,0
20051214,7.8664,7.8808,7.8136,7.8614,12542,0
20051215,7.842,7.842,7.694,7.7752,51831,0
20051216,7.7996,7.9905,7.7996,7.9665,33860,0
20051219,7.9192,7.9192,7.8664,7.8664,5856,0
20051220,7.8469,7.8469,7.7846,7.7996,6689,0
20051221,7.8091,7.9426,7.8091,7.9426,7943,0
20051222,7.9715,7.9949,7.9665,7.9715,16720,0
20051223,7.9715,7.9905,7.8709,7.8953,10032,0
20051227,7.8375,7.8953,7.8375,7.8853,7523,0
20051228,7.8903,7.9426,7.8853,7.9426,19227,0
20051229,7.9905,8.1489,7.9905,8.1489,16720,0
20051230,8.1345,8.1584,8.1006,8.1584,6689,0
20060103,8.1245,8.2775,8.1245,8.2446,12542,0
20060104,8.2919,8.2919,8.2301,8.2301,13375,0
20060105,8.2301,8.2301,8.0144,8.0144,17138,0
20060106,7.9665,8.0238,7.9426,7.9905,20068,0
20060109,7.981,8.0338,7.9526,8.0094,38036,0
20060110,8.0144,8.0288,7.962,8.0144,175137,0
20060111,7.9949,8.0483,7.9949,8.0483,300534,0
20060112,8.0383,8.11,8.0383,8.11,43471,0
20060113,8.0772,8.2301,8.0772,8.2301,43059,0
20060117,8.2301,8.2301,8.1629,8.1913,8780,0
20060118,8.1345,8.1345,8.0672,8.0772,7943,0
20060119,8.0816,8.2775,8.0816,8.263,27585,0
20060120,8.2969,8.3926,8.2969,8.3831,48492,0
20060123,8.407,8.56,8.407,8.5167,30096,0
20060124,8.5167,8.5795,8.5167,8.5795,20901,0
20060125,8.5795,8.6512,8.5795,8.6123,17555,0
20060126,8.6368,8.7653,8.6318,8.7469,25077,0
20060127,8.723,8.7942,8.6986,8.7942,43059,0
20060130,8.8042,8.8615,8.8042,8.8331,17975,0
20060131,8.8426,8.9522,8.8426,8.9472,15468,0
20060201,8.9716,9.0957,8.9716,9.0673,15880,0
20060202,9.1151,9.1535,9.0862,9.1391,38871,0
20060203,9.1391,9.2108,9.1391,9.2108,16299,0
20060206,9.2347,9.508,9.1874,9.4879,45142,0
20060207,9.518,9.612,9.1246,9.1246,54335,0
20060208,9.1391,9.1391,9.0479,9.0818,35528,0
20060209,9.0907,9.3832,9.0907,9.3832,22572,0
20060210,9.45,9.45,9.1824,9.1874,24661,0
20060213,9.2298,9.2298,9.0529,9.0723,12960,0
20060214,9.0578,9.0578,8.9811,8.9811,5856,0
20060215,9.015,9.015,9.015,9.015,4596,0
20060216,9.0673,9.2726,9.0673,9.2726,15880,0
20060217,9.3065,9.4306,9.2776,9.3065,34691,0
20060221,9.3065,9.57,9.3065,9.3972,24661,0
20060222,9.45,9.57,9.4256,9.57,25077,0
20060223,9.57,9.584,9.297,9.3209,42634,0
20060224,9.2726,9.2726,8.7324,8.7469,84850,0
20060227,8.7798,8.8515,8.431,8.5456,49322,0
20060228,8.4933,8.6123,8.4499,8.5884,21314,0
20060301,8.5361,8.6029,8.4933,8.6029,11286,0
20060302,8.565,8.565,8.431,8.4693,23411,0
20060303,8.426,8.426,8.3492,8.3542,14631,0
20060306,8.3637,8.3637,8.2446,8.263,13791,0
20060307,8.1245,8.1439,8.1245,8.1295,17138,0
20060308,8.1584,8.1584,8.0577,8.0722,29680,0
20060309,8.0866,8.0866,8.0238,8.0288,12542,0
20060310,8.0483,8.11,8.0238,8.0338,10447,0
20060313,8.0816,8.2969,8.0816,8.2969,17975,0
20060314,8.3732,8.6079,8.3164,8.56,34276,0
20060315,8.5361,8.5884,8.5361,8.5884,6269,0
20060316,8.5884,8.6123,8.3687,8.3687,16299,0
20060317,8.3492,8.5027,8.3492,8.5027,4596,0
20060320,8.5361,8.5795,8.4693,8.5167,10867,0
20060321,8.5795,8.5795,8.421,8.5361,34691,0
20060322,8.5795,8.5795,8.3164,8.3542,21733,0
20060323,8.3164,8.3637,8.263,8.2874,10032,0
20060324,8.2874,8.3064,8.2775,8.2874,10867,0
20060327,8.2874,8.2969,8.2775,8.2825,14212,0
20060328,8.2874,8.3831,8.2874,8.3831,18811,0
20060329,8.431,8.723,8.431,8.723,31348,0
20060330,8.9861,8.9861,8.8187,8.876,36365,0
20060331,8.8331,8.8515,8.8042,8.8515,31348,0
20060403,8.8042,8.8042,8.7419,8.7419,8356,0
20060404,8.7085,8.8426,8.7085,8.8426,3343,0
20060405,8.8615,8.9328,8.8615,8.8904,12121,0
20060406,8.8615,8.8854,8.7753,8.7753,16720,0
20060407,8.7848,8.8949,8.7848,8.8949,14212,0
20060410,8.9233,9.0289,8.8999,8.9906,21314,0
20060411,9.0818,9.0907,8.9811,9.0723,48901,0
20060412,9.019,9.0434,8.9472,8.9617,23824,0
20060413,8.9956,8.9956,8.876,8.9049,12542,0
20060417,8.9193,9.005,8.9193,8.9716,20901,0
20060418,8.9617,8.9617,8.9049,8.9377,8780,0
20060419,9.0334,9.0434,8.9811,9.019,9197,0
20060420,8.9427,9.0673,8.9283,9.0434,9616,0
20060421,9.0723,9.45,9.0723,9.3877,55596,0
20060424,9.3304,9.3304,9.2582,9.2582,5856,0
20060425,9.2108,9.2203,9.1774,9.2009,9616,0
20060426,9.2776,9.292,9.2009,9.2009,7104,0
20060427,9.0907,9.3543,9.0907,9.2542,40545,0
20060428,9.2582,9.2582,9.1874,9.2582,5013,0
20060501,9.3065,9.3209,9.2582,9.2871,10447,0
20060502,9.2726,9.45,9.2726,9.45,10447,0
20060503,9.518,9.518,9.4739,9.4839,5856,0
20060504,9.522,10.1,9.522,10.1,159257,0
20060505,10.239,10.249,10.12,10.12,74403,0
20060508,10.058,10.058,9.928,9.928,19646,0
20060509,10.058,10.168,9.895,10.144,53087,0
20060510,10.178,10.215,10.072,10.072,28420,0
20060511,10.058,10.106,9.99,10.014,25077,0
20060512,9.99,10.154,9.99,9.996,20481,0
20060515,9.976,9.976,9.877,9.877,10447,0
20060516,9.877,10.01,9.877,9.996,12121,0
20060517,9.909,10.048,9.909,10,15468,0
20060518,9.877,10,9.867,9.99,12121,0
20060519,10,10,9.843,9.923,15049,0
20060522,9.9,9.9,9.641,9.641,6689,0
20060523,9.904,9.904,9.751,9.809,32183,0
20060524,9.751,9.751,9.3304,9.4739,150058,0
20060525,9.4166,9.785,9.4166,9.713,53922,0
20060526,9.799,9.809,9.699,9.775,5434,0
20060530,9.833,10,9.761,9.862,38871,0
20060531,9.857,10.316,9.857,10.273,26337,0
20060601,10.273,10.273,10.048,10.096,10447,0
20060602,10.048,10.522,10.044,10.34,41797,0
20060605,10.335,10.459,10.311,10.379,15468,0
20060606,10.359,10.359,10.149,10.263,11914,0
20060607,10.258,10.526,10.235,10.522,40125,0
20060608,10.455,10.455,10.345,10.445,22153,0
20060609,10.455,10.602,10.455,10.546,40751,0
20060612,10.632,10.651,10.086,10.215,24035,0
20060613,9.928,9.928,9.3354,9.3638,31769,0
20060614,9.3304,10.106,9.3304,9.689,36575,0
20060615,9.809,10.048,9.742,9.966,23411,0
20060616,9.952,9.952,9.45,9.57,71270,0
20060619,9.4979,9.765,9.4979,9.665,31769,0
20060620,9.67,9.886,9.67,9.785,7104,0
20060621,9.809,9.881,9.612,9.732,17349,0
20060622,9.665,9.675,9.4789,9.57,61859,0
20060623,9.57,9.641,9.57,9.575,2512,0
20060626,9.546,9.546,9.1914,9.2108,19018,0
20060627,9.1774,9.1774,8.9761,9.0384,7523,0
20060628,8.9956,9.1052,8.8999,9.0957,12330,0
20060629,8.9956,9.005,8.8281,8.9956,28633,0
20060630,8.9861,9.3304,8.9522,9.0673,18811,0
20060703,9.0862,9.0862,8.8515,8.876,5013,0
20060705,8.9956,9.1052,8.9956,9.0862,10032,0
20060706,9.0623,9.1874,8.9572,8.9572,10243,0
20060707,9.005,9.1774,8.8999,9.1151,33437,0
20060710,9.1151,9.1151,8.866,8.866,17349,0
20060711,8.9093,8.9193,8.6751,8.7798,11497,0
20060712,8.6607,8.6607,8.3303,8.56,30932,0
20060713,8.5839,8.6607,8.5027,8.5072,4596,0
20060714,8.5072,8.5555,8.4933,8.5555,18597,0
20060717,8.5167,8.5167,8.1963,8.2775,24246,0
20060718,8.3492,8.4933,8.2541,8.4933,15257,0
20060719,8.4693,8.6123,8.431,8.4933,13586,0
20060720,8.5406,8.565,8.2541,8.2775,4389,0
20060721,8.3258,8.3258,8.0772,8.1345,20694,0
20060724,8.1345,8.2396,8.1345,8.1674,5641,0
20060725,8.12,8.1818,8.0772,8.0816,14005,0
20060726,7.8136,8.0094,7.8136,8.0094,17555,0
20060727,8.0383,8.0433,7.9905,7.9949,13586,0
20060728,8.0383,8.1439,8.0383,8.0911,17349,0
20060731,8.0911,8.11,8.0194,8.0956,5641,0
20060801,8.0772,8.1345,8.0194,8.0866,12330,0
20060802,8.0866,8.1818,8.0866,8.0911,5856,0
20060803,8.2541,8.6796,8.2301,8.4449,77536,0
20060804,8.4549,8.5361,8.3976,8.4449,31141,0
20060807,8.4549,8.4693,8.2491,8.2491,19018,0
20060808,8.4021,8.5406,8.3587,8.407,37619,0
20060809,8.5506,8.5506,8.3732,8.4693,7730,0
20060810,8.4449,8.5456,8.3398,8.4838,7523,0
20060811,8.5839,8.6268,8.4549,8.4738,14838,0
20060814,8.4883,8.4933,8.421,8.421,3137,0
20060815,8.426,8.5884,8.426,8.5884,10032,0
20060816,8.6368,8.9472,8.6368,8.9233,20481,0
20060817,8.9377,9.0384,8.5361,8.6079,17555,0
20060818,8.6413,8.8231,8.5695,8.8042,13791,0
20060821,8.8042,8.9522,8.7559,8.866,17138,0
20060822,8.8949,9.019,8.8949,8.9761,7317,0
20060823,8.9283,8.9666,8.7992,8.8949,16510,0
20060824,8.9811,9.1391,8.9572,8.9617,11077,0
20060825,9.0862,9.0862,8.8281,8.8281,5434,0
20060828,8.8904,8.8904,8.7085,8.7753,17138,0
20060829,8.718,8.8471,8.5456,8.8471,17975,0
20060830,8.8515,8.8515,8.7559,8.7559,3552,0
20060831,8.713,8.718,8.6173,8.6413,13375,0
20060901,8.6123,8.6607,8.6029,8.6607,1463,0
20060905,8.6268,8.7369,8.5361,8.6796,33023,0
20060906,8.6318,8.7559,8.6223,8.7035,8780,0
20060907,8.6607,8.866,8.6318,8.6941,33023,0
20060908,8.6702,8.718,8.6702,8.7085,2717,0
20060911,8.6841,8.6841,8.5745,8.6123,4596,0
20060912,8.6512,8.6557,8.6029,8.6123,4596,0
20060913,8.6123,8.8187,8.5934,8.6079,9404,0
20060914,8.6557,8.6841,8.6557,8.6607,2924,0
20060915,8.6318,8.6751,8.6123,8.6123,2091,0
20060918,8.6368,8.6512,8.5361,8.5406,7730,0
20060919,8.5027,8.5839,8.4594,8.5311,6269,0
20060920,8.6557,8.6607,8.5027,8.5506,8356,0
20060921,8.5934,8.6413,8.5934,8.6173,6899,0
20060922,8.6123,8.6368,8.5167,8.5795,44097,0
20060925,8.5795,8.6268,8.5555,8.5555,3343,0
20060926,8.5745,8.7992,8.565,8.7992,10867,0
20060927,8.7897,8.9233,8.7275,8.8376,17764,0
20060928,8.7897,8.871,8.7519,8.7992,3343,0
20060929,8.7559,8.8999,8.7519,8.7519,17349,0
20061002,8.8515,8.9666,8.8515,8.9143,10867,0
20061003,8.8854,8.8854,8.6557,8.7798,7317,0
20061004,8.7324,8.7559,8.6607,8.7559,3971,0
20061005,8.8087,8.8515,8.6607,8.7897,13586,0
20061006,8.7897,8.7897,8.6657,8.6657,7730,0
20061010,8.6368,8.7324,8.6368,8.7324,56009,0
20061011,8.6891,8.8042,8.6841,8.7848,12121,0
20061012,8.7992,9.292,8.7992,9.0334,19227,0
20061013,8.9956,9.2298,8.9956,9.0768,14838,0
20061016,9.1052,9.2347,9.0862,9.2153,10032,0
20061017,9.2153,9.316,9.1874,9.2442,9197,0
20061018,9.292,9.655,9.2776,9.4072,17349,0
20061019,9.45,9.4545,9.3543,9.445,3971,0
20061020,9.4939,9.541,9.4689,9.522,4389,0
20061023,9.532,9.708,9.532,9.685,20068,0
20061024,9.617,9.886,9.617,9.886,8571,0
20061025,9.843,10.048,9.843,9.971,8356,0
20061026,10.02,10.048,9.713,9.857,14631,0
20061027,9.809,9.809,9.541,9.631,6058,0
20061030,9.4022,9.694,9.4022,9.689,26126,0
20061031,9.685,9.795,9.58,9.795,47442,0
20061101,9.747,9.747,9.4116,9.4166,7943,0
20061102,9.617,9.617,9.4072,9.445,8151,0
20061103,9.4545,9.867,9.4256,9.699,31141,0
20061106,9.641,9.665,9.55,9.612,9819,0
20061107,9.57,9.857,9.57,9.732,29887,0
20061108,9.737,9.809,9.621,9.621,24035,0
20061109,9.704,9.756,9.4739,9.503,18811,0
20061110,9.55,9.621,9.45,9.565,17138,0
20061113,9.56,10.024,9.56,9.966,21944,0
20061114,9.99,10.306,9.976,10.306,28219,0
20061115,10.306,10.498,10.258,10.475,12747,0
20061116,10.502,10.742,10.502,10.742,54550,0
20061117,10.789,10.789,10.168,10.253,35321,0
20061120,10.287,10.455,10.287,10.383,29050,0
20061121,10.359,10.455,10.331,10.431,12542,0
20061122,10.431,10.445,10.287,10.335,28002,0
20061124,10.359,10.364,10.273,10.321,13375,0
20061127,10.335,10.349,10.178,10.235,34904,0
20061128,10.188,10.397,10.168,10.282,16299,0
20061129,10.331,10.331,10.072,10.096,7104,0
20061130,10.048,10.048,9.761,9.867,15880,0
20061201,9.895,9.996,9.765,9.881,11286,0
20061204,9.833,9.833,9.594,9.751,20901,0
20061205,9.761,9.804,9.503,9.594,34691,0
20061206,9.565,9.565,9.4256,9.518,12747,0
20061207,9.546,9.756,9.546,9.756,12747,0
20061208,9.761,10.072,9.761,10.072,12960,0
20061211,10.096,10.168,9.996,10.168,105123,0
20061212,10.072,10.115,9.857,10.048,120380,0
20061213,9.986,10.115,9.857,10.096,87363,0
20061214,9.996,9.996,9.881,9.976,95721,0
20061215,9.99,10.139,9.981,10.048,53504,0
20061218,10.005,10.048,9.833,10.048,113274,0
20061219,9.981,10.321,9.942,10.306,24035,0
20061220,10.355,10.397,10.229,10.229,18597,0
20061221,10.158,10.201,10.096,10.12,9404,0
20061222,10,10.258,10,10.206,5856,0
20061227,10.211,10.267,10.211,10.267,2512,0
20061228,10.34,10.469,10.331,10.459,8780,0
20061229,10.34,10.431,10.192,10.403,22153,0
20070103,10.355,10.355,10.13,10.13,8151,0
20070104,10.072,10.072,9.871,9.881,9404,0
20070105,9.829,10.02,9.756,10.02,7317,0
20070108,9.947,10.029,9.829,9.877,8151,0
20070109,9.804,9.847,9.685,9.804,14212,0
20070110,9.732,9.775,9.617,9.775,43677,0
20070111,9.847,10,9.847,9.932,40338,0
20070112,10.005,10.426,10.005,10.355,47861,0
20070116,10.431,11.196,10.431,11.029,122887,0
20070117,11.005,11.01,10.685,10.809,48068,0
20070118,10.809,11.144,10.809,11.073,40545,0
20070119,10.967,11.081,10.923,10.967,12960,0
20070122,10.952,10.962,10.794,10.866,16927,0
20070123,10.928,10.928,10.833,10.871,22153,0
20070124,10.842,10.9,10.784,10.857,8780,0
20070125,10.928,11.292,10.928,11.105,28002,0
20070126,11.105,11.694,11.053,11.555,117039,0
20070129,11.435,11.435,11.235,11.355,17555,0
20070130,11.417,11.417,11.12,11.168,22785,0
20070131,11.196,11.374,11.148,11.258,26959,0
20070201,11.364,11.397,11.297,11.34,12330,0
20070202,11.124,11.503,11.124,11.402,30304,0
20070205,11.425,11.425,11.37,11.37,2298,0
20070206,11.326,11.326,11.11,11.12,7523,0
20070207,11.11,11.226,11.01,11.01,19440,0
20070208,11.005,11.12,10.981,11.105,15049,0
20070209,11.177,11.177,10.871,10.895,15049,0
20070212,10.937,11.192,10.937,11.09,17138,0
20070213,11.162,11.226,11.11,11.216,7104,0
20070214,11.235,11.374,11.235,11.35,9819,0
20070215,11.278,11.282,11.158,11.282,6899,0
20070216,11.292,11.292,11.206,11.216,6899,0
20070220,11.216,11.34,11.172,11.34,6058,0
20070221,11.425,11.425,11.129,11.129,24661,0
20070222,11.177,11.704,11.049,11.613,83594,0
20070223,11.585,11.775,11.541,11.632,34276,0
20070226,11.752,12.426,11.722,12.426,86731,0
20070227,12.221,12.35,11.872,12.053,35321,0
20070228,12.158,12.25,11.862,11.995,37832,0
20070301,11.747,12.216,11.747,12.105,40545,0
20070302,12.168,12.368,12.096,12.245,29259,0
20070305,12.263,12.316,12.067,12.201,26959,0
20070306,12.272,12.296,12.211,12.25,5641,0
20070307,12.306,12.771,12.216,12.743,59565,0
20070308,12.775,12.809,12.488,12.743,16094,0
20070309,12.689,13.23,12.665,13.087,42012,0
20070312,13.157,13.157,12.981,13.078,25913,0
20070313,13.005,13.005,12.804,12.804,20068,0
20070314,12.173,12.743,12.173,12.636,11286,0
20070315,12.685,13.044,12.685,13.039,6689,0
20070316,13.101,13.484,13.101,13.427,47651,0
20070319,13.459,13.459,13.101,13.116,16510,0
20070320,13.157,13.297,13.039,13.101,18597,0
20070321,13.11,13.11,12.88,13.072,18183,0
20070322,13.096,13.235,12.99,13.187,23194,0
20070323,13.157,13.215,13.135,13.196,159879,0
20070326,13.249,13.283,13.087,13.263,22361,0
20070327,13.263,13.263,13.087,13.201,9404,0
20070328,13.157,13.157,12.962,12.962,14005,0
20070329,13,13.125,12.962,13.125,7317,0
20070330,13.072,13.268,13.063,13.101,15257,0
20070402,13.087,13.106,12.91,13.063,87154,0
20070403,13.048,13.048,12.838,12.876,50577,0
20070404,12.843,13.157,12.814,13.087,72940,0
20070405,13.063,13.321,13.063,13.302,30511,0
20070409,13.206,13.704,13.206,13.459,24450,0
20070410,13.488,13.598,13.249,13.374,27798,0
20070411,13.389,13.507,12.962,13,27170,0
20070412,13.01,13.379,12.446,13.355,85063,0
20070413,13.325,13.325,13.148,13.277,46814,0
20070416,13.345,13.531,13.345,13.498,26959,0
20070417,13.484,13.56,13.413,13.436,43260,0
20070418,13.484,13.546,13.383,13.488,20068,0
20070419,13.536,13.876,13.536,13.704,116617,0
20070420,13.866,14.01,13.704,13.747,67506,0
20070423,13.785,14.752,13.785,14.575,84015,0
20070424,14.508,14.8,14.508,14.651,40545,0
20070425,14.656,14.656,14.1,14.115,61656,0
20070426,14.09,14.302,14.029,14.283,24246,0
20070427,14.254,14.307,14.216,14.25,7730,0
20070430,14.258,14.527,14.258,14.431,50161,0
20070501,14.086,14.489,13.967,14.393,19227,0
20070502,14.354,14.513,14.288,14.508,48492,0
20070503,14.541,14.694,14.493,14.493,31974,0
20070504,14.517,14.684,14.354,14.489,17764,0
20070507,14.508,14.603,14.493,14.527,75029,0
20070508,14.541,14.585,14.45,14.522,24450,0
20070509,14.565,14.589,14.522,14.565,6689,0
20070510,14.499,14.499,14.421,14.431,4806,0
20070511,14.354,14.431,14.124,14.344,46186,0
20070514,14.226,14.58,14.226,14.527,63743,0
20070515,14.585,14.623,14.273,14.326,97812,0
20070516,14.278,14.354,13.938,14.086,58728,0
20070517,14.11,14.531,14.11,14.503,81296,0
20070518,14.585,14.704,14.425,14.425,26337,0
20070521,14.307,14.656,14.307,14.641,12330,0
20070522,14.641,15.135,14.527,15.025,204608,0
20070523,15.067,15.234,14.991,15.234,42427,0
20070524,15.12,15.268,14.848,14.852,162807,0
20070525,14.923,15.422,14.923,15.302,45142,0
20070529,15.598,15.631,15.287,15.321,63950,0
20070530,15.402,15.408,15.144,15.369,49742,0
20070531,15.369,15.733,15.326,15.728,49742,0
20070601,15.79,15.904,15.631,15.808,85689,0
20070604,15.757,15.948,15.689,15.942,59565,0
20070605,15.838,15.924,15.689,15.723,15468,0
20070606,15.766,15.781,15.508,15.527,35528,0
20070607,15.479,15.603,15.144,15.336,63322,0
20070608,15.311,15.737,15.225,15.737,125604,0
20070611,15.771,15.808,15.651,15.747,147341,0
20070612,15.948,15.948,15.719,15.785,193738,0
20070613,15.775,16.01,15.695,15.695,76388,0
20070614,15.813,15.862,15.651,15.689,46605,0
20070615,15.79,16.101,15.79,16.03,41590,0
20070618,16.292,16.469,16.153,16.249,64999,0
20070619,16.254,16.532,16.187,16.416,58515,0
20070620,16.435,16.493,16.369,16.444,15677,0
20070621,16.454,16.517,16.331,16.345,34904,0
20070622,16.375,16.488,16.375,16.454,18811,0
20070625,16.375,16.375,15.737,15.737,80672,0
20070626,15.857,15.866,15.723,15.785,89243,0
20070627,15.714,15.714,15.508,15.603,25287,0
20070628,15.651,15.79,15.627,15.761,25077,0
20070629,15.79,15.9,15.589,15.661,90706,0
20070702,15.565,15.79,15.489,15.641,23411,0
20070703,16,16.091,15.847,15.928,73775,0
20070705,15.948,15.948,15.695,15.719,42634,0
20070706,15.719,15.842,15.622,15.771,118917,0
20070709,15.704,15.79,15.651,15.689,47025,0
20070710,15.311,15.89,15.287,15.752,121424,0
20070711,15.9,16.034,15.842,15.981,60817,0
20070712,15.981,16.317,15.981,16.201,89660,0
20070713,16.268,16.288,16.105,16.124,39921,0
20070716,16.148,16.254,16.02,16.101,89030,0
20070717,16.068,16.221,16.034,16.091,73775,0
20070718,16.072,16.277,16.03,16.249,68134,0
20070719,16.221,16.282,16.158,16.259,44518,0
20070720,16.148,16.307,16.109,16.244,27798,0
20070723,16.454,16.454,16.187,16.263,56639,0
