Date,Open,High,Low,Close,Volume,OpenInt
20111102,15.507,15.618,15.507,15.618,2612,0
20111103,15.674,15.71,15.472,15.71,6256,0
20111104,15.801,15.801,15.564,15.599,9100,0
20111107,15.719,15.719,15.536,15.618,4081,0
20111108,15.71,15.912,15.637,15.893,19282,0
20111109,15.691,15.774,15.618,15.618,3910,0
20111110,15.792,15.792,15.536,15.536,6004,0
20111111,15.646,15.691,15.564,15.628,9695,0
20111114,15.628,15.628,15.305,15.526,15945,0
20111115,15.609,15.656,15.388,15.388,9807,0
20111116,15.489,15.517,15.397,15.397,4900,0
20111117,15.397,15.517,15.362,15.362,5115,0
20111118,15.388,15.517,15.388,15.397,3565,0
20111121,15.343,15.416,15.305,15.305,9174,0
20111122,15.232,15.232,14.929,14.975,7312,0
20111123,14.975,14.975,14.746,14.746,4572,0
20111125,14.792,14.884,14.792,14.884,5748,0
20111128,14.993,14.993,14.608,14.608,21176,0
20111129,14.506,14.608,14.471,14.562,4757,0
20111130,14.524,14.562,14.103,14.423,22553,0
20111201,14.369,14.369,14.148,14.332,27376,0
20111202,14.249,14.332,14.167,14.24,16089,0
20111205,14.296,14.341,13.955,14.075,14806,0
20111206,13.992,14.36,13.955,14.277,20923,0
20111207,14.35,14.387,14.111,14.24,23787,0
20111208,14.103,14.488,14.103,14.296,59780,0
20111209,14.405,14.884,14.405,14.884,19469,0
20111212,14.948,15.021,14.699,14.699,27313,0
20111213,14.91,14.975,14.736,14.884,16203,0
20111214,14.975,15.059,14.755,14.919,18812,0
20111215,15.094,15.204,14.746,15.204,35501,0
20111216,15.141,15.169,14.919,15.03,10341,0
20111219,14.967,15.068,14.884,14.902,17959,0
20111220,14.929,15.15,14.91,14.948,17503,0
20111221,15.068,15.425,14.919,15.27,35244,0
20111222,15.371,15.435,15.251,15.435,11430,0
20111223,15.526,15.526,15.103,15.343,10490,0
20111227,15.251,15.388,14.967,15.388,15282,0
20111228,15.204,15.232,15.068,15.076,10341,0
20111229,15.076,15.16,15.076,15.16,7680,0
20111230,15.16,15.609,15.16,15.27,7924,0
20120103,15.435,15.628,15.261,15.397,5124,0
20120104,15.388,15.397,14.919,14.975,11323,0
20120105,14.975,15.204,14.975,15.204,14511,0
20120106,15.204,15.343,15.204,15.213,7689,0
20120109,15.261,15.472,15.261,15.324,3565,0
20120110,15.472,15.931,15.472,15.875,14857,0
20120111,15.875,15.875,15.38,15.397,11592,0
20120112,15.425,15.748,15.425,15.719,16768,0
20120113,15.581,15.903,15.545,15.903,1088,0
20120117,15.875,15.94,15.748,15.893,15289,0
20120118,15.94,16.086,15.748,15.893,5115,0
20120119,15.884,15.893,15.71,15.83,11618,0
20120120,15.884,16.023,15.719,16.013,29095,0
20120123,16.076,16.114,15.994,16.114,6140,0
20120124,16.169,16.169,15.931,15.985,23241,0
20120125,16.133,16.133,15.903,16.061,10366,0
20120126,16.206,16.206,15.738,15.738,7974,0
20120127,15.738,15.849,15.555,15.757,6150,0
20120130,15.628,15.884,15.628,15.774,7191,0
20120131,15.875,16.023,15.564,15.581,14027,0
20120201,15.573,15.868,15.573,15.757,22096,0
20120202,15.801,15.839,15.646,15.767,4354,0
20120203,15.82,15.83,15.757,15.801,7177,0
20120206,15.767,15.82,15.674,15.811,10341,0
20120207,15.729,15.858,15.719,15.767,1551,0
20120208,15.774,15.922,15.774,15.893,10042,0
20120209,15.912,16.076,15.893,16.004,32165,0
20120210,15.912,15.912,15.748,15.83,2177,0
20120213,15.912,16.004,15.71,15.71,15229,0
20120214,15.71,16.051,15.71,15.967,2749,0
20120215,16.042,16.133,15.903,16.061,12758,0
20120216,16.032,16.068,15.903,15.94,3022,0
20120217,15.994,16.068,15.858,15.875,5888,0
20120221,15.922,15.931,15.912,15.912,2286,0
20120222,15.931,16.042,15.858,15.893,8588,0
20120223,15.959,15.994,15.839,15.849,7605,0
20120224,15.628,15.875,15.628,15.801,3952,0
20120227,15.811,15.893,15.792,15.893,10776,0
20120228,15.893,15.893,15.893,15.893,3286,0
20120229,15.858,16.262,15.849,16.262,7728,0
20120301,16.262,16.427,16.234,16.253,4081,0
20120302,16.143,16.354,16.076,16.326,3374,0
20120305,16.169,16.216,15.893,16.124,16628,0
20120306,15.922,16.061,15.922,15.994,2068,0
20120307,15.912,16.114,15.903,16.095,3678,0
20120308,15.994,16.187,15.994,16.068,3385,0
20120309,16.133,16.253,16.124,16.225,6628,0
20120312,16.253,16.253,16.086,16.143,21824,0
20120313,16.262,16.262,15.801,15.903,12748,0
20120314,16.032,16.032,15.774,15.782,7619,0
20120315,15.858,16.051,15.858,15.959,10718,0
20120316,15.893,16.178,15.774,16.076,12880,0
20120319,16.178,16.389,16.178,16.37,10179,0
20120320,16.37,16.408,16.169,16.354,26959,0
20120321,16.38,16.408,16.262,16.363,21009,0
20120322,16.389,16.389,16.288,16.389,7132,0
20120323,16.326,16.905,16.326,16.905,24640,0
20120326,16.858,16.996,16.766,16.766,10406,0
20120327,16.951,16.951,16.749,16.766,14072,0
20120328,16.766,16.785,16.582,16.785,12330,0
20120329,16.721,16.85,16.639,16.803,5634,0
20120330,16.813,16.813,16.657,16.674,3996,0
20120402,16.712,16.721,16.683,16.721,4956,0
20120403,16.683,16.822,16.674,16.721,4681,0
20120404,16.683,16.867,16.639,16.803,23914,0
20120405,16.813,16.905,16.721,16.758,20915,0
20120409,16.749,16.749,16.62,16.62,26699,0
20120410,16.657,16.712,16.62,16.664,16890,0
20120411,16.683,16.712,16.519,16.519,25096,0
20120412,16.563,16.639,16.509,16.639,19850,0
20120413,16.563,16.657,16.317,16.437,21810,0
20120416,16.472,16.491,16.298,16.307,8546,0
20120417,16.336,16.336,16.288,16.288,4027,0
20120418,16.178,16.363,16.152,16.307,12305,0
20120419,16.307,16.446,16.178,16.354,6582,0
20120420,16.354,16.573,16.253,16.262,14916,0
20120423,16.187,16.446,16.152,16.244,5192,0
20120424,16.169,16.546,16.169,16.38,7206,0
20120425,16.528,16.528,16.298,16.481,3451,0
20120426,16.481,16.519,16.279,16.354,11815,0
20120427,16.427,16.481,16.37,16.408,4354,0
20120430,16.491,16.491,15.893,16.262,11815,0
20120501,16.206,16.225,15.994,16.076,9642,0
20120502,16.133,16.206,16.042,16.086,7496,0
20120503,16.076,16.197,16.042,16.152,7531,0
20120504,16.086,16.244,15.994,16.244,14477,0
20120507,16.105,16.152,16.095,16.152,1088,0
20120508,16.023,16.169,16.004,16.051,11342,0
20120509,16.013,16.169,16.013,16.076,8348,0
20120510,16.095,16.105,15.985,15.985,12871,0
20120511,15.994,16.206,15.994,16.169,5997,0
20120514,16.169,16.169,15.82,15.967,6427,0
20120515,15.975,16.143,15.849,15.893,4267,0
20120516,16.051,16.068,15.767,15.884,9276,0
20120517,15.903,16.032,15.599,15.599,9906,0
20120518,15.609,15.609,15.059,15.059,7124,0
20120521,15.296,15.296,15.141,15.141,3176,0
20120522,15.223,15.581,15.122,15.435,11508,0
20120523,15.305,15.38,15.011,15.011,7081,0
20120524,15.068,15.287,14.91,15.232,5342,0
20120525,15.343,15.416,14.919,14.975,10598,0
20120529,15.021,15.287,14.975,15.287,3650,0
20120530,15.178,15.324,15.16,15.178,5933,0
20120531,15.141,15.16,14.929,15.16,1807,0
20120601,14.975,15.213,14.975,15.213,1577,0
20120604,15.04,15.049,15.021,15.049,1443,0
20120605,15.002,15.103,14.985,15.086,5225,0
20120606,15.187,15.397,15.187,15.362,4299,0
20120607,15.213,15.362,15.213,15.213,4275,0
20120608,15.324,15.416,15.242,15.251,1530,0
20120611,15.213,15.609,15.213,15.609,4023,0
20120612,15.609,15.609,15.223,15.223,10550,0
20120613,15.305,15.536,15.261,15.498,8929,0
20120614,15.481,15.507,15.27,15.352,6921,0
20120615,15.305,15.435,15.251,15.251,4209,0
20120618,15.315,15.463,15.232,15.232,16052,0
20120619,15.251,15.315,15.122,15.296,12005,0
20120620,15.27,15.38,15.068,15.251,9759,0
20120621,15.362,15.362,15.122,15.287,3701,0
20120622,15.251,15.526,15.251,15.38,6238,0
20120625,15.498,15.536,15.481,15.536,5326,0
20120626,15.564,15.903,15.526,15.884,9152,0
20120627,15.959,16.298,15.884,16.143,29462,0
20120628,16.262,16.345,16.152,16.279,13009,0
20120629,16.225,16.437,15.94,16.437,10380,0
20120702,16.37,16.472,16.042,16.472,3187,0
20120705,16.427,16.481,16.307,16.481,18068,0
20120706,16.464,16.464,16.298,16.418,11758,0
20120709,16.336,16.446,16.326,16.437,4957,0
20120710,16.37,16.464,16.363,16.464,5986,0
20120711,16.399,16.399,16.336,16.354,2308,0
20120712,16.363,16.408,16.326,16.326,2177,0
20120713,16.363,16.481,16.336,16.481,7601,0
20120716,16.389,16.472,16.326,16.446,4572,0
20120717,16.38,16.446,16.345,16.446,23488,0
20120718,16.427,16.446,15.931,16.418,52686,0
20120719,16.345,16.538,15.792,16.262,70455,0
20120720,16.262,16.262,16.124,16.206,12973,0
20120723,16.133,16.262,16.086,16.262,10459,0
20120724,16.187,16.326,15.849,16.298,15136,0
20120725,16.197,16.225,15.868,15.985,26456,0
20120726,16.061,16.216,15.71,15.782,33505,0
20120727,15.868,15.875,15.665,15.757,26140,0
20120730,15.7,15.801,15.637,15.71,21111,0
20120731,15.665,15.674,15.618,15.665,7418,0
20120801,15.757,15.782,15.498,15.646,20439,0
20120802,15.738,15.875,15.637,15.868,15451,0
20120803,15.801,15.801,15.573,15.792,28098,0
20120806,15.82,15.839,15.674,15.71,6525,0
20120807,15.665,15.975,15.637,15.71,24542,0
20120808,15.646,15.931,15.637,15.792,13878,0
20120809,15.849,15.903,15.7,15.903,12040,0
20120810,15.858,15.884,15.7,15.719,15117,0
20120813,15.637,15.656,15.489,15.498,16616,0
20120814,15.573,15.738,15.536,15.618,36496,0
20120815,15.618,15.757,15.481,15.507,21595,0
20120816,15.454,15.481,15.435,15.463,101606,0
20120817,15.397,15.618,15.397,15.564,60396,0
20120820,15.481,15.498,15.38,15.481,37541,0
20120821,15.454,15.481,15.454,15.481,43624,0
20120822,15.435,15.481,15.352,15.416,24805,0
20120823,15.334,15.454,15.334,15.38,15762,0
20120824,15.416,15.481,15.362,15.362,8326,0
20120827,15.371,15.481,15.371,15.481,52101,0
20120828,15.481,15.489,15.362,15.472,59035,0
20120829,15.526,15.573,15.343,15.463,31940,0
20120830,15.388,15.444,15.362,15.435,36349,0
20120831,15.435,15.729,15.388,15.729,29460,0
20120904,15.489,15.985,15.435,15.757,51976,0
20120905,15.839,15.985,15.691,15.811,26297,0
20120906,15.903,16.076,15.903,16.023,13664,0
20120907,16.068,16.076,15.985,16.042,13393,0
20120910,15.994,16.169,15.858,16.169,13402,0
20120911,16.095,16.169,16.013,16.143,13241,0
20120912,16.086,16.169,15.893,16.143,33236,0
20120913,16.169,16.37,16.169,16.345,11429,0
20120914,16.345,16.437,16.307,16.307,20114,0
20120917,16.418,16.775,16.298,16.399,9689,0
20120918,16.317,16.437,16.032,16.399,14784,0
20120919,16.399,16.399,16.225,16.225,11035,0
20120920,16.336,16.38,16.225,16.225,8676,0
20120921,16.363,16.37,16.152,16.336,11609,0
20120924,16.262,16.427,16.225,16.408,17988,0
20120925,16.37,16.63,16.37,16.592,44675,0
20120926,16.509,16.582,16.491,16.519,5531,0
20120927,16.601,16.63,16.363,16.418,18814,0
20120928,16.363,16.528,16.354,16.363,21307,0
20121001,16.363,16.538,16.354,16.472,4027,0
20121002,16.354,16.354,16.216,16.262,13802,0
20121003,16.225,16.262,16.068,16.253,14266,0
20121004,16.336,16.37,16.013,16.086,24763,0
20121005,16.216,16.307,16.086,16.169,8609,0
20121008,16.244,16.244,16.152,16.152,5376,0
20121009,16.124,16.244,16.124,16.161,8516,0
20121010,16.225,16.253,16.161,16.178,5986,0
20121011,16.187,16.37,16.124,16.307,20103,0
20121012,16.298,16.491,16.169,16.317,43306,0
20121015,16.317,16.427,16.169,16.354,18504,0
20121016,16.317,16.408,16.206,16.262,10118,0
20121017,16.216,16.437,16.216,16.279,19645,0
20121018,16.269,16.307,16.169,16.187,17425,0
20121019,16.234,16.288,16.216,16.216,13878,0
20121022,16.288,16.307,16.124,16.225,32109,0
20121023,16.307,16.307,16.143,16.216,12895,0
20121024,16.169,16.37,16.169,16.262,7946,0
20121025,16.389,16.491,16.279,16.491,22409,0
20121026,16.538,16.664,16.408,16.519,16953,0
20121031,16.464,16.582,16.399,16.546,15973,0
20121101,16.408,16.519,16.253,16.399,9936,0
20121102,16.418,16.491,16.279,16.408,24385,0
20121105,16.253,16.427,16.244,16.427,6293,0
20121106,16.354,16.563,16.345,16.519,22891,0
20121107,16.538,16.739,16.206,16.721,35234,0
20121108,16.592,16.693,16.509,16.62,4856,0
20121109,16.408,16.582,16.326,16.528,17173,0
