Date,Open,High,Low,Close,Volume,OpenInt
20050509,15.008,15.057,14.833,14.939,555127,0
20050510,14.776,14.949,14.612,14.921,906162,0
20050511,14.921,14.988,14.757,14.949,645631,0
20050512,14.968,15.084,14.843,15.018,839164,0
20050513,14.921,14.988,14.717,14.717,1158304,0
20050516,14.727,15.018,14.67,14.891,699375,0
20050517,14.823,15.269,14.785,15.249,641282,0
20050518,15.259,15.626,15.249,15.626,598412,0
20050519,15.674,15.982,15.645,15.952,852213,0
20050520,15.952,15.972,15.701,15.935,895184,0
20050523,15.935,16.148,15.925,16.138,1443583,0
20050524,16.011,16.08,15.868,16.08,502628,0
20050525,15.982,16.041,15.839,15.839,558650,0
20050526,15.935,16.176,15.848,16.156,461623,0
20050527,16.234,16.707,16.099,16.176,500351,0
20050531,16.253,16.33,16.011,16.214,1332060,0
20050601,16.234,16.243,16.011,16.06,782419,0
20050602,15.307,15.317,14.36,15.2,3668754,0
20050603,15.2,15.731,15.2,15.403,1461807,0
20050606,15.364,15.509,15.229,15.403,1088099,0
20050607,15.432,15.481,15.037,15.067,1799690,0
20050608,15.113,15.132,14.776,14.863,1118127,0
20050609,14.901,15.172,14.843,15.103,598412,0
20050610,15.142,15.142,14.66,14.678,1086234,0
20050613,14.678,14.727,14.524,14.524,1454661,0
20050614,14.003,14.727,14.003,14.37,3280341,0
20050615,14.524,14.67,14.254,14.572,1895885,0
20050616,14.582,14.621,14.341,14.39,1834895,0
20050617,14.428,14.467,13.954,14.022,3274957,0
20050620,14.022,14.051,13.771,13.964,1609055,0
20050621,13.994,14.099,13.733,13.849,1333718,0
20050622,14.485,14.553,14.215,14.341,1851256,0
20050623,14.4,14.582,14.109,14.148,1401956,0
20050624,14.177,14.187,13.723,13.82,3394763,0
20050627,13.84,13.905,13.588,13.617,1094207,0
20050628,13.655,13.935,13.655,13.905,828811,0
20050629,13.935,13.954,13.742,13.79,614565,0
20050630,13.82,14.022,13.703,13.703,624711,0
20050701,13.79,13.915,13.646,13.761,643664,0
20050705,13.733,13.974,13.733,13.925,1064073,0
20050706,13.925,13.925,13.482,13.771,2048516,0
20050707,13.761,14.467,13.52,14.09,1890604,0
20050708,14.099,14.099,13.868,14.09,722983,0
20050711,14.003,14.36,13.994,14.245,841442,0
20050712,14.205,14.205,13.994,14.042,699063,0
20050713,13.888,13.954,13.693,13.723,1466467,0
20050714,13.905,14.109,13.751,13.84,1097623,0
20050715,13.84,13.878,13.723,13.81,799194,0
20050718,13.84,14.139,13.81,14.061,965494,0
20050719,14.205,14.292,14.139,14.205,1534601,0
20050720,14.196,14.215,14.051,14.139,759225,0
20050721,14.139,14.139,13.82,13.905,736752,0
20050722,13.859,14.032,13.713,13.84,851589,0
20050725,13.84,13.897,13.569,13.627,668620,0
20050726,13.627,13.878,13.539,13.859,963321,0
20050727,13.859,13.925,13.761,13.897,688603,0
20050728,13.868,14.003,13.859,14.003,959385,0
20050729,14.061,14.09,13.588,13.733,833989,0
20050801,13.684,13.888,13.684,13.761,660955,0
20050802,13.733,13.878,13.733,13.771,495174,0
20050803,13.771,13.84,13.627,13.693,674417,0
20050804,13.617,13.617,12.95,13.212,2031949,0
20050805,13.212,13.288,12.999,13.134,1180669,0
20050808,13.105,13.192,12.96,13.037,736652,0
20050809,13.095,13.308,13.056,13.202,764505,0
20050810,13.326,13.733,13.317,13.394,1019444,0
20050811,13.81,13.878,13.684,13.761,1556347,0
20050812,14.003,14.139,13.888,14.003,1905932,0
20050815,13.954,14.022,13.733,13.83,730127,0
20050816,13.761,13.761,13.539,13.549,1152712,0
20050817,13.549,13.733,13.539,13.617,1289190,0
20050818,13.617,13.664,13.51,13.617,807686,0
20050819,13.579,13.733,13.49,13.52,681355,0
20050822,13.549,13.617,13.326,13.385,810583,0
20050823,12.496,12.931,12.456,12.902,5169706,0
20050824,12.892,13.047,12.796,12.873,2295483,0
20050825,12.873,12.989,12.505,12.604,1936063,0
20050826,12.68,12.718,12.41,12.456,1073600,0
20050829,12.419,12.429,12.226,12.304,1272312,0
20050830,12.304,12.304,12.014,12.082,1314662,0
20050831,12.082,12.092,11.878,12.024,1431467,0
20050901,12.024,12.264,11.878,11.906,1110152,0
20050902,11.916,12.024,11.841,11.868,745556,0
20050906,11.955,12.323,11.955,12.264,1085508,0
20050907,12.264,12.381,12.206,12.372,769579,0
20050908,12.323,12.372,12.024,12.13,800128,0
20050909,12.12,12.236,12.024,12.13,639108,0
20050912,12.12,12.41,12.052,12.323,792153,0
20050913,12.313,12.613,12.304,12.419,2124111,0
20050914,12.438,12.525,12.052,12.13,1106115,0
20050915,11.887,13.076,11.684,12.845,4589829,0
20050916,13.23,13.23,12.651,12.912,2626220,0
20050919,13.009,13.134,12.157,12.157,1206868,0
20050920,12.274,12.274,11.832,11.916,1382904,0
20050921,11.85,11.85,11.289,11.289,1666420,0
20050922,11.193,11.299,10.922,11.096,1755164,0
20050923,11.105,11.134,10.913,10.99,1074222,0
20050926,11,11.048,10.863,11.019,1424530,0
20050927,11.029,11.086,10.661,10.816,933602,0
20050928,10.826,10.883,10.623,10.642,867952,0
20050929,10.546,11.01,10.429,10.922,1304827,0
20050930,10.932,10.932,10.749,10.883,532553,0
20051003,10.893,11.173,10.844,10.98,747316,0
20051004,11.01,11.115,10.922,11,870954,0
20051005,11.832,11.832,10.893,11.029,2523293,0
20051006,11.029,11.164,10.497,10.632,1391704,0
20051007,10.652,10.883,10.652,10.826,829639,0
20051010,10.835,10.835,10.623,10.623,538147,0
20051011,10.642,10.719,10.14,10.14,1195065,0
20051012,9.987,10.043,9.609,9.696,3826462,0
20051013,9.803,10.091,9.686,9.967,1382179,0
20051014,10.382,10.382,9.996,10.208,1607605,0
20051017,10.613,10.709,10.382,10.556,2709475,0
20051018,10.565,10.661,10.497,10.613,1494217,0
20051019,10.256,10.604,10.256,10.401,1846391,0
20051020,10.401,10.468,10.13,10.208,801784,0
20051021,10.208,10.295,10.034,10.043,819282,0
20051024,10.015,10.449,10.015,10.372,957106,0
20051025,10.324,10.352,9.947,10.063,797124,0
20051026,10.073,10.13,9.918,9.996,753115,0
20051027,9.977,9.987,9.579,9.618,1157890,0
20051028,9.849,9.898,9.696,9.764,1176011,0
20051031,9.735,10.015,9.647,9.967,1528078,0
20051101,9.957,10.043,9.898,10.043,671517,0
20051102,10.034,10.478,10.024,10.478,1545994,0
20051103,10.632,11.395,10.632,11.261,3542944,0
20051104,11.269,11.965,11.269,11.589,3132163,0
20051107,11.627,11.655,11.338,11.58,1086439,0
20051108,11.58,11.627,11.376,11.551,1558314,0
20051109,11.522,11.627,11.338,11.453,1019963,0
20051110,11.453,11.733,11.213,11.714,1039946,0
20051111,11.636,11.822,11.56,11.822,904918,0
20051114,11.832,11.859,11.463,11.684,915171,0
20051115,11.473,11.473,10.942,11.077,3380266,0
20051116,11.058,11.096,10.844,11.086,1133247,0
20051117,11.096,11.134,10.883,11.134,1487901,0
20051118,11.183,11.356,11.105,11.347,1143185,0
20051121,11.356,11.424,11.232,11.289,943441,0
20051122,11.261,11.473,11.203,11.443,965701,0
20051123,11.395,11.492,11.261,11.424,883588,0
20051125,11.424,11.424,11.241,11.328,232883,0
20051128,11.832,13.037,11.832,12.902,4059551,0
20051129,12.313,12.323,11.599,11.85,4957119,0
20051130,12.264,12.651,12.072,12.264,3394348,0
20051201,11.541,12.274,11.183,11.222,6279134,0
20051202,11.299,11.599,11.222,11.443,2004096,0
20051205,11.395,11.405,10.932,11.241,1778252,0
20051206,11.154,11.366,11.01,11.124,1299441,0
20051207,11.096,11.096,10.798,10.883,1392014,0
20051208,10.778,11.096,10.7,10.913,1151988,0
20051209,10.913,10.98,10.739,10.971,1229649,0
20051212,10.913,11.019,10.652,10.709,1557383,0
20051213,10.382,10.798,10.247,10.69,1751226,0
20051214,10.623,11.203,10.575,11.068,1619616,0
20051215,10.14,10.372,9.3866,9.4646,6932012,0
20051216,9.4646,9.4646,8.8364,8.8752,4659620,0
20051219,8.9041,9.271,8.8364,8.9619,3562823,0
20051220,8.9715,9.0585,8.6915,8.7302,11153101,0
20051221,8.7883,8.817,8.4887,8.5275,2665362,0
20051222,8.6915,8.7109,8.5177,8.5948,1583581,0
20051223,8.6047,8.6915,8.6047,8.6142,894563,0
20051227,8.653,8.6915,8.4502,8.4502,1319944,0
20051228,8.4502,8.5755,8.4405,8.4984,3015566,0
20051229,8.5755,8.5948,8.4596,8.5081,1459634,0
20051230,8.4596,8.5275,8.4306,8.4306,1211840,0
20060103,8.5275,8.5948,8.2472,8.3342,2010309,0
20060104,8.2956,8.3632,8.2086,8.2667,1743565,0
20060105,8.3632,8.4696,8.2956,8.3728,1845873,0
20060106,8.4211,8.8364,8.3342,8.7883,4015542,0
20060109,8.7976,9.2804,8.7398,9.2419,3238405,0
20060110,9.1743,9.2419,9.0777,9.184,1805901,0
20060111,9.2226,9.2903,8.9524,9.1164,1659998,0
20060112,9.126,9.1551,8.8942,8.9524,864844,0
20060113,8.9329,9.0488,8.8364,8.8845,1045954,0
20060117,9.0777,9.2033,9.0004,9.0488,2532509,0
20060118,8.9812,9.0777,8.8942,9.0004,925317,0
20060119,9.0004,9.0681,8.8267,9.0488,880585,0
20060120,9.1358,9.1454,8.8845,8.8942,1395329,0
20060123,8.9232,8.9619,8.7203,8.7203,931117,0
20060124,8.7883,8.9329,8.7592,8.8752,760260,0
20060125,8.9329,9.3679,8.8654,9.3387,1437163,0
20060126,9.3387,9.531,9.2033,9.4549,1602737,0
20060127,9.609,9.764,9.579,9.745,2808157,0
20060130,9.735,9.735,9.541,9.637,2096359,0
20060131,9.686,10.517,9.618,10.449,5170326,0
20060201,10.449,10.604,10.314,10.594,2446353,0
20060202,10.556,10.671,9.947,10.517,4354874,0
20060203,10.391,10.527,10.073,10.333,2915332,0
20060206,11.058,11.058,10.449,10.565,2546694,0
20060207,10.816,11.443,10.816,11.261,3643905,0
20060208,11.289,11.289,10.189,10.478,4254015,0
20060209,10.488,11.144,10.382,10.778,7878973,0
20060210,10.816,10.816,10.623,10.788,1344798,0
20060213,10.798,10.883,10.739,10.768,1531809,0
20060214,10.739,10.893,10.14,10.719,2294447,0
20060215,10.768,10.788,10.556,10.729,2231801,0
20060216,10.798,10.893,10.719,10.816,1121753,0
20060217,10.835,10.863,10.585,10.632,930910,0
20060221,10.7,10.7,10.314,10.42,1390461,0
20060222,10.449,10.556,10.42,10.449,1044192,0
20060223,10.41,10.527,10.304,10.333,1311452,0
20060224,10.285,10.333,10.015,10.149,1029592,0
20060227,10.285,10.42,10.149,10.42,973157,0
20060228,10.42,10.507,10.1,10.169,955555,0
20060301,10.256,10.352,10.169,10.189,1347696,0
20060302,10.14,10.149,9.667,9.918,2001921,0
20060303,9.696,9.928,9.657,9.754,842996,0
20060306,9.657,9.859,9.657,9.774,1000494,0
20060307,9.716,9.937,9.677,9.937,1202416,0
20060308,9.937,10.034,9.803,9.918,1631007,0
20060309,9.918,9.957,9.657,9.754,1466676,0
20060310,9.754,10.073,9.589,10.073,2063428,0
20060313,10.237,10.661,10.198,10.623,2891721,0
20060314,10.671,10.922,10.488,10.816,2354300,0
20060315,10.863,10.932,10.69,10.835,2986367,0
20060316,10.854,11.077,10.739,10.893,2911809,0
20060317,10.971,11.376,10.835,11.222,2634710,0
20060320,11.173,11.183,10.893,10.932,1936374,0
20060321,10.883,11.068,10.826,10.854,735200,0
20060322,10.913,11.57,10.863,11.395,1920946,0
20060323,11.512,11.802,11.434,11.541,2060531,0
20060324,11.589,11.645,11.376,11.512,783559,0
20060327,11.56,11.675,11.385,11.482,1270139,0
20060328,11.473,11.512,11.164,11.251,1485935,0
20060329,11.56,11.56,11.124,11.299,1013230,0
20060330,11.395,11.415,11.173,11.261,1317253,0
20060331,11.251,11.299,11.086,11.213,1120714,0
20060403,11.213,11.232,10.652,10.729,2016210,0
20060404,10.729,11.038,10.652,11,1374100,0
20060405,11.096,11.58,11.01,11.463,1952631,0
20060406,10.962,12.796,10.962,12.148,5684552,0
20060407,11.926,12.13,11.724,11.887,1802176,0
20060410,12.072,12.216,11.763,11.802,1417799,0
20060411,11.975,11.994,11.532,11.551,1009605,0
20060412,11.551,11.645,11.068,11.58,2375942,0
20060413,11.58,11.589,11.395,11.56,776726,0
20060417,11.599,11.609,11.434,11.57,981442,0
20060418,11.645,11.887,11.56,11.783,1523213,0
20060419,11.841,12.167,11.599,12.148,3157428,0
20060420,12.41,12.66,12.196,12.216,2135811,0
20060421,12.505,12.505,11.773,11.975,955657,0
20060424,11.945,11.985,11.645,11.783,1203140,0
20060425,11.783,11.878,11.589,11.627,1862439,0
20060426,11.609,12.014,11.609,11.822,1005050,0
20060427,11.822,11.955,11.617,11.802,1533568,0
20060428,11.822,11.841,11.636,11.655,1033527,0
20060501,11.473,11.473,10.913,10.942,2816545,0
20060502,11.058,11.105,10.391,10.594,3125433,0
20060503,10.623,10.719,10.439,10.546,1228512,0
20060504,10.304,10.304,8.653,8.6915,10558521,0
20060505,8.6625,8.7592,8.5081,8.6915,4669043,0
20060508,8.7398,8.817,8.6239,8.6723,2281196,0
20060509,8.7109,8.7494,8.5755,8.5948,1613299,0
20060510,8.5948,8.7203,8.5177,8.5275,1504471,0
20060511,8.5275,8.5368,8.2279,8.392,2032985,0
20060512,8.392,8.392,8.0831,8.1313,2168533,0
20060515,8.0734,8.2086,8.0638,8.17,1712708,0
20060516,8.17,8.2086,7.9189,7.9674,960317,0
20060517,7.9674,8.0446,7.8513,8.0156,1896508,0
20060518,8.0638,8.1602,7.9768,7.9768,1315390,0
20060519,7.9864,8.0058,7.7355,7.8706,1416247,0
20060522,7.774,7.9962,7.639,7.9189,1582337,0
20060523,8.0058,8.0156,7.7935,7.7935,1168141,0
20060524,7.8029,7.8706,7.7257,7.7935,1179738,0
20060525,7.8898,8.1507,7.8029,8.1217,1383318,0
20060526,8.1892,8.3632,8.1507,8.2956,1622205,0
20060530,8.2956,8.392,8.0446,8.0831,1477855,0
20060531,8.1412,8.286,8.0446,8.199,2397066,0
20060601,8.199,8.6432,8.0734,8.6432,2834253,0
20060602,8.6432,8.7013,8.4984,8.5948,1462533,0
20060605,8.6915,8.7203,8.4306,8.4887,1073393,0
20060606,8.5755,8.6142,8.1119,8.5467,2045413,0
20060607,8.6335,8.991,8.5467,8.8073,2700052,0
20060608,8.8654,8.8752,8.4596,8.6335,2038993,0
20060609,8.7013,8.7687,8.479,8.4887,1521452,0
20060612,8.6432,8.6432,8.2472,8.257,1395743,0
20060613,8.2086,8.3632,7.9674,7.9768,1821332,0
20060614,7.9768,8.2376,7.9674,8.1119,1313215,0
20060615,7.774,8.1412,7.5809,7.9189,3928147,0
20060616,7.9189,7.9864,7.6968,7.7257,2536441,0
20060619,7.7064,7.7837,7.3203,7.3589,2636886,0
20060620,7.4168,7.4554,7.214,7.2235,1578715,0
20060621,7.214,7.4361,7.1946,7.3589,2170395,0
20060622,7.3492,7.5712,7.2912,7.4263,2020560,0
20060623,7.4458,7.4458,7.2526,7.2912,1361676,0
20060626,7.2912,7.3392,7.1464,7.1946,1329161,0
20060627,7.1946,7.2333,7.0207,7.04,1177771,0
20060628,7.04,7.04,6.4511,6.6922,3034929,0
20060629,6.731,6.7891,6.6056,6.7891,1676152,0
20060630,6.8758,6.9338,6.7119,6.7408,1057550,0
20060703,6.8565,6.8857,6.7503,6.7793,725779,0
20060705,6.9435,6.9531,6.48,6.5572,1864304,0
20060706,6.5572,6.5863,6.3447,6.5283,2002128,0
20060707,6.5572,6.6056,6.422,6.4897,1725030,0
20060710,6.596,6.596,6.4702,6.509,915583,0
20060711,6.509,6.509,6.2964,6.422,1234310,0
20060712,6.4994,6.4994,6.2,6.2095,1637117,0
20060713,6.2579,6.2869,6.1129,6.229,1123200,0
20060714,6.2773,6.2773,6.1129,6.1323,949339,0
20060717,6.1323,6.4316,6.0938,6.4126,1895577,0
20060718,6.4702,6.4994,6.2192,6.3545,1391912,0
20060719,6.3644,6.509,6.2869,6.3931,1156959,0
20060720,6.5186,6.5186,6.2869,6.3062,818869,0
20060721,6.3062,6.3062,6.0841,6.1808,942817,0
20060724,6.3256,6.422,6.3062,6.4126,907713,0
20060725,6.4028,6.5283,6.3256,6.509,1152712,0
20060726,6.509,6.6151,6.3834,6.538,1032491,0
20060727,6.7119,6.7119,6.48,6.5283,949339,0
20060728,6.5671,6.596,6.4511,6.4897,1343761,0
20060731,6.3158,6.6537,6.2773,6.5671,2022735,0
20060801,6.6346,6.6346,6.2,6.2192,996455,0
20060802,6.3545,6.3737,6.2386,6.2964,865260,0
20060803,6.2964,6.2964,5.968,6.2579,1541644,0
20060804,6.2579,6.3062,6.0261,6.0743,1080951,0
20060807,6.1033,6.1033,5.9971,6.0261,816384,0
20060808,6.0551,6.0841,5.968,5.968,854077,0
20060809,5.978,5.9971,5.7074,5.7173,1494944,0
20060810,5.7461,5.7752,5.4854,5.6011,1600045,0
20060811,5.6011,5.6205,5.4468,5.5336,805407,0
20060814,5.5434,5.6399,5.5238,5.6011,687464,0
20060815,5.6785,5.7363,5.5819,5.7363,743794,0
20060816,5.8716,5.8909,5.6785,5.7654,1051027,0
20060817,5.7268,5.8909,5.6978,5.8909,1030420,0
20060818,5.8909,5.8909,5.6107,5.6303,1160687,0
20060821,5.6399,5.7363,5.6107,5.7268,592406,0
20060822,5.7461,5.7845,5.6689,5.7173,582259,0
20060823,5.7461,5.7461,5.5722,5.6011,661369,0
20060824,5.6591,5.6689,5.4177,5.4854,885140,0
20060825,5.495,5.5625,5.4659,5.495,630720,0
20060828,5.4854,5.6399,5.4659,5.6399,642420,0
20060829,5.6399,5.8524,5.6011,5.8524,1148156,0
20060830,5.8524,6.596,5.6591,6.2481,5908840,0
20060831,6.4316,6.4415,6.0938,6.1709,1961434,0
20060901,6.1709,6.2964,6.0938,6.229,928115,0
20060905,6.3737,6.509,6.2,6.4702,1602116,0
20060906,6.4702,6.4702,6.2095,6.2773,1111500,0
20060907,6.3256,6.4126,6.0938,6.3737,1183675,0
20060908,6.6056,6.6056,6.3834,6.4415,923558,0
20060911,6.3931,6.5671,6.3158,6.5671,691194,0
20060912,6.6151,7.0016,6.538,6.982,1895057,0
20060913,7.0112,7.0499,6.5765,6.6443,1520314,0
20060914,6.4702,6.9338,6.3545,6.5186,2500720,0
20060915,6.5671,6.6922,6.4028,6.5863,1923327,0
20060918,6.596,6.6346,6.4511,6.4897,984341,0
20060919,6.5186,6.538,6.2192,6.2773,1233793,0
20060920,6.3545,6.6151,6.2773,6.5671,1151469,0
20060921,6.5572,7.3589,6.5572,7.0885,3878651,0
20060922,7.2429,7.5328,7.0595,7.4844,3535489,0
20060925,7.3392,7.4844,7.0981,7.3975,2957992,0
20060926,7.4361,7.4844,7.1946,7.3589,1340448,0
20060927,7.3589,7.4361,7.2526,7.2816,1055791,0
20060928,7.3589,7.3877,7.1464,7.3492,620987,0
20060929,7.4168,7.4168,7.1559,7.1656,658368,0
20061002,7.4844,7.6002,7.3492,7.4747,1759305,0
20061003,7.2526,7.3685,6.7699,7.3392,4141048,0
20061004,7.3392,7.3392,6.9243,7.2621,3480192,0
20061005,7.2816,7.2816,6.9338,7.0595,2305010,0
20061006,7.0595,7.5712,6.9338,7.5422,3680356,0
20061009,7.5519,7.8126,7.378,7.4168,3731922,0
20061010,7.4073,7.4649,7.0981,7.1754,1469987,0
20061011,7.1849,7.2042,6.9243,7.0016,1994465,0
20061012,7.0499,7.1464,6.9918,7.1076,1042536,0
20061013,7.2429,7.2429,7.0112,7.0304,793499,0
20061016,7.127,7.2621,7.0885,7.1172,1466985,0
20061017,7.0499,7.0595,6.8565,6.9146,1444100,0
20061018,6.9531,7.0595,6.8663,7.04,1179012,0
20061019,7.0499,7.1076,6.8758,6.9048,1012921,0
20061020,6.9531,6.9531,6.7891,6.8373,576978,0
20061023,6.7408,6.7988,6.5572,6.6151,1403302,0
20061024,6.5863,6.6537,6.538,6.6056,992625,0
20061025,6.6249,6.7021,6.6056,6.683,1139871,0
20061026,6.7408,6.9338,6.6635,6.9338,1095448,0
20061027,6.9048,6.9146,6.7699,6.8083,1138942,0
20061030,6.7988,6.8083,6.4897,6.6151,2340112,0
20061031,6.6635,6.7408,6.2773,6.3158,2394064,0
20061101,6.4126,6.422,6.2481,6.2869,1148571,0
20061102,6.1323,6.1421,5.7461,5.968,3993280,0
20061103,5.968,6.1228,5.7944,5.8331,3288316,0
20061106,5.8812,5.978,5.8425,5.8812,1332578,0
20061107,5.8909,5.9005,5.7845,5.7944,1567842,0
20061108,5.8136,5.8425,5.6978,5.7752,1239591,0
20061109,5.8425,5.9489,5.804,5.9489,1746878,0
20061110,5.978,6.0453,5.9489,6.0357,864327,0
20061113,6.0648,6.2964,6.0453,6.1033,2725732,0
20061114,6.1323,7.5133,5.978,7.3589,10206452,0
20061115,7.3589,7.3589,7.1172,7.1946,2624355,0
20061116,7.1946,7.1946,6.9146,6.9629,1615577,0
20061117,6.9727,6.982,6.6151,6.8565,1520933,0
20061120,6.8565,6.982,6.6732,6.7891,950480,0
20061121,6.818,6.9629,6.7699,6.7988,1086026,0
20061122,6.8663,6.9048,6.7601,6.8663,890525,0
20061124,6.8663,6.9338,6.7891,6.8373,283207,0
20061127,6.7988,6.8277,6.1613,6.2773,2696220,0
20061128,6.3158,6.4126,6.1901,6.3352,1096899,0
20061129,6.3834,6.5765,6.2481,6.5671,1533255,0
20061130,6.4126,6.5283,6.3256,6.422,1858817,0
20061201,6.4415,6.6249,6.3737,6.6249,1714263,0
20061204,6.6249,6.7119,6.4702,6.6056,1418419,0
20061205,6.6635,6.683,6.5283,6.6056,993660,0
20061206,6.6346,6.6443,6.4994,6.5572,688397,0
20061207,6.596,6.7215,6.4415,6.538,703616,0
20061208,6.5572,6.683,6.4994,6.5283,572214,0
20061211,6.538,6.6537,6.538,6.6151,535557,0
20061212,6.6151,6.6635,6.2773,6.2869,1521348,0
20061213,6.3737,6.4028,6.3062,6.3545,906472,0
20061214,6.2869,6.4511,6.1033,6.2095,2204984,0
20061215,6.229,6.2481,6.0841,6.0841,2373871,0
20061218,6.1228,6.1228,5.8618,5.9971,1712914,0
20061219,5.9875,6.0165,5.8233,5.9489,1394707,0
20061220,5.978,6.229,5.978,6.1323,2235321,0
20061221,6.0841,6.0841,5.804,5.8524,2297865,0
20061222,5.8909,5.9585,5.7845,5.7944,1647161,0
20061226,5.8233,5.9393,5.8233,5.8812,1595489,0
20061227,5.978,6.0357,5.8618,5.9295,1635044,0
20061228,5.9875,5.9875,5.8425,5.8716,1440994,0
20061229,5.8425,5.8618,5.6785,5.7461,9349891,0
20070103,5.7845,5.8909,5.7074,5.8331,3810204,0
20070104,5.804,5.9971,5.7173,5.8233,2329240,0
20070105,5.8233,5.8618,5.7173,5.7558,2518633,0
20070108,5.7558,5.8233,5.7074,5.7752,1935029,0
20070109,5.7654,5.8425,5.7363,5.7944,1955634,0
20070110,5.7558,5.8909,5.7461,5.8716,2066120,0
20070111,5.8812,6.1421,5.8716,6.1228,2784444,0
20070112,6.1421,6.1517,6.0357,6.1129,1631112,0
20070116,6.1421,6.2095,5.9199,6.0648,1790886,0
20070117,6.0551,6.1421,5.9199,6.0453,1498670,0
20070118,6.0357,6.0938,5.978,5.9875,1229961,0
20070119,5.9103,5.9489,5.8425,5.8909,1758373,0
20070122,5.9005,5.9103,5.7654,5.8524,1558419,0
20070123,5.8716,6.0261,5.8136,5.968,1808594,0
20070124,5.968,6.1323,5.9103,6.0743,835642,0
20070125,6.0551,6.1129,5.8425,5.9295,1396985,0
20070126,5.9295,5.978,5.8425,5.9103,793603,0
20070129,5.8812,5.9585,5.8524,5.9005,628441,0
20070130,6.0938,6.4607,6.0648,6.3737,4839798,0
20070131,6.3737,6.6056,6.3158,6.538,1990635,0
20070201,6.538,6.6151,6.422,6.5671,1489870,0
20070202,6.5671,6.6249,6.509,6.5671,1258332,0
20070205,6.538,6.5765,6.3834,6.4316,1088407,0
20070206,6.4316,6.5572,6.2773,6.48,988998,0
20070207,6.4897,6.5671,6.4316,6.4994,536592,0
20070208,6.422,6.5671,6.3834,6.5186,713869,0
20070209,6.4994,6.5671,6.2964,6.3737,789461,0
20070212,6.3062,6.3644,6.2095,6.2964,602791,0
20070213,6.3256,6.4316,6.2964,6.3931,628046,0
20070214,6.4028,6.4028,6.2579,6.2869,699256,0
20070215,6.2773,6.3158,6.1323,6.2386,888246,0
20070216,6.2481,6.2481,6.1228,6.1808,949239,0
20070220,6.1323,6.5186,6.1129,6.4607,868882,0
20070221,6.4028,6.4415,6.3158,6.3737,663233,0
20070222,6.3644,6.4126,6.2,6.2964,603381,0
20070223,6.2579,6.3158,6.1228,6.1709,709005,0
20070226,6.229,6.3447,6.1709,6.2675,1072186,0
20070227,6.1709,6.2386,6.1517,6.2,1467711,0
20070228,6.1808,6.6443,6.0938,6.5572,2515629,0
20070301,6.509,6.5572,6.2675,6.5283,1946690,0
20070302,6.4702,6.509,6.3834,6.4028,1315390,0
20070305,6.3062,6.3931,6.1808,6.2675,1996020,0
20070306,6.3256,6.3834,6.2773,6.3352,641591,0
20070307,6.3158,6.3256,6.2192,6.2579,913202,0
