Date,Open,High,Low,Close,Volume,OpenInt
20140128,27.46,27.59,26.2,26.36,410320,0
20140129,26.25,26.79,25.93,26.18,217690,0
20140130,26.25,26.25,25.67,25.69,170314,0
20140131,25.36,25.89,25.02,25.58,217560,0
20140203,25.58,25.74,24.09,24.44,581036,0
20140204,24.87,25.21,24.49,24.63,234341,0
20140205,24.47,24.69,23.88,24.26,239414,0
20140206,24.52,25.18,24.28,24.52,227330,0
20140207,24.63,25.03,24.13,24.47,177869,0
20140210,24.55,25.27,24.37,25.13,308541,0
20140211,26.96,27.15,26.09,26.68,729123,0
20140212,26.51,27.12,26.45,26.95,386637,0
20140213,26.86,27.61,26.77,27.06,270852,0
20140214,26.91,27.34,26.13,26.36,418904,0
20140218,26.15,26.25,25.73,25.77,274358,0
20140219,25.65,26.01,25.56,25.9,320014,0
20140220,25.71,26.09,25.05,25.05,513079,0
20140221,25.08,25.56,24.87,25.16,668683,0
20140224,25.28,26.44,25,26.07,669912,0
20140225,26.04,26.11,25.31,25.46,317440,0
20140226,25.54,26.66,25.54,26.39,296690,0
20140227,26.38,27.62,25.85,27.55,550474,0
20140228,27.64,28.2,26.77,27.25,245549,0
20140303,27.17,27.75,26.95,27.28,206215,0
20140304,27.42,27.93,26.69,26.69,366343,0
20140305,26.67,27.12,26.47,26.86,160518,0
20140306,26.88,26.97,26.2,26.26,178388,0
20140307,26.45,27.14,26.2,26.57,307028,0
20140310,26.94,27.5,26.66,27.01,306409,0
20140311,27.11,27.34,26.6,26.99,134564,0
20140312,26.72,27.05,26.28,26.53,203010,0
20140313,26.57,26.98,25.63,26.07,300559,0
20140314,26.07,26.88,25.45,25.98,261502,0
20140317,26.02,26.94,25.91,26.31,134081,0
20140318,26.2,26.7,25.08,25.68,435355,0
20140319,25.71,26.87,25.47,25.9,542019,0
20140320,29.22,30.2,28.03,29.99,1809393,0
20140321,30.2,32.55,29.99,31.5,956688,0
20140324,31.44,31.64,30.4,31.17,398919,0
20140325,31.41,31.63,30.43,30.45,427457,0
20140326,30.4,30.56,29.14,29.53,477000,0
20140327,29.56,30.07,29.31,29.86,247826,0
20140328,29.93,30.54,29.02,29.18,497528,0
20140331,29.23,29.91,29.14,29.52,250651,0
20140401,29.48,30.14,29.48,30,180386,0
20140402,29.98,30.83,29.86,30.42,147048,0
20140403,30.56,30.79,30.17,30.28,140903,0
20140404,30.5,30.8,29.37,29.82,270611,0
20140407,29.77,30.07,28.82,29.04,239315,0
20140408,29.14,29.72,28.98,29.3,281522,0
20140409,29.4,29.66,29.08,29.44,187239,0
20140410,29.31,29.41,28.16,28.42,200155,0
20140411,28,28.59,26.95,27.62,246244,0
20140414,27.83,28.15,26.86,27.34,192804,0
20140415,27.28,27.52,26.41,27,237767,0
20140416,27.16,27.16,26.59,27.07,113187,0
20140417,27.04,27.31,26.43,27,234373,0
20140421,26.94,27.36,26.52,27.3,166535,0
20140422,27.3,27.88,27.15,27.66,164076,0
20140423,27.69,27.88,27.2,27.45,178784,0
20140424,27.54,28,26.92,27.94,201099,0
20140425,27.82,27.91,27.39,27.6,168897,0
20140428,27.82,28.82,27.28,28.74,400580,0
20140429,27.96,28.3,26.93,27.17,493667,0
20140430,26.7,26.73,25.47,25.99,1470534,0
20140501,26.6,27.63,26.58,27.4,6725727,0
20140502,27.45,28.42,27.27,28.2,1373592,0
20140505,27.99,28.15,27.6,27.84,527416,0
20140506,27.7,27.94,26.85,27.74,482210,0
20140507,27.79,27.79,26.97,27.44,429094,0
20140508,27.34,28.14,26.77,27.59,309214,0
20140509,27.61,28.4,27.44,28.21,608391,0
20140512,28.4,29.2,28.4,28.97,326058,0
20140513,28.91,29.49,28.85,29.16,375619,0
20140514,29.04,29.45,28.83,28.98,243984,0
20140515,28.73,28.73,27.77,28.24,503803,0
20140516,28.29,28.95,27.9,28.88,187871,0
20140519,28.73,29.15,28.58,28.93,359930,0
20140520,28.76,29.05,27.99,28.32,324452,0
20140521,28.33,28.68,27.33,28.44,150659,0
20140522,28.44,28.98,28.11,28.8,168859,0
20140523,28.82,29.38,28.61,29.23,438020,0
20140527,29.36,29.81,29.3,29.73,359214,0
20140528,29.53,29.86,28.56,28.9,585085,0
20140529,28.94,29.08,28.29,28.56,365161,0
20140530,28.62,28.73,27.91,28.42,774280,0
20140602,28.44,28.44,27.74,28.02,552911,0
20140603,28.06,28.32,27.25,27.75,363287,0
20140604,27.69,28.05,27.27,28.01,465018,0
20140605,28.06,28.65,27.9,28.44,412917,0
20140606,28.43,28.84,28.35,28.58,434075,0
20140609,28.68,28.75,27.59,28.17,914998,0
20140610,29.44,29.92,29.22,29.67,1108900,0
20140611,29.72,29.99,29.27,29.89,429475,0
20140612,29.87,29.94,29.31,29.61,485310,0
20140613,29.64,29.87,29,29.69,705199,0
20140616,29.78,30.64,29.76,30.51,605555,0
20140617,30.67,31.19,30.36,30.96,418328,0
20140618,30.92,31.52,30.61,31.38,910364,0
20140619,31.31,31.31,30.69,31.25,689577,0
20140620,31.37,31.74,30.98,31.6,1694657,0
20140623,32.57,33.12,31.09,31.53,920116,0
20140624,31.41,31.98,31.01,31.15,367945,0
20140625,31.25,32.01,31.02,31.89,604415,0
20140626,31.81,32,30.86,31.01,677183,0
20140627,30.32,31.52,30.32,31.03,1646479,0
20140630,31.1,31.88,30.89,31.86,257044,0
20140701,31.93,32.59,31.52,31.55,401796,0
20140702,31.64,31.89,31.09,31.2,247900,0
20140703,31.35,31.66,31.13,31.47,214294,0
20140707,31.55,31.55,30.48,30.69,337956,0
20140708,30.74,30.77,29.71,30.1,569772,0
20140709,30.13,30.3,29.45,30.14,837113,0
20140710,29.8,30.36,29.62,30.1,680405,0
20140711,30.2,30.23,29.97,30.05,595208,0
20140714,30.34,30.49,28.95,29.8,1462097,0
20140715,29.92,29.98,28.94,28.99,995132,0
20140716,29.16,29.42,28.66,28.95,512858,0
20140717,32.07,33.59,31,31.34,1435902,0
20140718,30.12,31.67,30.12,31.24,618374,0
20140721,31.24,32,31.13,31.81,380869,0
20140722,31.84,32.45,31.78,32.06,574537,0
20140723,31.96,32.03,31.31,31.51,359722,0
20140724,31.68,32.24,31.54,32.15,346621,0
20140725,32.54,33.14,32.28,33.04,1089101,0
20140728,33.18,33.2,32.54,32.6,322866,0
20140729,32.53,33,32.04,32.78,278882,0
20140730,32.84,33.42,32.71,33.25,486266,0
20140731,33.14,33.18,32.46,32.73,346811,0
20140801,32.77,32.77,31.93,32.55,271700,0
20140804,32.6,32.98,32.49,32.59,276208,0
20140805,32.57,33.2,32.38,32.84,343944,0
20140806,32.41,32.88,32.25,32.77,341241,0
20140807,33.01,33.25,32.25,32.27,254579,0
20140808,32.32,33.39,32.08,33.25,278845,0
20140811,33.42,33.98,32.7,33.28,318071,0
20140812,33.16,33.45,32.73,32.92,382733,0
20140813,32.99,33.09,32.07,33.04,295097,0
20140814,33.08,33.89,33.08,33.51,299512,0
20140815,33.7,33.8,33.22,33.45,202307,0
20140818,33.74,34.59,33.46,34.27,370381,0
20140819,34.4,35,34.06,34.78,485882,0
20140820,34.63,34.63,33.84,34.06,369313,0
20140821,33.96,34.69,33.65,34.49,579639,0
20140822,34.62,35.84,34.41,35.73,487704,0
20140825,35.77,35.77,35.35,35.71,287595,0
20140826,35.64,35.8,35.38,35.53,248177,0
20140827,35.52,35.92,35.43,35.71,177292,0
20140828,35.46,36.26,34.77,35.95,250833,0
20140829,35.93,36.37,35.43,35.67,184355,0
20140902,35.97,36.93,35.82,36.69,623697,0
20140903,36.93,37.06,36.16,36.32,452124,0
20140904,36.51,37.36,36.26,37.3,667862,0
20140905,37.25,37.25,36.35,36.59,590857,0
20140908,36.79,37.03,35.41,36.06,1350898,0
20140909,38.49,39.81,36.81,37.18,2030703,0
20140910,37.15,38.3,36.25,37.89,1459029,0
20140911,37.71,38.19,36.59,38.01,983127,0
20140912,38.14,38.18,37.69,38.1,433429,0
20140915,38.26,38.36,37.7,37.96,454217,0
20140916,37.81,38.71,37.68,38.61,501658,0
20140917,38.5,39.25,38.17,39.1,935221,0
20140918,39.3,40.55,39,40.46,960835,0
20140919,40.41,40.8,39.72,40.26,1215687,0
20140922,40.08,40.25,38.73,39.77,1127605,0
20140923,39.55,40.35,39.14,39.34,947176,0
20140924,38.95,39.79,38.53,39.7,724592,0
20140925,39.51,39.71,38.89,39.46,352495,0
20140926,39.5,40.58,39.25,40.48,579670,0
20140929,40.24,40.5,39.8,40.25,395396,0
20140930,40.14,40.28,39.46,39.86,592912,0
20141001,39.83,39.97,39.19,39.33,637926,0
20141002,39.31,39.63,38.69,39.54,538890,0
20141003,39.78,40.43,39.58,39.66,450832,0
20141006,39.75,39.9,38.57,38.66,793516,0
20141007,37.8,38.25,37.56,37.65,2677272,0
20141008,37.65,38.5,37.63,38.27,1162205,0
20141009,38.54,38.65,37.81,37.85,757117,0
20141010,37.67,38.63,37.67,38.43,762288,0
20141013,38.36,38.65,37.15,38.18,1009687,0
20141014,38.54,39.11,38.5,39.03,847150,0
20141015,38.48,38.98,37.77,38.57,723307,0
20141016,38.02,39.1,37.62,38.4,832677,0
20141017,38.85,39,37.71,37.82,798277,0
20141020,37.8,38.51,37.56,38.49,633237,0
20141021,38.51,39.73,38.51,39.58,1333739,0
20141022,39.66,40.18,39.66,39.79,803363,0
20141023,39.96,40.34,39.28,39.3,572247,0
20141024,39.47,40.15,39.05,39.62,281934,0
20141027,39.69,40.71,39.46,40.56,567029,0
20141028,40.39,40.59,39.74,40.34,429985,0
20141029,40.29,40.54,39.93,40.45,303956,0
20141030,40.31,41.63,40.16,41.57,479435,0
20141031,42.11,42.61,41.47,41.94,585366,0
20141103,41.91,42.61,41.66,42.4,971953,0
20141104,42.26,42.49,41.62,42.1,302064,0
20141105,42.25,42.63,41.74,42.33,338012,0
20141106,42.43,42.96,42.03,42.88,373225,0
20141107,42.99,43,42.17,42.32,302067,0
20141110,42.35,42.41,41.36,41.68,405018,0
20141111,41.68,41.8,41.15,41.55,298431,0
20141112,41.64,42.97,41.52,42.73,303367,0
20141113,42.69,42.89,41.76,42.26,290959,0
20141114,41.99,42.48,41.34,42.3,526506,0
20141117,42.22,42.58,41.95,42.22,266792,0
20141118,42,42.7,41.12,41.33,738754,0
20141119,41.42,41.65,41.03,41.11,341715,0
20141120,40.96,42.75,40.73,42.37,437545,0
20141121,42.99,43.15,41.8,42.23,602438,0
20141124,42.26,44.4,42.26,44.24,777822,0
20141125,44.3,44.63,43.7,44.02,377970,0
20141126,43.99,44,43.74,43.91,182126,0
20141128,44.04,45.05,43.59,44.67,271702,0
20141201,44.34,44.6,43.25,43.91,677143,0
20141202,43.97,44.3,43.43,43.88,399514,0
20141203,43.3,44.77,43.04,44.42,756738,0
20141204,44.36,44.58,43.98,44.41,315273,0
20141205,44.33,44.63,43.34,43.62,493137,0
20141208,43.44,44.15,42.24,42.85,776153,0
20141209,44.5,45.98,43.18,43.6,2922871,0
20141210,44.2,45.56,43.67,43.82,1178841,0
20141211,44.05,45.39,43.96,44.41,3256935,0
20141212,44.19,45.68,44.1,45.48,1485396,0
20141215,45.9,47.37,45.9,46.59,1254203,0
20141216,46.67,47.01,45.48,46.18,887215,0
20141217,46.2,47.42,45.75,47.34,507826,0
20141218,47.67,47.97,46,47.54,843819,0
20141219,47.59,47.59,46.08,46.88,811127,0
20141222,47.11,47.87,46.77,47.55,513778,0
20141223,47.61,49.63,47.4,49,919918,0
20141224,49.38,49.4,47.55,47.75,448433,0
20141226,47.86,48.23,47.49,47.74,357120,0
20141229,47.86,48.1,47.4,47.74,538398,0
20141230,47.7,48.41,47.31,47.68,283671,0
20141231,47.66,47.98,47.25,47.26,356843,0
20150102,47.43,48.46,47.21,47.98,732711,0
20150105,47.87,48.02,46.16,46.29,945584,0
20150106,46.61,47.67,46.26,46.57,511514,0
20150107,46.99,48.75,46.78,48.72,727940,0
20150108,49,49.72,48.12,48.74,1055919,0
20150109,48.89,48.91,47.73,48,816342,0
20150112,50.09,50.5,48.73,49.29,2253249,0
20150113,48.81,49.13,48.22,48.44,4252852,0
20150114,48.36,48.98,47.49,48.92,2286646,0
20150115,48.95,49.79,48.28,48.86,1563214,0
20150116,49.52,50.76,48.87,50.69,1822987,0
