Date,Open,High,Low,Close,Volume,OpenInt
20051101,11.56,11.996,11.56,11.896,2642844,0
20051102,11.919,12.267,11.919,12.102,1831018,0
20051103,12.181,12.699,12.181,12.5,1821768,0
20051104,12.447,12.485,11.967,12.025,1374634,0
20051107,12.006,12.049,11.749,11.929,1285457,0
20051108,11.929,12.148,11.792,11.886,1198807,0
20051109,11.886,12.461,11.754,11.886,1323316,0
20051110,11.841,11.841,11.303,11.468,1167681,0
20051111,11.434,11.521,11.255,11.401,708346,0
20051114,11.497,11.555,11.231,11.42,1126458,0
20051115,11.387,11.615,11.335,11.411,1014151,0
20051116,11.401,11.778,11.317,11.677,993539,0
20051117,11.735,11.85,11.565,11.797,670910,0
20051118,11.797,11.886,11.54,11.783,552711,0
20051121,11.817,12.171,11.735,12.148,903942,0
20051122,12.176,12.339,12.078,12.258,778173,0
20051123,12.21,12.481,12.03,12.306,692784,0
20051125,12.291,12.452,12.291,12.325,412640,0
20051128,12.325,12.33,11.841,11.867,1044856,0
20051129,11.905,12.034,11.696,11.792,757142,0
20051130,11.821,12.158,11.778,12.124,1059999,0
20051201,12.171,12.471,12.102,12.457,933387,0
20051202,12.461,12.666,12.2,12.437,1020038,0
20051205,12.524,12.635,12.385,12.557,740315,0
20051206,12.557,12.699,12.41,12.505,857254,0
20051207,12.514,12.742,12.414,12.51,645673,0
20051208,12.51,12.857,12.51,12.805,1267792,0
20051209,12.814,12.928,12.671,12.928,910251,0
20051212,13.066,13.11,12.848,13.047,1012465,0
20051213,13.066,13.143,12.891,12.946,704141,0
20051214,12.946,13.014,12.737,12.867,630531,0
20051215,12.814,12.877,12.423,12.601,838747,0
20051216,12.625,12.625,12.277,12.277,1171044,0
20051219,12.277,12.414,11.962,12.015,737794,0
20051220,12.015,12.423,12.006,12.291,514855,0
20051221,12.339,12.666,12.339,12.635,1066729,0
20051222,12.648,12.723,12.471,12.582,439143,0
20051223,12.577,12.577,12.363,12.485,407175,0
20051227,12.485,12.485,11.996,11.996,859777,0
20051228,12.02,12.166,11.929,12.068,943482,0
20051229,12.068,12.219,11.962,11.991,673435,0
20051230,11.872,12.078,11.639,11.836,1049902,0
20060103,11.909,12.611,11.909,12.591,969562,0
20060104,12.505,12.872,12.452,12.785,764292,0
20060105,12.718,12.718,12.112,12.166,1610607,0
20060106,12.291,12.694,12.277,12.671,991436,0
20060109,12.652,12.718,12.395,12.572,855570,0
20060110,12.548,12.932,12.539,12.785,889639,0
20060111,12.785,13.018,12.625,12.91,978396,0
20060112,12.91,13.042,12.761,12.877,1057897,0
20060113,12.867,13.193,12.867,13.076,1179457,0
20060117,13.193,13.217,13.023,13.143,1101641,0
20060118,13.134,13.134,12.862,13.066,761350,0
20060119,13.085,13.527,13.052,13.455,1529006,0
20060120,13.584,13.764,13.423,13.623,1267792,0
20060123,13.671,13.875,13.517,13.764,1315744,0
20060124,13.74,13.836,13.637,13.712,1052847,0
20060125,13.764,13.779,13.347,13.536,1697679,0
20060126,13.565,13.689,13.385,13.551,2215060,0
20060127,13.694,14.069,13.584,13.909,1354022,0
20060130,13.992,14.258,13.992,14.074,1018357,0
20060131,14.074,14.136,13.836,14.122,1017934,0
20060201,14.117,14.287,13.684,13.703,1020878,0
20060202,13.68,13.817,13.26,13.628,983022,0
20060203,13.633,13.755,13.333,13.423,1012046,0
20060206,13.56,13.735,13.41,13.652,1106690,0
20060207,13.628,13.628,12.882,12.98,1170202,0
20060208,12.989,13.313,12.829,13.153,1104165,0
20060209,13.27,13.517,12.9,12.951,1984971,0
20060210,12.956,13.217,12.809,13.066,1236664,0
20060213,13.023,13.265,12.733,12.838,804255,0
20060214,12.838,12.936,12.476,12.728,1319950,0
20060215,12.728,12.872,12.418,12.557,1059157,0
20060216,12.838,13.251,12.819,13.203,1599671,0
20060217,13.256,13.694,13.256,13.483,1160109,0
20060221,13.671,13.969,13.508,13.703,1273680,0
20060222,13.694,13.694,13.337,13.464,1430156,0
20060223,13.464,13.812,13.405,13.735,1700202,0
20060224,13.909,14.059,13.807,13.831,1591258,0
20060227,13.623,13.694,13.347,13.371,1237924,0
20060228,13.361,13.381,12.896,13.11,1892853,0
20060301,13.148,13.366,13.143,13.256,1359070,0
20060302,13.337,13.464,13.184,13.318,1988340,0
20060303,13.289,13.594,13.289,13.405,1226990,0
20060306,13.076,13.289,12.795,12.886,1278306,0
20060307,12.862,12.862,12.359,12.481,1120149,0
20060308,12.481,12.785,12.363,12.572,2080880,0
20060309,12.694,12.829,12.311,12.335,1210586,0
20060310,12.335,12.643,12.138,12.505,864824,0
20060313,12.625,12.946,12.611,12.728,874498,0
20060314,12.766,13.023,12.577,12.946,924974,0
20060315,12.946,13.153,12.728,13.037,1193339,0
20060316,12.98,13.161,12.657,13.076,1182402,0
20060317,13.1,13.171,12.882,13.085,1761193,0
20060320,13.066,13.193,12.694,12.752,967035,0
20060321,12.718,12.867,12.505,12.534,1269053,0
20060322,12.519,12.862,12.514,12.742,1661083,0
20060323,12.829,13.143,12.829,13.076,1416274,0
20060324,13.066,13.217,12.891,13.143,1232037,0
20060327,13.138,13.256,12.932,13.203,756302,0
20060328,13.265,13.433,13.105,13.304,999848,0
20060329,13.241,13.536,13.227,13.532,993959,0
20060330,13.503,13.671,13.337,13.536,1595886,0
20060331,13.536,13.694,13.381,13.623,1445299,0
20060403,13.661,13.788,13.437,13.464,1856681,0
20060404,13.464,13.623,13.405,13.575,1313220,0
20060405,13.599,13.831,13.532,13.812,785323,0
20060406,13.836,13.928,13.73,13.74,1399448,0
20060407,13.735,13.745,13.376,13.483,1055371,0
20060410,13.599,13.909,13.599,13.75,707507,0
20060411,13.812,13.933,13.405,13.455,875758,0
20060412,13.493,13.609,13.217,13.313,992696,0
20060413,13.313,13.508,13.1,13.479,736110,0
20060417,13.609,13.712,13.517,13.676,483728,0
20060418,13.764,14.258,13.764,14.24,1226990,0
20060419,14.24,14.369,14.112,14.369,1916411,0
20060420,14.359,14.597,14.098,14.502,2093917,0
20060421,14.535,14.597,14.263,14.383,1536998,0
20060424,14.321,14.35,14.035,14.254,1487361,0
20060425,14.393,14.511,14.216,14.369,1748999,0
20060426,14.359,14.781,14.359,14.383,1296396,0
20060427,13.918,14.432,13.918,14.297,2127568,0
20060428,14.34,14.734,14.34,14.511,887957,0
20060501,14.568,14.892,14.515,14.707,830753,0
20060502,14.773,15.096,14.729,15.039,792053,0
20060503,14.986,15.206,14.82,15.115,2076671,0
20060504,15.062,15.553,14.805,15.553,2220947,0
20060505,16.584,17.469,16.546,17.155,7309361,0
20060508,17.155,17.954,17.155,17.868,3898017,0
20060509,17.916,18.124,17.698,17.735,2354289,0
20060510,17.735,17.954,17.601,17.806,1652671,0
20060511,17.954,18.253,17.354,17.431,1834386,0
20060512,17.478,17.664,16.48,16.551,2856106,0
20060515,16.366,16.551,15.962,16.243,2997020,0
20060516,16.5,16.766,16.147,16.466,2689114,0
20060517,16.466,16.5,16.095,16.276,2854004,0
20060518,16.703,17.122,16.476,16.5,5019429,0
20060519,16.642,16.955,16.219,16.665,3193875,0
20060522,16.584,16.584,15.715,16.289,3353716,0
20060523,16.879,17.583,16.879,16.899,3106803,0
20060524,16.899,17.606,16.447,17.083,4564723,0
20060525,17.436,18.026,17.307,17.987,4486062,0
20060526,17.949,18.148,17.493,17.882,2555772,0
20060530,18.187,18.201,17.469,17.483,2226838,0
20060531,17.707,17.868,17.478,17.83,3634278,0
20060601,17.835,18.895,17.688,18.734,3762992,0
20060602,19.375,19.375,18.89,19.267,3602312,0
20060605,19.409,19.684,18.6,18.652,3861422,0
20060606,18.424,18.986,18.092,18.823,3805057,0
20060607,18.823,19.02,18.072,18.11,3672977,0
20060608,17.853,17.911,16.807,17.906,4470079,0
20060609,18.092,18.4,17.759,18.148,3301977,0
20060612,18.368,18.61,17.735,17.749,3354138,0
20060613,17.298,17.754,16.646,16.822,4494055,0
20060614,16.775,17.383,16.737,17.207,3989715,0
20060615,17.536,18.867,17.517,18.773,5620934,0
20060616,18.773,18.781,18.177,18.696,4437270,0
20060619,18.676,18.773,17.383,17.783,2870616,0
20060620,18.305,18.562,17.597,17.654,2744637,0
20060621,17.73,18.676,17.649,18.51,2435260,0
20060622,18.544,18.748,18.082,18.32,2180146,0
20060623,18.562,19.557,18.544,19.446,3550153,0
20060626,19.637,19.841,19.185,19.703,2881134,0
20060627,19.727,20.397,19.337,19.451,2878187,0
20060628,19.495,19.841,19.257,19.642,1769820,0
20060629,19.884,20.608,19.713,20.55,2555143,0
20060630,20.92,21.8,20.226,21.8,6893773,0
20060703,21.596,22.457,21.587,22.418,2720873,0
20060705,22.418,22.418,21.14,21.895,4607837,0
20060706,21.8,21.805,21.04,21.159,3986560,0
20060707,21.277,21.377,20.298,20.483,3124260,0
20060710,20.16,20.536,19.495,20.051,3499464,0
20060711,19.795,21.078,19.77,21.001,2759991,0
20060712,21.001,21.272,20.716,20.916,2315379,0
20060713,20.916,20.959,20.037,20.189,2609614,0
20060714,20.683,20.911,20.202,20.873,2489945,0
20060717,20.925,21.349,19.828,20.09,3464975,0
20060718,20.402,20.73,19.879,20.298,2853794,0
20060719,20.327,21.035,20.303,20.92,2141238,0
20060720,20.92,21.04,19.689,19.718,2257543,0
20060721,19.775,19.78,18.23,18.487,4555046,0
20060724,18.492,19.627,18.32,19.375,3167376,0
20060725,19.661,20.145,19.423,19.932,2301290,0
20060726,19.945,20.725,19.296,20.464,2545468,0
20060727,20.73,20.92,19.969,20.15,2324423,0
20060728,19.969,20.342,19.622,20.027,2971568,0
20060731,20.095,20.925,20.075,20.788,1722497,0
20060801,20.759,21.177,20.393,21.117,2479008,0
20060802,21.5,21.776,20.431,20.817,3445835,0
20060803,20.445,20.45,19.156,19.666,4146403,0
20060804,19.809,20.179,19.209,19.475,2628964,0
20060807,19.495,20.155,19.328,20.018,2705730,0
20060808,20.023,20.608,19.689,19.86,2150913,0
20060809,19.918,20.355,19.533,19.666,1836911,0
20060810,19.451,19.684,18.805,18.996,2873771,0
20060811,18.904,19.195,18.567,18.739,2401613,0
20060814,18.092,18.581,17.783,18.106,2984821,0
20060815,18.192,18.41,17.83,18.32,2205385,0
20060816,18.277,18.701,18.153,18.41,2013157,0
20060817,18.282,18.297,17.146,17.503,3592216,0
20060818,17.554,17.964,17.349,17.921,1997591,0
20060821,18.026,18.258,17.498,17.673,1735748,0
20060822,17.64,18.139,17.64,18.106,2504876,0
20060823,18.11,18.201,17.013,17.265,1719551,0
20060824,17.188,17.488,16.97,17.288,1587895,0
20060825,17.592,17.964,17.441,17.725,1755095,0
20060828,17.407,17.587,16.974,16.989,1561184,0
20060829,16.807,17.517,16.623,17.34,3554569,0
20060830,17.241,17.33,16.784,16.936,1877711,0
20060831,16.836,17.317,16.742,17.102,1597357,0
20060901,17.178,17.592,16.999,17.445,1407654,0
20060905,17.326,18.053,17.246,17.959,1961839,0
20060906,17.926,17.987,17.298,17.312,2875033,0
20060907,17.302,17.34,16.689,16.875,2770926,0
20060908,17.06,17.131,16.379,16.5,1986656,0
20060911,16.009,16.285,15.234,15.405,2922566,0
20060912,15.216,15.585,14.796,14.964,3882244,0
20060913,15.454,15.653,14.991,15.301,5153819,0
20060914,15.262,15.482,14.902,15.01,2675021,0
20060915,14.902,15.101,14.669,14.674,4293203,0
20060918,14.717,15.096,14.502,14.991,3382321,0
20060919,14.969,15.12,14.151,14.268,3773297,0
20060920,14.273,14.487,13.822,13.865,1995279,0
20060921,13.865,14.189,13.764,13.974,3347827,0
20060922,13.599,14.355,13.599,13.73,1858783,0
20060925,13.73,13.793,13.217,13.698,2538735,0
20060926,13.647,14.335,13.599,14.194,3998549,0
20060927,14.33,14.683,14.199,14.502,3377481,0
20060928,14.464,14.805,14.407,14.573,2509504,0
20060929,14.506,14.805,14.46,14.645,2312438,0
20061002,14.645,14.693,14.369,14.456,2528011,0
20061003,14.24,14.311,13.783,13.88,3202288,0
20061004,13.933,14.184,13.661,14.007,2440730,0
20061005,14.335,14.712,14.316,14.607,2753891,0
20061006,14.607,15.163,14.432,15.006,3628180,0
20061009,15.454,15.501,14.887,14.991,4496790,0
20061010,15.001,15.79,14.986,15.701,3024361,0
20061011,15.667,15.686,15.149,15.239,2403504,0
20061012,15.357,16.081,15.357,15.948,1993175,0
20061013,16.066,16.452,15.943,16.238,1540574,0
20061016,16.356,17.359,16.356,17.003,3878455,0
20061017,17.008,17.212,16.689,17.008,3907062,0
20061018,17.008,17.483,16.831,16.946,2775344,0
20061019,17.112,17.522,16.955,17.522,1536156,0
20061020,17.526,17.526,16.95,17.06,1368113,0
20061023,17.003,17.354,16.642,16.875,1384098,0
20061024,16.807,17.459,16.799,17.402,1615445,0
20061025,17.283,17.935,17.055,17.673,1622174,0
20061026,17.616,17.816,17.098,17.393,2844328,0
20061027,17.34,17.559,17.073,17.102,1489675,0
20061030,17.065,17.088,16.689,16.831,1757411,0
20061031,16.87,17.141,16.574,17.112,2425376,0
20061101,19.446,19.446,18.305,18.652,7881212,0
20061102,18.591,19.039,18.539,18.773,3325745,0
20061103,18.914,19.247,18.914,19.204,1844270,0
20061106,19.166,19.418,18.952,19.291,1540152,0
20061107,19.404,19.432,19.02,19.291,1325626,0
20061108,19.161,19.732,19.114,19.618,1755936,0
20061109,19.732,20.212,19.557,20.037,2463864,0
20061110,19.845,19.918,19.219,19.461,2027875,0
20061113,19.461,19.718,19.3,19.514,1275151,0
20061114,19.375,19.751,19.223,19.699,1048012,0
20061115,19.642,20.397,19.642,20.07,1748785,0
20061116,20.303,20.313,19.39,19.4,1902949,0
20061117,19.328,19.603,18.852,19.603,1386832,0
20061120,19.603,19.627,19.19,19.432,1363908,0
20061121,19.519,19.666,19.286,19.571,812242,0
20061122,19.642,19.823,19.281,19.58,860616,0
20061124,19.994,19.994,19.451,19.533,361534,0
20061127,19.543,19.732,19.233,19.267,1145805,0
20061128,19.413,19.955,19.413,19.874,1207642,0
20061129,19.898,20.589,19.898,20.431,1755516,0
20061130,20.407,20.916,20.365,20.735,1742688,0
20061201,20.735,20.959,20.365,20.878,1691159,0
20061204,20.688,20.716,20.207,20.402,1419849,0
20061205,20.678,20.949,20.502,20.678,1304387,0
20061206,20.565,21.258,20.464,21.125,1321420,0
20061207,21.121,21.306,20.865,21.154,1195652,0
20061208,21.325,22.304,21.311,21.715,3971418,0
20061211,21.634,21.634,21.14,21.277,1992333,0
20061212,21.206,21.211,20.56,20.668,1439830,0
20061213,20.716,20.855,20.488,20.673,1156534,0
20061214,20.749,21.272,20.749,20.906,1307330,0
20061215,21.001,21.035,20.492,20.492,1026769,0
20061218,20.492,20.55,19.684,19.713,1504187,0
20061219,19.684,19.984,19.356,19.865,1512390,0
20061220,19.869,19.969,19.519,19.519,764921,0
20061221,19.547,19.823,19.375,19.562,1200488,0
20061222,19.446,19.461,18.967,19.085,1063363,0
20061226,19.052,19.143,18.544,18.691,914040,0
20061227,18.6,18.962,18.415,18.886,906467,0
20061228,18.947,19.375,18.838,19.161,1209955,0
20061229,18.976,19.048,18.686,18.876,968300,0
20070103,18.758,18.758,17.283,17.549,3867941,0
20070104,17.549,17.549,16.831,16.917,3410079,0
20070105,16.922,17.402,16.922,17.317,2970728,0
20070108,17.916,18.567,17.902,18.158,3672137,0
20070109,17.974,18.129,17.592,17.977,3543002,0
20070110,17.926,18.305,17.645,18.011,2975357,0
20070111,17.921,18.482,17.887,18.026,2399928,0
20070112,18.115,18.647,18.006,18.624,1496407,0
20070116,18.548,18.615,17.982,18.082,1287353,0
20070117,18.11,18.562,18.092,18.492,1044856,0
20070118,18.539,18.6,17.868,17.982,1135082,0
20070119,18.211,18.652,18.101,18.52,2018835,0
20070122,19.02,19.067,18.468,18.686,1765823,0
20070123,18.8,19.267,18.781,19.161,1766874,0
20070124,19.001,19.228,18.647,19.138,1004685,0
20070125,18.899,19.02,18.596,18.657,1088181,0
20070126,18.776,18.876,18.51,18.6,909621,0
20070129,18.6,18.662,18.221,18.305,1393141,0
20070130,18.353,18.991,18.353,18.852,1027189,0
20070131,18.734,18.914,18.463,18.768,1170202,0
20070201,18.72,19.015,18.558,18.862,1316583,0
20070202,18.947,18.996,18.544,18.933,1086080,0
20070205,19.043,19.485,19.029,19.332,1214581,0
20070206,19.404,19.557,19.123,19.305,1684851,0
20070207,19.423,19.646,19.161,19.366,1277255,0
20070208,19.328,19.651,19.166,19.538,843581,0
20070209,19.538,19.684,19.262,19.509,830333,0
20070212,19.366,19.413,19.001,19.19,904905,0
20070213,19.286,19.703,19.257,19.646,835177,0
20070214,19.751,20.231,19.684,19.955,1910829,0
20070215,19.833,19.936,19.603,19.85,1152960,0
20070216,19.865,19.894,19.646,19.742,796259,0
20070220,19.746,19.969,19.446,19.969,1226990,0
20070221,19.974,20.402,19.684,20.294,1571069,0
20070222,19.119,19.945,18.971,19.756,6418665,0
20070223,19.809,19.918,19.509,19.528,2359128,0
20070226,19.646,19.965,19.637,19.694,1074197,0
20070227,19.2,19.319,18.638,18.843,2030402,0
20070228,18.938,19.02,18.448,18.753,2000746,0
20070301,18.4,18.776,18.216,18.615,1952914,0
20070302,18.567,18.576,17.911,18.158,1596515,0
20070305,17.354,17.974,17.354,17.73,1578639,0
20070306,18.068,18.148,17.801,17.945,1342454,0
20070307,17.906,18.943,17.835,18.506,1541833,0
20070308,18.686,18.904,18.487,18.729,1191867,0
20070309,18.823,19.01,18.605,18.768,1014360,0
20070312,18.548,18.819,18.42,18.786,844214,0
20070313,18.823,18.886,18.177,18.187,1645310,0
20070314,18.329,18.701,18.201,18.647,1681276,0
20070315,18.576,18.657,18.41,18.506,1175462,0
20070316,18.506,18.701,18.363,18.439,1087972,0
20070319,18.647,19.185,18.647,19.156,1013520,0
20070320,19.19,19.523,19.175,19.499,1662556,0
20070321,19.499,19.86,19.356,19.671,925818,0
20070322,19.85,20.16,19.78,20.15,1060661,0
20070323,20.15,20.402,19.932,20.051,1108580,0
20070326,20.126,20.207,19.585,20.027,1007209,0
20070327,19.756,20.023,19.684,19.998,796680,0
20070328,20.15,20.483,20.032,20.284,1236875,0
20070329,20.327,20.749,20.116,20.44,1110231,0
20070330,20.217,20.36,19.979,20.027,1447822,0
20070402,20.107,20.459,20.051,20.383,974607,0
20070403,20.383,20.383,20.018,20.212,1109424,0
20070404,20.217,20.579,20.095,20.507,1208273,0
20070405,20.512,20.683,20.45,20.526,898264,0
