Date,Open,High,Low,Close,Volume,OpenInt
20071220,16.608,16.722,16.394,16.469,163452,0
20071221,16.516,16.875,16.5,16.875,219267,0
20071224,16.912,17.554,16.912,17.522,104120,0
20071226,17.599,17.615,17.149,17.477,208607,0
20071227,17.271,17.271,16.729,16.912,196555,0
20071228,16.92,16.988,16.797,16.875,139001,0
20071231,16.897,17.142,16.813,17.049,318279,0
20080102,17.179,17.341,16.875,17.019,87618,0
20080103,17.102,17.401,17.057,17.301,72426,0
20080104,17.332,17.332,16.951,16.959,89324,0
20080107,16.951,17.102,16.797,16.89,112825,0
20080108,16.851,17.255,16.759,16.759,128624,0
20080109,16.821,17.095,16.797,17.019,113813,0
20080110,17.019,17.401,16.904,17.294,113618,0
20080111,17.294,17.394,17.157,17.187,74786,0
20080114,17.408,17.715,17.202,17.255,63455,0
20080115,17.255,17.325,17.179,17.271,102025,0
20080116,17.301,17.508,17.21,17.371,63290,0
20080117,17.448,17.448,16.843,16.928,132321,0
20080118,16.875,17.019,16.225,16.308,93695,0
20080122,16.019,16.034,15.691,15.935,91048,0
20080123,15.996,16.34,15.744,16.332,80343,0
20080124,16.324,16.6,16.301,16.53,92465,0
20080125,16.775,16.928,16.492,16.729,78845,0
20080128,16.835,16.943,16.661,16.943,70653,0
20080129,17.065,17.095,16.797,16.797,74682,0
20080130,16.912,16.973,16.622,16.767,79099,0
20080131,16.616,16.965,16.608,16.813,95436,0
20080201,16.759,17.119,16.759,17.119,65942,0
20080204,17.142,17.157,16.959,17.049,55308,0
20080205,16.981,17.065,16.706,16.828,70200,0
20080206,17.057,17.057,16.676,16.676,49637,0
20080207,16.69,16.797,16.568,16.775,61725,0
20080208,16.714,16.782,16.455,16.568,51709,0
20080211,16.645,16.851,16.637,16.797,36425,0
20080212,16.943,17.165,16.775,16.775,60903,0
20080213,16.797,16.988,16.729,16.943,68703,0
20080214,17.095,17.095,16.271,16.271,123013,0
20080215,16.34,16.737,16.188,16.508,85523,0
20080219,16.591,16.935,16.516,16.546,58761,0
20080220,16.568,16.752,16.469,16.676,104777,0
20080221,16.928,16.928,16.6,16.637,50163,0
20080222,16.645,16.722,16.41,16.568,86038,0
20080225,16.608,16.767,16.369,16.722,72033,0
20080226,16.53,16.951,16.455,16.912,86564,0
20080227,16.882,16.912,16.608,16.637,90133,0
20080228,16.744,16.744,16.6,16.6,52034,0
20080229,16.676,16.684,16.195,16.263,56711,0
20080303,16.34,16.477,16.188,16.248,66928,0
20080304,16.248,16.324,16.11,16.127,62934,0
20080305,16.034,16.316,16.034,16.14,70200,0
20080306,16.217,16.301,15.858,15.858,83427,0
20080307,15.805,16.003,15.614,15.668,81823,0
20080310,15.668,15.691,15.088,15.095,92907,0
20080311,15.202,15.63,15.202,15.622,88889,0
20080312,15.66,15.851,15.622,15.843,46888,0
20080313,15.691,15.767,15.377,15.767,65088,0
20080314,15.92,15.92,14.912,15.323,65092,0
20080317,15.011,15.392,14.591,14.698,94692,0
20080318,14.874,15.385,14.874,15.309,62423,0
20080319,15.117,15.409,14.66,14.66,62726,0
20080320,14.66,14.973,14.552,14.774,53962,0
20080324,14.805,15.24,14.805,15.134,87226,0
20080325,15.315,15.323,15.102,15.248,86097,0
20080326,15.263,15.331,15.088,15.095,74786,0
20080327,15.134,15.278,15.134,15.157,74167,0
20080328,15.462,15.484,15.157,15.233,69196,0
20080331,15.255,15.392,15.157,15.347,60587,0
20080401,15.5,15.812,15.423,15.805,139876,0
20080402,15.843,15.873,15.583,15.828,68182,0
20080403,15.714,16.072,15.714,16.065,91548,0
20080404,16.11,16.11,15.882,16.019,74987,0
20080407,16.11,16.156,15.981,16.034,71962,0
20080408,15.966,15.966,15.691,15.897,61425,0
20080409,15.942,15.989,15.751,15.989,73344,0
20080410,15.873,16.347,15.82,15.828,91570,0
20080411,15.644,15.729,15.409,15.409,36804,0
20080414,15.363,15.392,15.157,15.179,63556,0
20080415,15.171,15.331,15.171,15.255,44071,0
20080416,15.484,15.691,15.462,15.691,52348,0
20080417,15.691,15.729,15.583,15.607,108184,0
20080418,15.958,15.966,15.82,15.927,92294,0
20080421,16.011,16.11,15.89,16.072,62187,0
20080422,16.149,16.149,15.851,15.942,69168,0
20080423,16.057,16.057,15.913,15.92,61345,0
20080424,15.92,16.225,15.913,16.087,59066,0
20080425,16.156,16.172,15.935,16.072,52639,0
20080428,16.14,16.308,16.127,16.286,41519,0
20080429,16.355,16.362,16.049,16.11,64413,0
20080430,16.14,16.34,16.095,16.202,91613,0
20080501,16.18,16.522,16.119,16.469,75210,0
20080502,16.575,16.583,16.369,16.447,51157,0
20080505,16.423,16.431,16.18,16.294,40508,0
20080506,16.286,16.286,16.135,16.202,57016,0
20080507,16.149,16.217,16.149,16.18,46774,0
20080508,16.263,16.332,16.164,16.188,52611,0
20080509,16.195,16.202,16.149,16.164,37322,0
20080512,16.225,16.347,16.225,16.301,51721,0
20080513,16.263,16.469,16.248,16.423,41228,0
20080514,16.6,16.6,16.423,16.431,85255,0
20080515,16.455,16.6,16.455,16.6,65319,0
20080516,16.637,16.698,16.608,16.698,34516,0
20080519,16.752,16.904,16.706,16.821,59479,0
20080520,16.722,16.759,16.492,16.637,77116,0
20080521,16.63,16.706,16.455,16.455,88359,0
20080522,16.516,16.706,16.394,16.41,89838,0
20080523,16.386,16.463,16.369,16.463,73139,0
20080527,16.561,16.729,16.492,16.553,84809,0
20080528,16.669,16.782,16.583,16.616,86177,0
20080529,16.684,16.875,16.616,16.661,79714,0
20080530,16.752,16.775,16.538,16.538,87595,0
20080602,16.616,16.616,16.378,16.439,67654,0
20080603,16.5,16.591,16.255,16.553,63750,0
20080604,16.645,16.645,16.508,16.608,58128,0
20080605,16.69,16.851,16.63,16.851,74773,0
20080606,16.897,16.897,16.508,16.508,92636,0
20080609,16.575,16.622,16.41,16.455,57834,0
20080610,16.301,16.332,16.225,16.255,50960,0
20080611,16.255,16.263,16.034,16.034,56712,0
20080612,16.149,16.263,16.087,16.164,83218,0
20080613,16.255,16.568,16.08,16.455,79423,0
20080616,16.455,16.455,16.316,16.447,42979,0
20080617,16.484,16.516,16.294,16.34,75467,0
20080618,16.34,16.369,16.019,16.316,113967,0
20080619,15.89,15.927,15.537,15.729,125189,0
20080620,15.729,15.729,15.233,15.401,55328,0
20080623,15.577,15.577,15.11,15.202,106756,0
20080624,15.278,15.401,15.125,15.125,91887,0
20080625,15.24,15.47,15.148,15.195,142372,0
20080626,15.255,15.255,14.92,15.041,73551,0
20080627,15.233,15.233,14.782,14.797,114379,0
20080630,15.102,15.11,14.904,15.088,123965,0
20080701,15.164,15.164,14.996,15.056,82860,0
20080702,15.08,15.248,15.019,15.049,88940,0
20080703,15.202,15.202,14.988,14.988,40355,0
20080707,15.125,15.157,14.66,14.713,98602,0
20080708,14.774,14.782,14.462,14.614,112822,0
20080709,14.614,14.766,14.523,14.576,126581,0
20080710,14.713,14.713,14.317,14.446,96178,0
20080711,14.331,14.408,14.049,14.164,115688,0
20080714,14.24,14.248,13.843,13.888,83007,0
20080715,13.782,13.782,13.239,13.53,142452,0
20080716,13.728,13.912,13.432,13.912,173270,0
20080717,14.552,14.552,13.92,14.232,101053,0
20080718,14.141,14.148,14.049,14.148,44262,0
20080721,14.277,14.277,14.034,14.117,64275,0
20080722,14.187,14.338,14.003,14.338,69058,0
20080723,14.515,14.515,14.285,14.484,85599,0
20080724,14.568,14.568,14.164,14.202,77712,0
20080725,14.324,14.324,14.141,14.248,49512,0
20080728,14.393,14.393,14.071,14.156,56952,0
20080729,14.293,14.515,14.132,14.393,103611,0
20080730,14.621,14.621,14.385,14.446,89971,0
20080731,14.431,14.538,14.354,14.462,101740,0
20080801,14.538,14.538,14.393,14.416,33344,0
20080804,14.462,14.462,14.331,14.37,34229,0
20080805,14.484,14.531,14.393,14.523,58790,0
20080806,14.523,14.621,14.446,14.621,52494,0
20080807,14.416,14.591,14.416,14.584,33532,0
20080808,14.621,14.721,14.568,14.713,51100,0
20080811,14.66,14.721,14.606,14.721,72543,0
20080812,14.721,14.721,14.598,14.69,50473,0
20080813,14.737,14.737,14.591,14.629,32928,0
20080814,14.69,14.805,14.651,14.759,38849,0
20080815,14.89,14.89,14.66,14.705,23107,0
20080818,14.782,14.782,14.523,14.568,64421,0
20080819,14.507,14.515,14.317,14.338,70522,0
20080820,14.37,14.454,14.324,14.446,60271,0
20080821,15.049,15.049,14.346,14.416,44758,0
20080822,14.584,14.598,14.446,14.568,74567,0
20080825,14.499,14.56,14.408,14.431,55996,0
20080826,14.37,14.523,14.37,14.446,48627,0
20080827,14.462,14.598,14.462,14.576,51648,0
20080828,14.621,14.729,14.598,14.69,60457,0
20080829,14.621,14.69,14.591,14.66,36993,0
20080902,14.85,14.85,14.484,14.499,66488,0
20080903,14.507,14.614,14.37,14.385,98460,0
20080904,14.431,14.438,14.125,14.217,72851,0
20080905,14.202,14.24,14.057,14.141,54044,0
20080908,14.4,14.431,14.21,14.301,77700,0
20080909,14.24,14.301,13.927,13.989,94315,0
20080910,13.92,14.011,13.485,13.552,141499,0
20080911,13.552,13.552,13.178,13.362,111525,0
20080912,13.362,13.56,13.21,13.514,95808,0
20080915,13.362,13.37,12.965,13.025,83820,0
20080916,12.613,12.873,11.933,12.873,349566,0
20080917,12.636,12.659,11.155,11.262,237361,0
20080918,10.827,11.713,10.055,11.713,253139,0
20080919,12.674,14.684,12.147,12.361,159245,0
20080922,12.406,12.406,11.751,11.835,114501,0
20080923,12.139,12.278,11.422,11.553,126106,0
20080924,11.492,11.72,11.347,11.713,104055,0
20080925,11.736,11.911,11.674,11.674,113281,0
20080926,11.674,11.911,11.262,11.468,123403,0
20080929,11.225,11.262,9.911,10.17,198401,0
20080930,10.193,11.254,10.193,11.147,146561,0
20081001,10.88,11.759,10.88,11.667,116812,0
20081002,11.4,11.454,10.98,11.048,122391,0
20081003,11.132,11.751,10.774,10.972,144590,0
20081006,10.384,10.421,8.7044,9.3151,248451,0
20081007,9.4442,9.735,9.0021,9.0861,187059,0
20081008,8.7958,8.8491,7.7117,8.4218,275543,0
20081009,8.5287,9.0097,7.6811,7.7498,246110,0
20081010,7.1544,7.9408,6.6505,7.6888,391560,0
20081013,10.261,10.261,8.7044,9.2388,241415,0
20081014,9.849,10.154,9.666,9.812,124821,0
20081015,9.697,9.697,8.9029,9.0405,117071,0
20081016,9.2388,9.842,8.8266,9.582,238722,0
20081017,9.658,10.14,9.597,10.026,107323,0
20081020,10.002,10.421,10.002,10.384,127375,0
20081021,10.154,10.201,9.774,9.849,103485,0
20081022,8.4064,9.774,8.3988,9.2312,67266,0
20081023,9.544,9.544,8.9029,9.1469,123376,0
20081024,8.4141,9.1849,7.6734,9.0785,84076,0
20081027,9.0097,9.2312,8.6279,8.8491,109818,0
20081028,8.8419,9.1617,8.6964,9.1617,77404,0
20081029,9.3151,9.705,9.2466,9.705,90213,0
20081030,9.774,10.201,9.59,9.689,89173,0
20081031,9.766,10.124,9.658,10.071,114042,0
20081103,10.232,10.254,9.819,10.041,55618,0
20081104,10.376,10.384,10.087,10.269,125198,0
20081105,10.384,10.462,10.063,10.124,125250,0
20081106,12.789,12.789,9.4442,9.65,94270,0
20081107,10.002,10.002,9.643,9.697,54791,0
20081110,9.973,9.987,9.4442,9.689,74306,0
20081111,9.743,9.766,9.2234,9.2234,62456,0
20081112,9.1617,9.2388,8.5897,8.7044,58071,0
20081113,8.5515,8.7805,8.4218,8.7805,120537,0
20081114,8.8189,8.9944,8.5058,8.7805,151264,0
20081117,8.6433,8.6433,8.3071,8.4523,113001,0
20081118,8.6355,8.6355,7.933,8.208,112429,0
20081119,8.208,8.3913,7.6811,7.8873,146006,0
20081120,7.6352,7.6352,6.8336,6.9635,220063,0
20081121,6.8796,7.1238,6.5741,7.055,251050,0
20081124,7.1009,7.8491,7.1009,7.7117,137841,0
20081125,8.1239,8.1239,7.5131,7.8798,86211,0
20081126,7.6123,8.437,7.4749,8.3454,54857,0
20081128,8.7044,8.7044,8.4294,8.6127,51084,0
20081201,9.735,9.812,7.7117,7.7117,223998,0
20081202,7.7881,8.3988,7.7726,7.9485,95962,0
20081203,7.6432,8.1086,7.6432,7.9408,102815,0
20081204,8.0783,8.3225,7.895,7.979,119423,0
20081205,7.9408,8.1773,7.7117,8.1316,106275,0
20081208,8.1164,8.4905,8.1164,8.3759,178682,0
20081209,8.3225,8.6279,8.1698,8.3225,90702,0
20081210,8.2384,8.6433,8.208,8.5212,93272,0
20081211,8.7426,8.7805,8.0325,8.2768,105586,0
20081212,8.6127,8.6587,8.0477,8.4294,140032,0
20081215,8.7118,8.7348,8.2996,8.5363,155381,0
20081216,8.7731,8.8951,8.2996,8.8645,107533,0
20081217,8.5515,8.9257,8.4218,8.8571,115787,0
20081218,9.2003,9.544,8.7805,9.1317,290271,0
20081219,9.4442,9.4678,9.1617,9.208,116849,0
20081222,9.3151,9.529,9.3151,9.506,168487,0
20081223,9.544,9.88,9.346,9.751,249522,0
20081224,9.658,9.925,9.4678,9.758,100156,0
20081226,9.621,9.621,9.1849,9.4678,107243,0
20081229,9.728,9.88,8.9792,9.0861,142637,0
20081230,9.514,9.514,8.8877,8.9716,203728,0
20081231,9.2698,9.4147,8.9563,9.262,162550,0
20090102,10.002,10.002,9.658,9.835,122091,0
20090105,10.269,10.598,9.88,10.462,249992,0
20090106,10.499,10.842,10.499,10.812,171894,0
20090107,10.804,10.804,10.346,10.384,118137,0
20090108,10.384,10.445,10.055,10.308,144986,0
20090109,10.232,10.721,10.232,10.491,164862,0
20090112,10.575,10.582,10.033,10.308,100362,0
20090113,10.315,10.315,9.865,9.987,91598,0
20090114,9.658,9.666,9.2388,9.2698,90468,0
20090115,9.1013,9.3617,8.9563,9.3617,79465,0
20090116,9.658,10.094,9.2996,9.4599,100544,0
20090120,9.4521,9.605,9.2466,9.4069,88420,0
20090121,9.582,9.888,9.4442,9.888,94464,0
20090122,9.925,9.994,9.621,9.758,146375,0
20090123,9.4295,9.56,9.4295,9.544,130858,0
20090126,9.65,9.987,9.65,9.835,90237,0
20090127,10.101,10.368,9.888,10.109,117190,0
20090128,10.301,10.643,9.743,10.33,184823,0
20090129,10.338,10.338,9.872,10.002,83910,0
20090130,10.087,10.094,9.835,10.002,82655,0
20090202,9.949,10.018,9.751,9.911,123992,0
20090203,9.812,9.903,9.643,9.857,89617,0
20090204,9.774,10.178,9.751,10.063,66891,0
20090205,10.124,10.277,9.98,10.24,81899,0
20090206,10.24,10.468,10.24,10.277,78878,0
20090209,10.178,10.59,10.178,10.552,82606,0
20090210,10.69,10.69,10.361,10.499,122072,0
20090211,10.659,10.659,10.162,10.232,94826,0
20090212,10.232,10.308,9.842,10.308,89984,0
20090213,10.437,10.453,9.865,9.973,118320,0
20090217,9.774,9.796,9.3833,9.597,80052,0
20090218,9.597,9.658,9.1469,9.3676,124781,0
20090219,9.636,9.674,8.9716,9.1089,146821,0
20090220,9.0481,9.1013,8.7805,9.0171,162702,0
20090223,9.0405,9.1849,8.292,8.4218,179607,0
20090224,8.101,8.7805,8.0783,8.6738,256381,0
20090225,8.6587,9.1849,8.4294,8.9334,111316,0
20090226,9.0481,9.1617,8.7195,8.7501,84949,0
20090227,8.7044,9.0861,8.5515,8.9104,81631,0
20090302,8.6279,8.7118,8.2156,8.4981,230581,0
20090303,8.4294,8.6051,8.0325,8.2463,148874,0
20090304,8.1698,8.5058,8.1698,8.437,104300,0
20090305,8.1469,8.231,7.7268,7.895,121714,0
20090306,7.8645,8.0017,7.3529,7.8491,147423,0
20090309,7.6811,7.9025,7.5284,7.6201,105974,0
20090310,7.7268,8.0399,7.7268,7.9178,110084,0
20090311,7.9255,8.1622,7.7575,7.895,382135,0
20090312,7.811,8.3454,7.811,8.2996,231424,0
20090313,8.3071,8.4905,8.292,8.437,51127,0
20090316,8.2613,8.5287,8.0551,8.4141,299378,0
20090317,8.2996,8.4828,8.2232,8.3988,124047,0
20090318,8.292,8.6203,8.2768,8.544,132957,0
20090319,8.4218,8.4752,7.9561,8.2996,226309,0
20090320,8.1316,8.269,8.0325,8.0325,75868,0
20090323,8.1239,8.4905,8.0629,8.4905,199210,0
20090324,8.5058,8.582,8.3454,8.3988,188578,0
20090325,8.3149,8.5287,8.3149,8.5287,218003,0
20090326,8.544,8.6127,8.3988,8.5669,184258,0
20090327,8.582,8.5897,8.3988,8.4676,72298,0
20090330,8.3988,8.4064,8.1545,8.208,82624,0
20090331,8.1086,8.4905,8.101,8.2463,101091,0
20090401,8.017,8.4218,7.933,8.3607,102926,0
20090402,8.4905,8.834,8.4601,8.7118,233503,0
20090403,8.5745,8.8723,8.544,8.8112,77327,0
20090406,8.6661,8.7044,8.5134,8.5669,42178,0
20090407,8.5515,8.5515,8.3301,8.4752,94080,0
20090408,8.544,8.5591,8.3301,8.4141,96635,0
20090409,8.6203,8.834,8.6203,8.834,80889,0
20090413,8.834,8.834,8.6355,8.7426,80959,0
20090414,8.7044,8.7044,8.6127,8.6355,90950,0
20090415,8.689,8.7118,8.582,8.6964,71648,0
20090416,8.6587,8.8571,8.6433,8.8571,128125,0
20090417,8.9486,9.0097,8.8266,8.8951,107135,0
20090420,8.8189,8.8189,8.6203,8.7426,80984,0
20090421,8.5745,8.8189,8.5745,8.8112,106533,0
