Date,Open,High,Low,Close,Volume,OpenInt
20140210,9.7,9.75,9.7,9.73,101649,0
20140211,9.81,9.81,9.66,9.74,176402,0
20140212,9.76,9.78,9.51,9.7,151742,0
20140213,9.62,9.76,9.52,9.7,85708,0
20140214,9.62,9.7,9.41,9.59,279691,0
20140218,9.8,9.8,9.49,9.56,98727,0
20140219,9.55,9.55,9.31,9.31,350107,0
20140220,9.3,9.37,9.16,9.3,153759,0
20140221,9.37,9.48,9.2,9.33,1407254,0
20140224,9.33,9.38,9.25,9.26,126754,0
20140225,9.2,9.32,9.09,9.16,174254,0
20140226,9.22,9.45,9.19,9.4,230979,0
20140227,9.4,9.56,9.4,9.45,1642626,0
20140228,9.43,9.64,9.4,9.45,579874,0
20140303,9.35,9.44,9.24,9.4,440493,0
20140304,9.44,9.89,9.38,9.63,1017209,0
20140305,9.69,9.8,9.69,9.71,1306453,0
20140306,10.09,10.09,9.71,9.84,4851202,0
20140307,9.92,10.2,9.77,10.16,1875878,0
20140310,10.16,10.2,9.94,10,653156,0
20140311,9.95,10.12,9.73,10.02,5940645,0
20140312,9.9,9.96,9.76,9.85,1567079,0
20140313,9.83,10,9.54,9.59,692343,0
20140314,9.65,9.7,9.27,9.3,1404442,0
20140317,9.3,9.67,9.29,9.64,907645,0
20140318,9.59,9.75,9.59,9.75,1002561,0
20140319,9.75,9.82,9.66,9.82,871409,0
20140320,9.75,9.8,9.49,9.75,509944,0
20140321,9.73,9.93,9.7,9.84,1009983,0
20140324,9.81,9.97,9.7,9.92,1509171,0
20140325,9.93,10.06,9.84,9.85,1182438,0
20140326,9.88,9.93,9.67,9.82,569900,0
20140327,9.86,10.03,9.75,9.85,902102,0
20140328,9.89,9.99,9.78,9.89,1156507,0
20140331,9.91,10.12,9.88,10.11,18298780,0
20140401,10.02,10.33,9.96,10.25,1838833,0
20140402,10.24,10.25,10.04,10.12,956630,0
20140403,10.08,10.18,9.94,10.05,616667,0
20140404,10.16,10.19,9.84,9.88,964727,0
20140407,9.83,9.84,9.62,9.64,797453,0
20140408,9.63,9.72,9.55,9.63,601391,0
20140409,9.7,9.8,9.6,9.77,305074,0
20140410,9.75,9.79,9.48,9.51,982439,0
20140411,9.45,9.56,9.19,9.22,967689,0
20140414,9.35,9.35,9.02,9.12,511361,0
20140415,9.19,9.23,9.09,9.2,811345,0
20140416,9.3,9.3,9.1,9.26,456779,0
20140417,9.22,9.34,9.21,9.32,416129,0
20140421,9.29,9.37,9.21,9.29,177412,0
20140422,9.28,9.48,9.16,9.37,396614,0
20140423,9.41,9.43,9.2,9.3,433519,0
20140424,9.33,9.4,9.15,9.19,371433,0
20140425,9.12,9.25,8.97,9.03,560488,0
20140428,9.03,9.05,8.74,8.8,1040369,0
20140429,8.88,8.88,8.65,8.85,539811,0
20140430,8.68,9.03,8.4,8.95,996255,0
20140501,8.9,8.99,8.71,8.76,827915,0
20140502,8.79,8.95,8.79,8.93,459251,0
20140505,8.89,9.05,8.79,9.01,587602,0
20140506,8.94,8.99,8.65,8.77,624612,0
20140507,8.81,8.84,8.45,8.49,548993,0
20140508,8.53,8.7,8.3,8.37,835462,0
20140509,8.33,8.51,8.3,8.51,812729,0
20140512,8.53,8.98,8.53,8.93,423120,0
20140513,8.94,8.94,8.77,8.81,540002,0
20140514,8.79,8.83,8.54,8.61,505683,0
20140515,8.54,8.73,8.54,8.7,567123,0
20140516,8.66,8.77,8.58,8.76,335958,0
20140519,8.69,8.89,8.65,8.76,418619,0
20140520,8.78,8.78,8.64,8.67,616897,0
20140521,8.73,8.78,8.68,8.76,431065,0
20140522,8.76,8.9,8.76,8.78,210448,0
20140523,8.82,8.9,8.72,8.87,206942,0
20140527,8.97,9.24,8.86,9.21,373321,0
20140528,9.18,9.39,9.18,9.27,320545,0
20140529,9.28,9.35,9.2,9.21,151591,0
20140530,9.25,9.32,9.05,9.19,289744,0
20140602,9.17,9.29,8.81,8.96,257481,0
20140603,8.9,9.04,8.88,8.97,286279,0
20140604,8.9,9.05,8.82,9,258325,0
20140605,9.04,9.2,8.96,9.2,350188,0
20140606,9.28,9.35,9.1,9.3,348926,0
20140609,9.26,9.46,9.11,9.32,254198,0
20140610,9.25,9.38,9.2,9.29,176300,0
20140611,9.28,9.32,9.15,9.18,199818,0
20140612,9.15,9.18,8.95,9.04,250205,0
20140613,9.09,9.16,9.02,9.14,365184,0
20140616,9.15,9.44,9.15,9.35,547339,0
20140617,9.35,9.35,9.21,9.28,262866,0
20140618,9.3,9.31,9.2,9.29,370809,0
20140619,9.37,9.38,9.05,9.15,364033,0
20140620,9.21,9.25,9.1,9.21,617833,0
20140623,9.25,9.25,9,9.02,160993,0
20140624,8.99,8.99,8.62,8.65,809446,0
20140625,8.57,8.8,8.56,8.8,327533,0
20140626,8.79,8.79,8.65,8.73,140936,0
20140627,8.65,8.88,8.65,8.81,1350246,0
20140630,8.76,8.9,8.7,8.9,544211,0
20140701,8.88,9.02,8.8,8.99,441106,0
20140702,8.95,9.09,8.92,8.95,403800,0
20140703,8.99,9.06,8.88,9.04,172115,0
20140707,8.97,8.97,8.71,8.81,334888,0
20140708,8.83,8.85,8.7,8.75,522039,0
20140709,8.78,8.83,8.71,8.77,960706,0
20140710,8.55,8.77,8.51,8.65,523732,0
20140711,8.61,8.76,8.59,8.6,408247,0
20140714,8.73,8.78,8.68,8.73,262012,0
20140715,8.69,8.76,8.53,8.62,375240,0
20140716,8.7,8.7,8.52,8.57,366291,0
20140717,8.55,8.78,8.46,8.49,331482,0
20140718,8.44,8.71,8.44,8.71,259654,0
20140721,8.62,8.62,8.49,8.54,134768,0
20140722,8.56,8.73,8.45,8.56,353054,0
20140723,8.55,8.61,8.38,8.45,292507,0
20140724,8.44,8.53,8.32,8.34,337333,0
20140725,8.26,8.36,8.2,8.29,286005,0
20140728,8.33,8.35,8.21,8.24,437190,0
20140729,8.28,8.28,8.07,8.13,501598,0
20140730,8.54,8.67,7.95,8,419134,0
20140731,8.05,8.08,7.59,7.69,1124346,0
20140801,7.71,8,7.66,7.8,689471,0
20140804,7.86,7.91,7.71,7.88,662619,0
20140805,7.87,7.97,7.84,7.92,432178,0
20140806,7.86,7.99,7.85,7.89,325358,0
20140807,7.87,7.97,7.7,7.75,317112,0
20140808,7.72,7.82,7.65,7.81,167596,0
20140811,7.88,7.99,7.74,7.83,897731,0
20140812,7.79,7.95,7.56,7.7,733986,0
20140813,7.76,7.76,7.65,7.67,583112,0
20140814,7.7,7.97,7.66,7.95,764826,0
20140815,8.07,8.1,7.83,7.84,725353,0
20140818,7.95,8.26,7.93,8.26,603078,0
20140819,8.26,8.26,8.12,8.16,346254,0
20140820,8.09,8.17,7.97,8.15,398755,0
20140821,8.11,8.21,8,8.13,207868,0
20140822,8.12,8.12,7.98,8,446226,0
20140825,8,8.09,7.9,7.91,404516,0
20140826,7.94,8.05,7.91,8.03,218160,0
20140827,8.03,8.12,7.93,7.94,171491,0
20140828,7.94,8.04,7.9,7.9,188621,0
20140829,7.9,8,7.9,7.98,243350,0
20140902,8.03,8.06,7.84,7.96,408336,0
20140903,8.14,8.26,8.02,8.04,932659,0
20140904,8.07,8.23,8.02,8.16,1181168,0
20140905,8.11,8.21,8.08,8.14,1094212,0
20140908,8.14,8.22,8.06,8.1,637335,0
20140909,8.07,8.09,7.95,8.02,519939,0
20140910,8.01,8.17,7.94,8.17,967834,0
20140911,8.1,8.16,7.94,8.06,636666,0
20140912,8.08,8.08,7.63,7.68,841314,0
20140915,7.67,7.75,7.5,7.51,710147,0
20140916,7.57,7.61,7.4,7.55,887810,0
20140917,7.55,7.71,7.53,7.62,438915,0
20140918,7.65,7.65,7.45,7.58,562491,0
20140919,7.64,7.86,7.17,7.21,839505,0
20140922,7.15,7.28,6.81,6.82,1204808,0
20140923,6.81,6.9,6.56,6.61,1494818,0
20140924,6.63,6.67,6.45,6.49,5938925,0
20140925,6.47,6.48,5.75,6.15,3734497,0
20140926,6.11,6.16,5.97,6.11,1208058,0
20140929,6.07,6.21,6.02,6.06,905251,0
20140930,6.06,6.15,5.82,5.82,866352,0
20141001,5.8,5.88,5.62,5.63,1514920,0
20141002,5.65,5.83,5.57,5.81,1127352,0
20141003,5.9,6.06,5.9,6,1199360,0
20141006,6,6.08,5.66,5.76,1458139,0
20141007,5.86,5.87,5.55,5.55,1028577,0
20141008,5.56,5.6,5.1,5.28,1742729,0
20141009,5.3,5.35,4.95,4.99,2025577,0
20141010,4.96,5.02,4.66,4.77,2349230,0
20141013,4.87,4.9,4.47,4.49,1913439,0
20141014,4.55,4.57,4.19,4.46,2135050,0
20141015,4.36,4.47,4,4.47,6389645,0
20141016,4.6,4.81,4.38,4.76,2527600,0
20141017,4.82,4.88,4.75,4.85,2312487,0
20141020,4.84,5.11,4.83,4.96,1236692,0
20141021,5.09,5.35,5.08,5.19,2165777,0
20141022,5.3,5.56,4.93,4.96,1314105,0
20141023,5,5.06,4.69,4.72,1034005,0
20141024,4.69,4.79,4.58,4.72,847332,0
20141027,4.61,4.7,4.47,4.68,1257790,0
20141028,4.7,4.91,4.68,4.85,1143420,0
20141029,4.83,5.04,4.6,4.89,1606405,0
20141030,4.85,4.93,4.71,4.85,1142976,0
20141031,5,5.04,4.84,4.89,654503,0
20141103,4.88,4.95,4.83,4.84,500755,0
20141104,4.84,4.93,4.61,4.69,1097875,0
20141105,4.73,4.73,4.49,4.62,873958,0
20141106,4.62,4.65,4.49,4.49,822130,0
20141107,4.48,4.56,4.46,4.54,930012,0
20141110,4.55,4.6,4.46,4.56,615199,0
20141111,4.67,4.7,4.43,4.45,1212359,0
20141112,4.43,4.46,4.36,4.4,3597132,0
20141113,4.37,4.43,4.08,4.09,1172678,0
20141114,4.04,4.08,3.6,4.01,4400326,0
20141117,3.89,4.02,3.73,3.9,2406704,0
20141118,3.92,3.96,3.75,3.88,1177284,0
20141119,3.86,3.87,3.67,3.69,1181838,0
20141120,3.66,3.7,3.43,3.62,2819517,0
20141121,3.71,3.82,3.55,3.65,4127610,0
20141124,3.65,3.69,3.53,3.58,1376336,0
20141125,3.58,3.59,3.34,3.39,4200087,0
20141126,3.41,3.46,3.34,3.4,643941,0
20141128,3.42,3.43,3.27,3.27,778589,0
20141201,3.27,3.29,2.95,2.96,3348364,0
20141202,2.98,3.11,2.83,2.84,1789615,0
20141203,2.9,3.08,2.9,3.03,3812653,0
20141204,3.04,3.07,2.98,3.05,923890,0
20141205,3.05,3.1,2.81,2.83,1545715,0
20141208,2.84,2.84,2.48,2.49,1396563,0
20141209,2.46,2.49,2.32,2.4,1217030,0
20141210,2.38,2.39,2.03,2.09,2343051,0
20141211,2.1,2.11,1.91,2.02,8943586,0
20141212,2.01,2.09,1.97,2.05,2384330,0
20141215,2.08,2.09,1.91,1.94,2369069,0
20141216,1.92,1.96,1.9,1.91,2597914,0
20141217,1.9,2.04,1.76,1.95,10390933,0
20141218,2.06,2.11,1.9,1.93,3101834,0
20141219,1.93,2.02,1.92,2.01,3649607,0
20141222,2.05,2.12,1.9,2.08,3522090,0
20141223,2.13,2.2,2.1,2.12,2325498,0
20141224,2.1,2.11,2.02,2.06,987502,0
20141226,2.06,2.09,1.93,1.96,698812,0
20141229,1.95,1.98,1.92,1.94,977847,0
20141230,1.94,1.94,1.85,1.92,846081,0
20141231,1.93,2.07,1.9,1.97,1601021,0
20150102,1.99,2.02,1.88,1.95,549402,0
20150105,1.89,1.9,1.72,1.86,1143325,0
20150106,1.88,1.98,1.8,1.95,1804913,0
20150107,1.97,2,1.85,1.93,1779438,0
20150108,1.95,2.35,1.94,2.21,3727133,0
20150109,2.18,2.19,2.07,2.11,2413111,0
20150112,2.1,2.22,2.06,2.14,2415910,0
20150113,2.15,2.23,2.05,2.08,4846284,0
20150114,2.05,2.15,1.98,2.02,4990623,0
20150115,2.04,2.07,2,2.05,1340827,0
20150116,2.04,2.07,2,2.06,800166,0
