Date,Open,High,Low,Close,Volume,OpenInt
20050523,35.584,35.986,35.576,35.986,290522,0
20050524,35.978,35.986,35.408,35.568,509255,0
20050525,35.568,35.568,35.063,35.215,349846,0
20050526,35.223,35.465,34.862,35.022,253506,0
20050527,35.063,35.207,34.983,35.207,159032,0
20050531,35.303,35.552,35.223,35.375,212126,0
20050601,35.481,35.969,35.431,35.913,317439,0
20050602,35.945,36.314,35.866,35.873,422885,0
20050603,35.945,36.306,35.889,35.961,241416,0
20050606,36.026,36.323,35.929,36.193,204652,0
20050607,36.483,36.861,36.185,36.419,322302,0
20050608,36.506,36.844,36.266,36.266,213374,0
20050609,36.306,36.434,36.114,36.306,205645,0
20050610,36.483,36.483,36.17,36.338,185207,0
20050613,36.266,36.467,36.17,36.403,341868,0
20050614,36.427,36.699,36.306,36.668,228453,0
20050615,36.788,36.876,36.555,36.861,249517,0
20050616,36.827,37.213,36.668,37.092,315200,0
20050617,37.293,37.566,37.092,37.558,373651,0
20050620,37.47,37.702,37.27,37.478,239174,0
20050621,37.509,37.509,36.948,37.157,306475,0
20050622,37.308,37.308,36.972,37.02,230573,0
20050623,37.028,37.261,36.908,36.932,361189,0
20050624,36.989,37.101,36.788,36.876,443574,0
20050627,36.861,37.053,36.771,36.827,145325,0
20050628,36.908,36.989,36.498,36.603,1003302,0
20050629,36.643,36.78,36.523,36.54,332649,0
20050630,36.651,36.699,36.185,36.347,498908,0
20050701,35.745,36.434,35.745,36.193,1343054,0
20050705,36.106,36.891,36.057,36.498,580044,0
20050706,36.467,37.109,36.37,36.836,525330,0
20050707,36.635,37.164,36.571,37.109,321680,0
20050708,37.013,37.815,36.796,37.59,255002,0
20050711,37.63,38.249,37.551,38.087,232066,0
20050712,38.031,38.36,37.847,38.208,354709,0
20050713,38.328,38.328,37.871,37.959,353959,0
20050714,37.766,38.031,36.588,36.668,987098,0
20050715,37.71,37.71,36.676,37.15,592135,0
20050718,36.989,37.43,36.836,37.278,273319,0
20050719,37.437,37.894,37.357,37.389,371783,0
20050720,37.308,38.056,37.229,37.992,219606,0
20050721,37.984,38.129,37.35,37.543,325419,0
20050722,37.622,37.943,37.494,37.935,144077,0
20050725,37.911,38.216,37.791,38.071,238550,0
20050726,38.191,38.618,38.095,38.409,233440,0
20050727,38.497,38.497,38.152,38.401,310713,0
20050728,38.481,38.713,38.281,38.529,321306,0
20050729,38.473,38.584,38.311,38.439,266968,0
20050801,38.311,38.473,38.031,38.287,238050,0
20050802,38.176,38.529,38.08,38.521,314328,0
20050803,38.456,38.505,38.031,38.465,259863,0
20050804,38.264,38.473,37.886,37.894,531187,0
20050805,37.815,37.815,35.713,36.948,621427,0
20050808,36.827,36.827,35.623,35.801,520844,0
20050809,35.882,36.548,35.801,35.978,387611,0
20050810,36.121,36.588,35.704,35.776,411419,0
20050811,35.681,36.098,35.495,35.841,518351,0
20050812,35.768,36.37,35.601,36.234,197669,0
20050815,36.275,36.668,35.945,36.314,249643,0
20050816,36.283,36.483,36.121,36.179,222346,0
20050817,36.185,36.234,35.623,35.953,368918,0
20050818,35.849,35.913,35.545,35.696,278056,0
20050819,35.656,35.824,35.367,35.481,249143,0
20050822,35.568,35.858,35.528,35.632,265344,0
20050823,35.593,35.882,35.344,35.632,210506,0
20050824,35.656,36.17,35.656,35.721,180345,0
20050825,35.801,35.873,35.552,35.681,150184,0
20050826,35.704,35.729,35.2,35.263,187698,0
20050829,35.143,35.296,34.846,34.966,399827,0
20050830,34.95,35.063,34.749,34.902,414531,0
20050831,34.911,35.351,34.821,35.344,1067364,0
20050901,35.351,36.299,35.263,35.545,472487,0
20050902,35.537,35.841,35.311,35.503,246523,0
20050906,35.473,36.708,35.473,36.651,507759,0
20050907,36.571,36.579,36.106,36.362,264473,0
20050908,36.283,36.378,36.049,36.299,424130,0
20050909,36.378,36.467,36.226,36.395,574937,0
20050912,36.395,36.588,36.185,36.498,381379,0
20050913,36.498,36.498,36.17,36.314,567086,0
20050914,36.347,36.451,36.202,36.202,458778,0
20050915,36.202,36.338,35.978,36.098,312456,0
20050916,36.106,36.258,35.873,36.138,632018,0
20050919,36.082,36.146,35.873,36.049,457031,0
20050920,36.21,36.386,35.873,35.953,323923,0
20050921,35.833,35.841,35.159,35.303,303483,0
20050922,35.223,35.713,34.83,35.473,807877,0
20050923,35.473,35.873,35.183,35.801,349472,0
20050926,35.882,35.921,35.617,35.849,448058,0
20050927,36.01,36.01,35.103,35.656,447685,0
20050928,35.665,35.745,34.855,35.015,501402,0
20050929,35.048,35.681,34.677,35.673,514614,0
20050930,35.673,36.13,35.632,36.057,533682,0
20051003,35.576,35.849,35.039,35.849,772856,0
20051004,35.849,35.849,35.183,35.191,583410,0
20051005,35.103,35.103,34.132,34.244,1291954,0
20051006,34.18,34.485,33.739,33.94,1145886,0
20051007,33.947,34.091,33.418,33.481,560103,0
20051010,33.643,33.667,33.097,33.177,1068361,0
20051011,33.339,33.587,32.929,33.033,349846,0
20051012,33.057,33.057,32.31,32.632,376768,0
20051013,32.495,32.967,32.264,32.832,665420,0
20051014,32.976,33.346,32.896,33.057,946593,0
20051017,33.057,33.233,32.856,32.992,934133,0
20051018,33.057,33.281,32.929,32.953,915186,0
20051019,32.896,33.081,32.665,33.033,1170185,0
20051020,33.074,33.249,32.736,32.847,661308,0
20051021,32.929,33.378,32.896,33.193,314700,0
20051024,33.578,33.94,33.45,33.932,512866,0
20051025,33.932,34.132,33.57,33.771,486819,0
20051026,33.651,33.796,33.353,33.474,347479,0
20051027,33.313,33.425,33.097,33.17,208763,0
20051028,33.289,34.091,33.289,33.963,453044,0
20051031,33.963,34.364,33.963,34.221,298750,0
20051101,34.221,34.221,33.033,33.089,816477,0
20051102,33.089,33.49,32.913,33.378,485573,0
20051103,33.467,33.883,33.137,33.281,696205,0
20051104,33.297,33.402,32.776,33.346,541036,0
20051107,33.425,33.53,33.297,33.394,387986,0
20051108,33.297,33.418,33.081,33.249,287158,0
20051109,33.193,34.14,33.193,33.811,449304,0
20051110,33.731,34.501,33.546,34.308,506136,0
20051111,34.284,34.614,34.252,34.428,183087,0
20051114,34.428,34.533,34.115,34.156,189316,0
20051115,34.18,34.453,33.883,34.235,321805,0
20051116,34.421,34.421,33.899,33.979,280052,0
20051117,34.1,34.461,33.818,34.333,197044,0
20051118,34.333,34.47,34.115,34.364,251636,0
20051121,34.284,34.806,34.091,34.749,232443,0
20051122,34.749,35.007,34.501,34.958,258989,0
20051123,34.838,35.255,34.742,35.223,243659,0
20051125,35.263,35.263,35.015,35.263,119650,0
20051128,35.238,35.383,35.031,35.296,429487,0
20051129,35.495,35.537,35.392,35.503,524085,0
20051130,35.584,35.623,35.311,35.44,608959,0
20051201,35.431,35.785,35.311,35.64,511247,0
20051202,35.44,35.648,35.351,35.64,317439,0
20051205,35.465,35.465,34.821,35.32,445815,0
20051206,35.311,35.481,35.094,35.151,362060,0
20051207,35.824,35.824,35.272,35.336,594379,0
20051208,35.495,35.858,35.238,35.481,284041,0
20051209,35.465,35.623,35.32,35.512,143702,0
20051212,35.673,35.673,35.135,35.287,193931,0
20051213,35.176,35.528,35.176,35.512,204275,0
20051214,35.503,35.721,35.344,35.632,220352,0
20051215,35.665,35.945,35.086,35.183,473608,0
20051216,35.238,35.512,35.119,35.135,273572,0
20051219,35.143,35.247,34.718,34.726,290397,0
20051220,34.662,35.159,34.461,34.862,242787,0
20051221,34.879,35.127,34.814,35.007,174239,0
20051222,35.007,35.07,34.493,35.022,280176,0
20051223,35.143,35.375,35.143,35.215,111796,0
20051227,35.303,35.528,35.015,35.039,144452,0
20051228,35.079,35.159,34.974,35.151,203777,0
20051229,35.119,35.238,34.79,34.83,163021,0
20051230,34.83,34.894,34.517,34.662,344363,0
20060103,34.317,34.974,33.972,34.879,449555,0
20060104,34.783,34.821,34.598,34.718,565714,0
20060105,34.742,34.974,34.614,34.846,686483,0
20060106,34.846,35.07,34.677,35.022,890009,0
20060109,35.063,35.375,35.015,35.344,422383,0
20060110,35.344,35.593,35.191,35.456,464885,0
20060111,35.392,35.632,35.207,35.495,328287,0
20060112,35.448,35.473,35.176,35.303,553003,0
20060113,35.311,35.311,34.718,34.983,608836,0
20060117,34.95,34.966,34.638,34.966,258989,0
20060118,34.95,35.143,34.638,34.879,353712,0
20060119,34.87,35.094,34.79,35.022,543527,0
20060120,35.007,35.007,34.645,34.701,613822,0
20060123,34.701,35.159,34.701,35.094,292889,0
20060124,35.176,35.537,35.039,35.103,248642,0
20060125,35.223,35.383,34.83,35.048,183710,0
20060126,35.103,35.328,34.87,35.296,472239,0
20060127,35.456,35.889,35.408,35.752,337258,0
20060130,35.673,35.745,35.431,35.665,505764,0
20060131,35.584,36.146,35.503,35.882,401322,0
20060201,35.824,35.986,35.576,35.696,546770,0
20060202,35.665,35.817,35.537,35.704,356327,0
20060203,35.584,35.593,35.127,35.465,442572,0
20060206,35.4,35.601,35.359,35.601,207887,0
20060207,35.656,35.824,35.408,35.448,353835,0
20060208,35.584,35.584,35.183,35.375,298871,0
20060209,35.456,35.713,35.28,35.552,291769,0
20060210,35.52,35.768,35.296,35.424,363433,0
20060213,35.383,35.568,35.263,35.44,283043,0
20060214,35.512,35.745,35.336,35.688,358946,0
20060215,35.729,36.29,35.528,36.21,501900,0
20060216,36.266,36.411,35.913,36.185,628155,0
20060217,36.323,37.341,36.266,37.237,720756,0
20060221,37.237,37.671,37.109,37.518,377019,0
20060222,37.663,38.167,37.543,38.159,524208,0
20060223,38.112,38.12,37.117,37.246,960679,0
20060224,36.588,36.948,36.531,36.684,688477,0
20060227,36.684,36.732,35.986,36.419,1624603,0
20060228,36.443,36.596,35.849,36.026,1269894,0
20060301,36.026,36.427,35.929,36.427,387861,0
20060302,36.33,36.338,35.937,36.089,564589,0
20060303,35.945,36.026,35.785,35.961,264473,0
20060306,36.626,37.068,36.548,36.684,701813,0
20060307,36.588,36.651,36.314,36.338,491931,0
20060308,36.234,36.427,35.913,36.427,304605,0
20060309,36.506,37.188,36.314,37.02,387861,0
20060310,37.308,37.671,37.229,37.615,720385,0
20060313,37.702,37.919,37.308,37.582,525330,0
20060314,37.582,37.774,37.389,37.63,580794,0
20060315,37.654,38.216,37.654,38.087,320185,0
20060316,38.087,38.794,38.047,38.287,324421,0
20060317,38.393,38.554,38.08,38.481,552129,0
20060320,38.401,38.424,37.735,38.104,312831,0
20060321,38.022,38.152,37.509,37.598,669781,0
20060322,37.59,37.871,37.445,37.783,381129,0
20060323,37.686,37.807,37.509,37.679,397333,0
20060324,37.743,37.928,37.509,37.63,449929,0
20060327,37.671,37.783,37.389,37.671,350094,0
20060328,37.679,38.32,37.526,38.008,316197,0
20060329,37.302,38.811,37.302,38.674,586777,0
20060330,38.674,38.674,38.136,38.304,620303,0
20060331,38.232,38.666,37.911,38.513,428118,0
20060403,37.935,38.136,37.365,37.445,749923,0
20060404,37.389,37.398,36.579,36.626,649345,0
20060405,36.684,36.788,36.378,36.483,922166,0
20060406,36.483,36.506,36.154,36.21,441950,0
20060407,36.121,36.146,35.623,35.688,366673,0
20060410,35.601,35.609,35.359,35.448,649467,0
20060411,35.545,35.545,35.223,35.223,731103,0
20060412,35.183,35.375,35.135,35.272,482706,0
20060413,35.223,35.231,34.79,34.894,473980,0
20060417,34.902,35.143,34.783,34.783,389728,0
20060418,34.87,35.745,34.806,35.528,663551,0
20060419,35.537,36.146,35.465,36.146,629899,0
20060420,36.202,36.234,35.673,36.21,470118,0
20060421,36.299,36.467,36.154,36.299,380880,0
20060424,36.185,36.218,35.866,36.042,223967,0
20060425,36.042,36.042,35.665,35.849,253506,0
20060426,36.034,36.226,35.704,35.713,311955,0
20060427,35.512,36.29,35.28,36.026,216863,0
20060428,35.945,36.498,35.905,36.283,270828,0
20060501,36.275,36.459,35.56,35.665,293638,0
20060502,35.545,35.665,34.79,35.665,674393,0
20060503,35.665,35.921,35.336,35.623,428864,0
20060504,35.623,35.882,35.223,35.817,429612,0
20060505,36.098,36.562,36.018,36.338,527824,0
20060508,36.258,37.036,36.25,36.876,599986,0
20060509,36.869,37.036,36.676,36.796,230698,0
20060510,36.596,36.78,36.347,36.626,294137,0
20060511,36.548,36.588,35.721,35.841,253381,0
20060512,35.824,35.824,35.11,35.545,325792,0
20060515,35.344,36.018,35.119,35.978,289646,0
20060516,35.905,36.065,35.704,35.752,273572,0
20060517,35.752,35.833,35.255,35.336,351716,0
20060518,35.456,35.761,35.031,35.223,259240,0
20060519,35.336,35.593,34.846,35.151,276314,0
20060522,34.958,34.99,34.453,34.798,334643,0
20060523,34.821,34.862,34.164,34.164,290024,0
20060524,34.084,34.614,33.835,34.485,544524,0
20060525,34.614,34.919,34.478,34.701,400698,0
20060526,34.701,34.99,34.598,34.926,498284,0
20060530,34.846,34.846,34.317,34.325,575433,0
20060531,34.445,34.59,34.02,34.405,461393,0
20060601,34.405,34.83,34.405,34.814,455536,0
20060602,34.974,35.303,34.919,35.215,412041,0
20060605,35.103,36.33,35.079,36.162,1052409,0
20060606,36.082,36.434,35.817,36.29,995453,0
20060607,36.386,36.827,36.106,36.37,811489,0
20060608,36.266,36.684,36.106,36.619,439334,0
20060609,36.619,37.068,36.579,36.997,467502,0
20060612,36.997,37.028,36.724,36.804,387237,0
20060613,36.66,37.068,36.611,36.724,419642,0
20060614,36.668,36.819,36.443,36.684,436343,0
20060615,36.763,37.005,36.643,36.981,356077,0
20060616,37.06,37.197,36.643,37.197,375521,0
20060619,37.117,37.188,36.748,36.836,296128,0
20060620,36.836,36.924,36.386,36.459,348475,0
20060621,36.459,36.804,36.354,36.708,314328,0
20060622,36.626,36.626,36.242,36.37,639372,0
20060623,36.29,36.299,35.768,35.768,532685,0
20060626,35.824,36.138,35.824,35.937,624165,0
20060627,35.978,36.179,35.752,35.866,353835,0
20060628,35.889,36.082,35.824,36.026,260236,0
20060629,36.138,36.603,36.082,36.515,371285,0
20060630,36.54,36.997,36.443,36.844,365177,0
20060703,36.498,37.068,36.483,37.053,302489,0
20060705,37.06,37.06,36.571,36.691,512369,0
20060706,36.771,37.109,36.668,37.036,385742,0
20060707,36.989,37.27,36.852,36.964,367795,0
20060710,37.068,37.381,37.068,37.333,230073,0
20060711,37.308,37.422,37.101,37.293,213997,0
20060712,37.302,37.445,37.085,37.341,600736,0
20060713,37.494,37.679,36.972,37.085,777215,0
20060714,37.109,37.237,36.804,36.948,658319,0
20060717,36.948,37.173,36.676,36.956,327537,0
20060718,37.068,37.43,36.956,37.35,327165,0
20060719,37.437,38.063,37.422,38.056,303483,0
20060720,38.208,38.216,37.679,37.71,241916,0
20060721,37.654,37.663,37.044,37.316,415779,0
20060724,37.398,37.71,37.35,37.646,198543,0
20060725,37.606,38.143,37.606,38.031,383623,0
20060726,37.992,38.488,37.943,38.448,576306,0
20060727,38.505,39.146,38.481,38.649,750173,0
20060728,38.834,39.075,38.786,39.034,376643,0
20060731,39.034,39.042,38.529,38.762,288403,0
20060801,38.704,38.938,38.353,38.777,321181,0
20060802,38.97,38.97,38.554,38.704,666418,0
20060803,38.704,40.542,38.674,40.454,1234123,0
20060804,41.361,41.466,40.76,41.217,554247,0
20060807,41.232,41.602,41.08,41.177,424130,0
20060808,41.177,41.224,40.414,40.616,384120,0
20060809,40.656,40.688,40.358,40.446,374899,0
20060810,40.366,40.375,39.869,40.278,322677,0
20060811,40.278,40.278,39.596,39.949,301865,0
20060814,40.028,40.776,39.957,40.551,485324,0
20060815,40.88,40.959,40.694,40.92,324174,0
20060816,41.08,41.209,40.864,41.137,553997,0
20060817,41.209,41.257,40.88,40.959,402567,0
20060818,41.08,41.224,40.76,40.92,255002,0
20060821,40.839,40.92,40.744,40.839,279680,0
20060822,40.839,41.361,40.784,41.217,201907,0
20060823,41.417,41.513,40.823,41,143828,0
20060824,41.145,41.402,41.04,41.257,278929,0
20060825,41.193,41.425,41.185,41.305,226086,0
20060828,41.201,42.14,41.201,42.115,321557,0
20060829,42.226,42.226,41.802,42.02,226832,0
20060830,42.067,42.597,42.067,42.597,245777,0
20060831,42.694,42.895,42.508,42.645,212500,0
20060901,42.636,42.685,42.18,42.235,276065,0
20060905,42.235,42.653,42.091,42.622,336012,0
20060906,42.564,42.661,42.285,42.541,301989,0
20060907,42.541,42.541,41.867,41.883,192060,0
20060908,41.939,42.164,41.513,41.987,313579,0
20060911,41.987,42.027,41.643,41.867,451924,0
20060912,41.867,42.605,41.513,42.597,433848,0
20060913,42.597,43.062,42.436,42.805,233189,0
20060914,42.708,42.717,42.413,42.597,250391,0
20060915,42.605,42.845,42.477,42.477,500406,0
20060918,42.3,42.396,42.043,42.164,380880,0
20060919,42.083,42.405,42.027,42.316,397333,0
20060920,42.34,42.477,42.203,42.324,343616,0
20060921,42.405,42.452,41.65,41.908,320185,0
20060922,41.747,42.268,41.561,42.132,286907,0
20060925,42.203,42.468,41.954,42.324,346733,0
20060926,42.372,42.484,41.931,41.931,258240,0
20060927,41.85,42.372,41.722,42.285,243536,0
20060928,42.243,42.243,41.666,41.666,347355,0
20060929,41.697,41.995,41.561,41.561,294137,0
20061002,41.048,41.61,40.631,41.433,464885,0
20061003,41.201,42.067,41.201,41.922,386738,0
20061004,41.825,42.26,41.825,42.091,311584,0
20061005,42.098,42.533,42.06,42.533,344987,0
20061006,42.533,42.533,41.892,41.978,170249,0
20061009,41.819,42.356,41.619,42.324,204153,0
20061010,42.316,42.396,41.65,42.14,178850,0
20061011,42.14,42.413,41.908,42.098,302238,0
20061012,42.18,42.533,42.18,42.525,337010,0
20061013,42.628,43.006,42.525,42.677,508132,0
20061016,42.845,42.853,42.34,42.445,386363,0
20061017,42.452,42.452,41.65,41.922,532933,0
20061018,42.123,42.164,41.714,41.922,586777,0
20061019,41.922,42.074,41.666,41.705,420390,0
20061020,41.705,41.802,41.433,41.561,239918,0
20061023,41.402,41.73,41.337,41.513,559357,0
20061024,41.482,41.892,41.313,41.842,382876,0
20061025,41.787,42.268,41.787,42.268,341994,0
20061026,42.468,42.845,42.363,42.837,245653,0
20061027,42.828,42.973,42.3,42.428,266593,0
20061030,42.388,42.589,42.14,42.541,223967,0
20061031,42.725,42.887,42.02,42.445,370785,0
20061101,42.516,42.7,42.036,42.083,240668,0
20061102,41.321,41.329,39.476,40.262,1229763,0
20061103,40.245,40.254,38.994,39.563,535179,0
20061106,39.877,40.173,39.5,39.5,967284,0
20061107,39.508,39.596,38.994,39.002,569203,0
20061108,38.811,39.179,38.811,38.978,412539,0
20061109,38.931,39.179,38.704,39.162,360939,0
20061110,39.139,39.267,38.986,39.083,337134,0
20061113,39.187,39.29,38.762,38.931,414283,0
20061114,39.034,39.283,38.746,39.211,607218,0
20061115,39.299,39.299,39.05,39.187,269584,0
20061116,39.314,39.724,39.227,39.724,520596,0
20061117,39.724,39.852,39.517,39.852,577428,0
20061120,40.318,43.319,40.318,41.867,1423445,0
20061121,41.931,43.23,41.819,43.151,1144764,0
20061122,43.288,43.793,43.101,43.728,670781,0
20061124,43.736,44.13,43.72,43.945,216739,0
20061127,43.929,44.018,43.487,43.52,1335202,0
20061128,43.52,43.624,43.327,43.479,1260298,0
20061129,43.56,44.065,43.455,43.889,650091,0
20061130,43.817,44.283,43.72,43.84,1607028,0
20061201,43.84,44.283,43.576,43.953,894871,0
20061204,44.113,44.428,43.945,44.209,654950,0
20061205,44.362,44.369,43.52,43.624,715521,0
20061206,43.553,43.631,43.046,43.222,836418,0
20061207,43.342,43.4,42.645,42.822,555742,0
20061208,42.622,42.91,42.573,42.75,553003,0
20061211,42.75,43.222,42.46,43.126,962795,0
20061212,43.046,43.19,42.75,42.814,475229,0
20061213,42.91,43.062,42.324,42.428,378763,0
20061214,42.508,42.525,41.899,42.132,500904,0
20061215,42.276,42.285,41.794,41.802,331776,0
20061218,41.825,41.842,41.313,41.417,215369,0
20061219,41.248,41.289,40.454,40.88,404811,0
20061220,40.768,40.88,40.446,40.807,568333,0
20061221,41,41.154,40.43,40.551,481834,0
20061222,40.551,40.558,39.909,40.126,235559,0
20061226,40.126,40.542,40.126,40.414,215866,0
20061227,40.462,40.8,40.462,40.719,302361,0
20061228,40.64,41.154,40.503,40.992,155667,0
20061229,40.992,41.296,40.823,40.92,254750,0
20070103,40.679,40.952,40.134,40.423,481834,0
20070104,40.462,40.671,40.086,40.558,500279,0
20070105,40.399,40.438,40.117,40.318,581045,0
20070108,40.262,40.262,39.972,40.151,264721,0
20070109,40.214,40.944,40.157,40.92,333396,0
20070110,40.839,41.129,40.542,41.04,260981,0
20070111,41.168,41.867,41.08,41.554,344363,0
20070112,41.682,41.962,41.505,41.722,449304,0
20070116,42.123,42.268,41.875,42.219,358697,0
20070117,42.02,42.388,41.825,42.226,485945,0
20070118,42.107,42.677,41.922,42.533,673648,0
20070119,42.533,43.006,42.372,42.933,597993,0
20070122,43.077,43.086,42.557,42.822,375645,0
20070123,42.725,43.182,42.7,43.135,465880,0
20070124,43.175,43.856,43.118,43.856,284912,0
20070125,43.856,44.948,43.817,44.828,1355393,0
20070126,45.028,45.028,44.585,44.941,502398,0
20070129,45.012,45.348,44.812,45.157,555992,0
20070130,45.34,45.34,44.73,44.907,817849,0
20070131,44.907,44.963,44.369,44.642,762262,0
20070201,44.651,44.916,44.49,44.875,477848,0
20070202,43.865,44.01,43.72,43.873,2007849,0
20070205,43.873,44.209,43.784,44.209,1059136,0
20070206,44.169,44.209,43.873,44.193,1341931,0
20070207,44.193,44.498,43.881,44.354,1821147,0
20070208,44.249,44.539,43.993,44.169,890386,0
20070209,44.169,44.298,42.653,43.528,1292952,0
20070212,43.503,43.503,41.666,42.75,653506,0
20070213,42.845,43.383,42.372,43.238,701441,0
20070214,43.246,43.383,42.541,42.973,676265,0
20070215,43.086,43.993,43.07,43.6,472984,0
20070216,43.6,43.711,42.822,43.431,335889,0
20070220,43.311,43.776,42.933,43.711,358697,0
20070221,43.72,43.72,42.981,43.374,228828,0
20070222,43.808,44.041,43.359,43.664,539039,0
20070223,43.728,43.831,42.541,42.605,699447,0
20070226,42.605,42.708,41.417,42.164,849763,0
20070227,41.522,41.85,40.816,41.217,689222,0
20070228,41.433,41.922,41.201,41.466,654703,0
20070301,41.466,42.02,40.527,41.505,798155,0
20070302,41.505,41.505,40.406,40.52,472984,0
20070305,40.214,40.399,38.874,38.883,736337,0
20070306,39.146,40.326,39.146,39.9,852121,0
20070307,39.797,39.821,38.938,39.002,563344,0
20070308,39.323,39.852,39.323,39.556,702934,0
20070309,39.765,40.19,39.612,40.062,490809,0
20070312,40.062,40.495,39.934,40.262,489810,0
20070313,40.053,40.053,39.002,39.059,438461,0
20070314,39.002,39.299,38.432,39.179,535304,0
20070315,39.179,39.612,38.955,39.235,1004301,0
20070316,39.235,39.235,38.521,38.825,714151,0
20070319,38.994,39.314,38.897,39.155,457657,0
20070320,38.576,39.09,38.264,39.05,877919,0
20070321,39.083,39.403,38.674,39.403,579296,0
20070322,40.093,40.093,39.38,39.596,422136,0
20070323,39.5,39.909,39.5,39.612,326291,0
20070326,39.66,39.741,38.666,38.786,520596,0
20070327,38.609,38.666,38.176,38.353,431856,0
20070328,38.159,38.377,37.622,38.039,555119,0
20070329,38.287,38.456,37.839,37.984,508881,0
20070330,37.984,38.281,37.847,38.216,725494,0
20070402,37.63,38.08,37.622,38.022,622793,0
20070403,38.104,38.216,37.959,38.112,739203,0
20070404,38.143,38.432,37.807,38.424,689475,0
20070405,38.529,38.704,38.32,38.336,353464,0
20070409,38.345,38.762,38.287,38.674,448932,0
20070410,38.754,39.059,38.721,38.931,463263,0
20070411,38.994,39.034,38.336,38.529,340378,0
20070412,38.465,38.465,38.136,38.304,281799,0
20070413,38.273,38.568,38.039,38.424,448431,0
20070416,38.625,38.802,38.393,38.546,504144,0
20070417,38.521,39.219,38.481,39.155,637753,0
20070418,39.083,39.219,38.931,39.018,523337,0
20070419,38.721,39.066,38.568,39.011,663052,0
20070420,39.211,39.596,39.211,39.396,720258,0
20070423,40.358,40.784,40.014,40.31,943354,0
20070424,40.446,40.511,40.151,40.157,415779,0
20070425,40.286,40.471,39.757,40.037,346358,0
20070426,39.957,40.31,39.861,40.142,182589,0
20070427,40.117,40.302,39.964,40.157,357946,0
20070430,40.278,40.302,39.211,39.29,481088,0
20070501,39.29,39.411,38.601,38.883,533919,0
20070502,38.713,39.002,37.984,38.834,525082,0
20070503,38.994,39.123,38.311,39.075,570573,0
20070504,39.075,39.075,37.959,38.095,619056,0
20070507,38.152,38.36,37.799,38.287,363682,0
20070508,38.296,38.762,38.143,38.529,609833,0
20070509,38.537,39.491,38.439,39.042,466876,0
20070510,38.922,38.922,38.609,38.738,403686,0
20070511,39.179,39.372,38.794,39.075,203030,0
20070514,39.066,39.252,38.473,38.618,364304,0
