Date,Open,High,Low,Close,Volume,OpenInt
20050815,14.442,14.693,14.442,14.6,2951648,0
20050816,14.554,14.656,14.442,14.508,3449708,0
20050817,14.508,14.656,14.508,14.6,2032389,0
20050818,14.637,14.759,14.508,14.656,2271275,0
20050819,14.563,14.721,14.442,14.6,2003284,0
20050822,14.618,14.786,14.386,14.527,2152461,0
20050823,14.471,14.656,14.396,14.656,1118534,0
20050824,14.684,14.731,14.471,14.48,1748336,0
20050825,14.471,14.518,14.322,14.424,1728641,0
20050826,14.414,14.48,14.257,14.305,1526992,0
20050829,14.248,14.508,14.192,14.377,1388802,0
20050830,14.34,14.414,14.211,14.257,3066337,0
20050831,14.257,14.305,14.164,14.229,2615617,0
20050901,14.229,14.627,14.192,14.452,3254971,0
20050902,14.489,14.582,14.248,14.34,2482635,0
20050906,14.349,14.618,14.295,14.499,2604470,0
20050907,14.471,14.563,14.322,14.442,4086933,0
20050908,14.377,14.471,14.349,14.386,2110414,0
20050909,14.563,15.12,14.405,15.084,6971524,0
20050912,15.12,15.372,14.944,15.25,3904058,0
20050913,15.25,15.845,15.037,15.732,8036795,0
20050914,15.659,15.909,15.463,15.622,3555774,0
20050915,15.222,15.381,15.018,15.129,9592691,0
20050916,15.138,15.25,14.814,15.222,6999696,0
20050919,15.138,15.353,15.138,15.297,3059184,0
20050920,15.268,15.426,15.185,15.194,2694621,0
20050921,15.147,15.194,14.684,14.777,12349486,0
20050922,14.674,14.925,14.414,14.878,10426650,0
20050923,14.814,15.204,14.627,14.906,4194894,0
20050926,14.944,15.222,14.759,14.999,1860221,0
20050927,14.944,15.008,14.777,14.934,5925007,0
20050928,14.944,15.055,14.842,14.852,1752919,0
20050929,14.852,15.306,14.842,15.306,4773865,0
20050930,15.278,15.381,15.213,15.344,2590978,0
20051003,15.334,15.472,15.25,15.472,3494665,0
20051004,15.453,15.529,15.287,15.381,2729326,0
20051005,15.268,15.316,15.084,15.157,3011495,0
20051006,15.157,15.445,14.906,14.963,5527437,0
20051007,14.991,15.259,14.972,15.008,5121117,0
20051010,14.991,15.046,14.665,14.721,5847730,0
20051011,14.721,14.972,14.536,14.618,4819752,0
20051012,14.508,14.693,13.663,14.107,8703188,0
20051013,14.035,14.117,13.534,13.941,4654279,0
20051014,13.988,14.305,13.904,13.96,6674378,0
20051017,13.941,14.405,13.923,14.267,5509320,0
20051018,14.286,14.405,14.286,14.349,5630145,0
20051019,14.34,14.471,14.098,14.471,6611801,0
20051020,14.442,14.852,14.164,14.164,4155950,0
20051021,14.192,14.48,14.192,14.442,3609500,0
20051024,14.489,15.297,14.452,15.093,6111978,0
20051025,15.065,15.306,14.86,15.037,8878045,0
20051026,15.018,15.566,14.805,14.887,7112757,0
20051027,14.897,14.897,14.107,14.248,3817105,0
20051028,14.367,14.749,13.979,14.656,4756468,0
20051031,14.721,15.129,14.721,15.037,4207275,0
20051101,15.037,15.147,14.944,15.055,3695868,0
20051102,14.999,15.278,14.87,15.222,5936046,0
20051103,15.297,15.453,15.213,15.372,3770704,0
20051104,15.472,15.547,15.259,15.407,2906141,0
20051107,15.481,15.5,15.065,15.381,2874942,0
20051108,15.381,15.407,15.093,15.353,1502093,0
20051109,15.381,15.472,15.084,15.407,2313284,0
20051110,15.472,15.529,15.213,15.529,6049433,0
20051111,15.704,16.058,15.594,15.926,4813542,0
20051114,16.095,16.299,15.936,16.215,6285330,0
20051115,16.196,16.196,15.873,16.105,2546468,0
20051116,16.105,16.205,15.685,15.845,2263336,0
20051117,15.909,16.346,15.807,16.337,4190237,0
20051118,16.364,16.42,16.011,16.095,2610656,0
20051121,16.187,16.624,16.095,16.569,7343265,0
20051122,16.577,16.865,16.309,16.846,4746914,0
20051123,17.031,17.282,16.931,17.116,5862119,0
20051125,17.181,17.338,17.069,17.087,1955617,0
20051128,17.228,17.245,16.662,16.725,3379348,0
20051129,17.031,17.078,16.716,16.995,3276284,0
20051130,17.116,17.338,16.652,16.68,4795878,0
20051201,16.856,17.116,16.652,16.827,4456225,0
20051202,16.912,17.228,16.809,17.05,2984801,0
20051205,17.153,17.505,16.837,17.46,10137949,0
20051206,17.774,17.868,17.395,17.617,6923210,0
20051207,17.738,17.802,17.514,17.551,6180591,0
20051208,17.598,17.692,17.47,17.561,2781133,0
20051209,17.561,17.783,17.116,17.357,7141728,0
20051212,17.423,17.487,17.153,17.273,2441531,0
20051213,17.263,17.338,16.95,16.985,3168080,0
20051214,16.959,17.551,16.959,17.441,4695465,0
20051215,17.71,17.71,17.263,17.496,2468958,0
20051216,17.523,17.702,17.21,17.441,5224908,0
20051219,17.46,17.664,17.357,17.432,3317957,0
20051220,17.514,17.738,17.432,17.46,6056271,0
20051221,17.329,17.432,16.977,17.059,5598930,0
20051222,17.106,17.282,17.059,17.273,3338081,0
20051223,17.329,17.441,17.163,17.2,3257115,0
20051227,17.191,17.338,17.014,17.023,1967746,0
20051228,17.087,17.087,16.652,16.995,4626482,0
20051229,17.069,17.237,16.959,17.153,3928446,0
20051230,17.144,17.263,16.856,17.153,3160361,0
20060103,17.263,17.617,17.05,17.551,5937885,0
20060104,17.774,18.052,17.692,17.915,10373182,0
20060105,18.025,18.193,17.702,17.951,7800534,0
20060106,18.118,18.118,17.83,17.877,10634111,0
20060109,18.052,18.378,18.034,18.239,5836759,0
20060110,18.285,18.285,17.989,18.016,6322653,0
20060111,18.23,18.536,18.23,18.369,9729526,0
20060112,18.656,18.769,18.49,18.609,12852781,0
20060113,18.731,18.731,18.443,18.536,8652592,0
20060117,18.563,18.582,18.23,18.313,4889944,0
20060118,18.221,18.249,17.905,18.109,5415967,0
20060119,18.424,18.518,18.118,18.331,4833732,0
20060120,18.303,18.518,17.932,18.239,7214845,0
20060123,18.452,18.591,18.369,18.563,8390998,0
20060124,18.722,18.85,18.628,18.656,9034888,0
20060125,18.322,18.378,17.505,17.989,34919755,0
20060126,18.331,18.797,17.868,18.563,10792048,0
20060127,18.797,19.019,18.499,18.722,6084770,0
20060130,18.741,19.343,18.741,19.129,8047897,0
20060131,19.204,19.223,18.703,18.788,6972457,0
20060201,18.666,19.12,18.628,18.926,3743781,0
20060202,18.86,18.963,18.331,18.509,4955177,0
20060203,18.545,18.722,18.396,18.656,4485637,0
20060206,18.675,18.675,17.896,18.295,3984088,0
20060207,18.239,18.609,17.924,17.932,4690840,0
20060208,18.174,18.313,17.868,18.303,3225911,0
20060209,18.276,18.713,18.193,18.23,3048881,0
20060210,18.471,18.499,18.025,18.295,3776776,0
20060213,18.258,18.295,18.007,18.062,2214210,0
20060214,18.081,18.193,17.942,18.146,3446066,0
20060215,18.164,18.545,18.09,18.211,5186700,0
20060216,18.239,18.303,18.146,18.303,4020321,0
20060217,18.202,18.555,18.193,18.378,4505450,0
20060221,18.471,18.481,18.062,18.387,3928176,0
20060222,18.434,18.462,18.118,18.387,5094430,0
20060223,18.462,18.713,18.434,18.601,5325282,0
20060224,18.628,19.11,18.582,19.11,4862552,0
20060227,19.157,19.956,19.12,19.724,7250449,0
20060228,19.734,20.196,19.715,20.16,12160050,0
20060301,20.253,20.456,20.068,20.438,7073190,0
20060302,20.456,21.014,20.375,20.948,6973739,0
20060303,20.921,21.367,20.885,21.237,5231367,0
20060306,21.32,21.367,20.698,20.82,6255734,0
20060307,20.745,20.792,19.734,20.215,10350508,0
20060308,20.179,20.206,18.869,19.761,15359991,0
20060309,19.724,19.836,19.064,19.092,6469213,0
20060310,19.129,19.548,19.057,19.427,4069988,0
20060313,19.567,19.659,19.195,19.27,3475759,0
20060314,19.279,19.612,19.101,19.539,4983357,0
20060315,19.585,19.881,19.446,19.621,3737368,0
20060316,19.956,19.984,19.724,19.789,3428497,0
20060317,19.909,20.087,19.51,20.068,4702275,0
20060320,20.225,20.337,19.77,19.863,3338854,0
20060321,19.817,19.881,19.038,19.195,5042716,0
20060322,19.148,19.186,18.601,19.048,6925320,0
20060323,19.092,19.101,18.573,18.637,3967799,0
20060324,18.75,18.991,18.628,18.841,3362367,0
20060327,18.797,18.797,18.424,18.545,3797104,0
20060328,18.563,18.563,17.58,17.783,14531025,0
20060329,18.675,19.89,18.536,19.455,24063259,0
20060330,19.594,19.881,19.436,19.483,7063487,0
20060331,19.567,19.724,19.27,19.37,7273785,0
20060403,19.585,20.059,19.585,19.836,6031466,0
20060404,19.89,20.319,19.706,20.225,6158593,0
20060405,20.234,20.393,19.724,19.956,3941034,0
20060406,19.956,19.956,19.529,19.752,2994150,0
20060407,19.846,19.873,19.502,19.873,3153368,0
20060410,19.947,20.002,19.436,19.51,4533241,0
20060411,19.52,19.64,18.944,19.204,3499031,0
20060412,19.232,19.27,18.832,19.101,3298509,0
20060413,19.029,19.325,18.869,19.279,1968166,0
20060417,19.38,19.446,18.841,18.926,3318634,0
20060418,18.944,19.455,18.944,19.389,2052441,0
20060419,19.706,20.522,19.621,20.513,6466329,0
20060420,20.522,20.597,19.63,20.253,4224331,0
20060421,20.281,20.513,19.752,19.956,4952938,0
20060424,18.628,18.75,17.924,18.016,28483679,0
20060425,18.183,18.462,17.868,17.915,8940309,0
20060426,17.961,18.211,17.765,17.886,20538559,0
20060427,17.868,18.052,17.626,17.664,7926808,0
20060428,17.692,17.821,17.2,17.228,9438494,0
20060501,17.291,17.58,17.041,17.144,9293691,0
20060502,17.172,17.2,16.624,16.772,14267417,0
20060503,16.763,17.273,16.373,17.163,10665535,0
20060504,17.172,17.636,17.172,17.451,8249137,0
20060505,17.636,18.081,17.589,18.043,7714663,0
20060508,17.989,18.563,17.626,17.729,5801989,0
20060509,17.729,17.747,17.291,17.654,5098232,0
20060510,17.589,17.905,17.514,17.71,6097502,0
20060511,17.692,17.802,17.031,17.153,8688551,0
20060512,17.078,17.163,16.402,16.429,8119843,0
20060515,16.42,16.744,15.983,16.03,7127707,0
20060516,16.105,16.16,15.779,15.883,10117150,0
20060517,15.76,15.835,15.353,15.381,9492699,0
20060518,15.704,15.945,15.316,15.372,8519850,0
20060519,15.845,16.178,15.685,16.067,8661393,0
20060522,15.983,16.141,15.641,15.936,8832487,0
20060523,16.429,16.586,16.002,16.141,6652525,0
20060524,16.077,16.615,15.185,15.491,47831952,0
20060525,15.741,16.28,15.491,16.178,13509936,0
20060526,16.299,16.782,16.299,16.698,7613666,0
20060530,16.522,16.586,15.594,15.594,6598743,0
20060531,15.751,15.926,15.547,15.779,6138667,0
20060601,15.732,16.095,15.613,16.086,3948770,0
20060602,16.318,16.475,15.713,15.835,8245189,0
20060605,15.807,15.835,15.222,15.278,5144516,0
20060606,15.334,15.389,14.518,14.702,12886719,0
20060607,14.795,15.176,14.527,14.618,10644479,0
20060608,14.609,14.674,13.756,14.164,17054626,0
20060609,14.386,14.74,14.386,14.665,8092177,0
20060612,14.74,14.795,13.923,13.998,4307746,0
20060613,13.923,14.286,13.134,13.292,8813305,0
20060614,13.171,13.356,12.529,13.292,19436065,0
20060615,13.496,14.693,13.421,14.461,12259659,0
20060616,14.452,14.452,13.951,14.257,5640642,0
20060619,14.405,14.74,13.998,14.045,4068700,0
20060620,14.016,14.349,13.875,14.154,6655512,0
20060621,14.201,14.906,14.154,14.795,8533163,0
20060622,14.731,14.731,14.117,14.331,8564315,0
20060623,14.349,14.618,14.072,14.48,4985816,0
20060626,14.527,14.546,14.154,14.211,4156224,0
20060627,14.201,14.276,13.635,13.681,6269016,0
20060628,13.821,13.96,13.338,13.44,7931971,0
20060629,13.552,14.145,13.459,14.007,8984890,0
20060630,14.054,14.126,13.7,13.747,9557972,0
20060703,13.867,14.386,13.785,14.367,3138304,0
20060705,14.107,14.182,13.923,14.072,4088301,0
20060706,14.117,14.126,13.794,13.875,3821725,0
20060707,13.875,13.875,13.274,13.385,7674105,0
20060710,13.542,13.569,13.143,13.236,5619895,0
20060711,13.552,13.719,13.227,13.534,9866750,0
20060712,13.459,13.524,13.059,13.115,6233382,0
20060713,12.968,13.487,12.633,12.717,8326671,0
20060714,12.698,12.846,12.344,12.836,5720187,0
20060717,12.762,12.93,12.503,12.661,6014862,0
20060718,13.496,13.969,13.319,13.635,22782387,0
20060719,13.598,14.795,13.598,14.693,11663154,0
20060720,14.833,14.852,14.063,14.646,12671273,0
20060721,14.637,14.777,14.072,14.74,11197589,0
20060724,14.665,15.222,14.518,14.684,7168652,0
20060725,14.768,15.594,14.693,15.557,9395567,0
20060726,15.491,15.519,14.897,15.222,7584446,0
20060727,15.259,15.585,15.25,15.381,5832235,0
20060728,15.344,15.632,15.25,15.353,6067629,0
20060731,15.287,15.372,15.138,15.204,4461271,0
20060801,15.185,15.325,14.74,15.074,9044244,0
20060802,15.084,15.259,14.897,14.934,5015210,0
20060803,15.018,15.426,14.953,15.426,6848784,0
20060804,15.65,16.233,15.613,15.9,9478211,0
20060807,15.751,16.503,15.751,16.494,10746537,0
20060808,16.605,17.106,16.559,17.087,12863221,0
20060809,17.301,17.301,15.779,15.918,10651460,0
20060810,15.817,16.233,15.566,15.667,7248623,0
20060811,15.685,16.105,15.632,15.76,4628156,0
20060814,16.02,16.318,15.864,15.983,6315044,0
20060815,16.196,16.484,16.086,16.392,3952280,0
20060816,16.531,16.735,16.364,16.512,5341119,0
20060817,16.522,16.985,16.456,16.985,4107720,0
20060818,16.985,16.985,16.54,16.865,3770606,0
20060821,16.68,16.772,16.447,16.615,2121681,0
20060822,16.716,16.856,16.55,16.559,3420764,0
20060823,16.707,16.782,16.252,16.484,2233871,0
20060824,16.456,16.522,15.955,16.16,2885377,0
20060825,16.114,16.151,15.779,15.892,3364005,0
20060828,15.892,16.02,15.641,15.936,3919146,0
20060829,15.936,15.945,15.575,15.76,3147827,0
20060830,15.798,16.327,15.76,16.215,4067879,0
20060831,16.318,16.337,16.058,16.262,2488471,0
20060901,16.309,16.337,16.039,16.151,2982860,0
20060905,16.124,16.402,15.992,16.141,3088175,0
20060906,16.058,16.095,15.918,15.955,2141658,0
20060907,15.9,15.9,15.529,15.529,3622570,0
20060908,15.5,15.77,15.325,15.76,4706214,0
20060911,15.594,15.873,15.436,15.723,3227730,0
20060912,15.723,16.402,15.713,16.28,6054825,0
20060913,16.29,16.725,16.243,16.69,4534198,0
20060914,16.662,16.791,16.503,16.744,3984330,0
20060915,16.875,17.116,16.753,16.791,6748718,0
20060918,16.846,16.846,16.522,16.707,3907073,0
20060919,16.725,16.744,16.105,16.383,4040674,0
20060920,16.438,16.893,16.438,16.662,3371092,0
20060921,16.707,16.95,16.475,16.569,3927169,0
20060922,16.494,16.837,16.456,16.791,2463653,0
20060925,16.809,17.291,16.735,17.237,5129468,0
20060926,17.254,17.802,17.237,17.496,6908254,0
20060927,17.47,17.598,17.153,17.263,3907479,0
20060928,17.2,17.514,16.967,17.46,4268528,0
20060929,17.589,17.702,17.496,17.496,3255511,0
20061002,17.423,17.451,17.2,17.319,3729389,0
20061003,17.319,17.774,17.219,17.692,3057927,0
20061004,17.664,18.146,17.532,18.128,4897287,0
20061005,18.193,18.276,17.915,18.202,3721109,0
20061006,17.683,17.821,17.589,17.821,4723176,0
20061009,17.729,18.043,17.664,17.756,3760397,0
20061010,17.729,17.979,17.654,17.729,4011982,0
20061011,16.124,16.262,15.538,15.613,49304915,0
20061012,15.854,16.252,15.741,15.779,28505778,0
20061013,15.873,16.095,15.575,15.604,10114837,0
20061016,15.594,15.945,15.547,15.77,8195874,0
20061017,15.732,15.945,15.575,15.77,7439698,0
20061018,15.964,16.058,15.873,16.039,5026214,0
20061019,15.713,15.873,15.426,15.641,9171956,0
20061020,15.732,15.779,15.491,15.557,5455713,0
20061023,15.65,15.807,15.259,15.436,18890084,0
20061024,14.842,15.065,14.396,14.702,32329346,0
20061025,14.527,15.008,14.527,14.953,14080453,0
20061026,14.953,15.426,14.805,15.268,11474451,0
20061027,15.306,15.453,15.008,15.204,10198610,0
20061030,15.268,15.51,15.185,15.407,6039755,0
20061031,15.389,15.445,15.084,15.287,5230529,0
20061101,15.445,15.472,14.768,14.777,8577161,0
20061102,14.805,15.334,14.646,15.157,7442927,0
20061103,15.222,15.325,14.721,14.897,7445058,0
20061106,14.897,15.399,14.897,15.389,6971828,0
20061107,15.362,15.519,15.25,15.306,5786564,0
20061108,15.194,15.362,14.972,14.991,6835993,0
20061109,15.093,15.547,14.852,14.87,9562150,0
20061110,15.112,15.287,14.906,15.24,6469564,0
20061113,15.185,15.472,15.157,15.297,7188727,0
20061114,15.316,15.407,15.008,15.222,7458481,0
20061115,15.222,15.306,15.112,15.194,5697015,0
20061116,15.222,15.362,15.046,15.344,5199201,0
20061117,15.287,15.481,15.222,15.381,4192324,0
20061120,15.594,15.779,15.5,15.659,8563685,0
20061121,15.76,16.058,15.732,15.992,8347739,0
20061122,16.02,16.484,16.02,16.383,10687714,0
20061124,16.16,16.373,16.151,16.299,1528537,0
20061127,16.187,16.205,15.76,15.864,4709390,0
20061128,15.751,16.077,15.65,16.039,4986592,0
20061129,16.16,16.187,15.667,15.973,4593587,0
20061130,16.058,16.392,15.936,16.299,6304921,0
20061201,16.243,16.243,15.381,15.807,11482751,0
20061204,15.76,15.76,15.436,15.667,9452283,0
20061205,15.622,15.883,15.353,15.864,12702771,0
20061206,15.76,16.011,15.594,15.936,5587817,0
20061207,15.955,16.196,15.873,16.02,6662807,0
20061208,15.964,16.205,15.926,16.141,5724621,0
20061211,16.187,16.243,15.826,15.936,4264506,0
20061212,15.926,15.945,15.713,15.845,4718993,0
20061213,15.926,15.964,15.604,15.741,4789816,0
20061214,15.751,15.864,15.641,15.667,3934028,0
20061215,15.788,15.873,15.491,15.713,5750925,0
20061218,15.704,15.826,15.51,15.676,4197695,0
20061219,15.632,15.632,15.5,15.538,2983792,0
20061220,15.547,15.732,15.325,15.344,4518693,0
20061221,15.334,15.5,15.24,15.381,3220024,0
20061222,15.344,15.381,14.999,15.166,2844392,0
20061226,15.166,15.297,14.999,15.065,2032338,0
20061227,15.055,15.297,15.046,15.112,3061679,0
20061228,15.093,15.25,15.055,15.084,2436044,0
20061229,15.084,15.157,14.981,15.018,2335607,0
20070103,15.065,15.51,15.065,15.463,5050309,0
20070104,15.481,15.547,15.222,15.389,4312532,0
20070105,15.316,15.353,15.037,15.112,4407895,0
20070108,15.084,15.417,14.916,15.362,7453924,0
20070109,15.445,15.604,15.381,15.585,5622761,0
20070110,15.407,15.676,15.316,15.613,4333402,0
20070111,15.632,15.918,15.575,15.883,4370667,0
20070112,15.873,16.355,15.854,16.105,8289239,0
20070116,16.8,17.329,16.605,16.707,27085980,0
20070117,16.763,16.809,16.178,16.318,9028456,0
20070118,16.318,16.735,16.16,16.299,7034663,0
20070119,16.233,16.327,16.011,16.215,6056222,0
20070122,16.224,16.233,15.864,16.011,4237827,0
20070123,16.077,16.475,15.892,16.252,6103665,0
20070124,16.355,16.707,16.299,16.698,4348020,0
20070125,16.643,16.69,16.105,16.17,4535570,0
20070126,16.224,16.262,15.983,16.243,3901015,0
20070129,16.243,16.28,15.973,16.02,3648646,0
20070130,16.105,16.224,15.945,15.955,4677819,0
20070131,15.964,16.522,15.945,16.42,6164198,0
20070201,16.475,16.559,16.29,16.438,3566660,0
20070202,16.503,16.531,16.383,16.438,2727143,0
20070205,16.411,16.484,16.252,16.364,3623063,0
20070206,16.355,16.569,16.355,16.512,3997280,0
20070207,16.522,16.624,16.318,16.605,4809265,0
20070208,16.531,16.559,16.318,16.383,4051016,0
20070209,16.337,16.447,15.973,16.151,6139394,0
20070212,16.105,16.16,15.992,16.067,4247661,0
20070213,15.992,16.03,15.585,15.732,9004349,0
20070214,15.779,16.011,15.685,15.983,3703703,0
20070215,15.945,16.114,15.835,15.926,3666916,0
20070216,15.864,15.9,15.641,15.695,6962562,0
20070220,15.641,15.798,15.585,15.779,3497411,0
20070221,15.65,15.685,15.453,15.575,5479286,0
20070222,15.519,15.77,15.519,15.667,4811794,0
20070223,15.704,15.779,15.278,15.316,5552489,0
20070226,15.334,15.399,14.991,14.999,4550048,0
20070227,14.906,14.953,14.6,14.627,11319025,0
20070228,14.721,14.906,14.48,14.852,7703922,0
20070301,14.573,15.102,14.396,14.833,6883677,0
20070302,14.824,14.906,14.582,14.627,3984624,0
20070305,14.527,14.824,14.257,14.267,5530575,0
20070306,14.461,14.646,14.322,14.536,6598755,0
20070307,14.573,14.637,14.34,14.349,3149075,0
20070308,14.546,14.759,14.461,14.702,6630892,0
20070309,14.452,14.582,14.295,14.527,4747219,0
20070312,14.48,14.518,14.201,14.396,4461968,0
20070313,14.349,14.367,13.821,13.839,5711758,0
20070314,13.794,14.248,13.794,14.239,6259312,0
20070315,14.201,14.377,14.201,14.322,3684787,0
20070316,14.34,14.34,14.089,14.182,3306131,0
20070319,14.182,14.461,14.182,14.386,3525607,0
20070320,14.396,14.48,14.295,14.442,3040363,0
20070321,14.471,14.878,14.358,14.768,4027374,0
20070322,14.768,14.842,14.627,14.674,4113882,0
20070323,14.656,14.87,14.592,14.805,3083800,0
20070326,14.897,14.944,14.471,14.721,4327890,0
20070327,14.656,14.693,14.386,14.414,5865224,0
20070328,14.377,14.414,14.072,14.154,5934345,0
20070329,14.248,14.322,13.867,13.885,7036525,0
20070330,14.063,14.117,13.738,13.812,10243757,0
20070402,13.875,13.894,13.616,13.644,8991257,0
20070403,13.867,13.988,13.644,13.969,7841270,0
