Date,Open,High,Low,Close,Volume,OpenInt
20070919,9.74,10.62,9.74,10.42,88800,0
20070920,10.33,12.52,10.23,12.52,471200,0
20070921,12.65,13.72,12.39,12.84,581300,0
20070924,12.9,13.44,12.9,13.04,197800,0
20070925,13.17,14.73,12.95,14.46,279100,0
20070926,14.46,16.39,14.46,15.85,418351,0
20070927,16.31,16.97,15.05,16.97,557100,0
20070928,15.99,16.18,15.12,15.26,225500,0
20071001,14.45,16.59,14.39,16.5,526600,0
20071002,15.86,16.97,15.17,15.44,444400,0
20071003,14.98,15.42,14.09,14.41,323300,0
20071004,14.03,14.76,13.38,13.73,294000,0
20071005,13.91,14.47,13.46,14.15,310000,0
20071008,13.91,14.11,13.65,13.69,134200,0
20071009,13.81,14.28,13.77,13.91,95500,0
20071010,14.24,17.19,13.93,17.18,642900,0
20071011,18.08,18.44,14.39,14.92,822500,0
20071012,15.32,15.38,14.57,14.98,179000,0
20071015,15.09,15.77,14.59,15.06,183600,0
20071016,14.76,14.95,14.3,14.48,196700,0
20071017,14.95,14.95,14.35,14.54,117800,0
20071018,13.1,14.38,12.91,13.62,156500,0
20071019,14.02,14.02,13.15,13.23,111900,0
20071022,11.95,13.15,11.8,12.51,275400,0
20071023,12.63,14.59,12.63,14.55,344000,0
20071024,14.37,14.37,13.27,13.97,178700,0
20071025,13.86,13.86,13.32,13.54,132500,0
20071026,13.66,14,13.18,13.27,115900,0
20071029,13.38,13.57,13.16,13.25,143000,0
20071030,13.25,13.34,12.43,12.5,200700,0
20071031,12.64,12.64,11.8,12.53,294500,0
20071101,12.46,12.46,11.27,11.32,141700,0
20071102,11.8,11.86,11.38,11.53,70600,0
20071105,11.53,11.53,11.08,11.46,122780,0
20071106,11.4,11.71,11.08,11.35,73300,0
20071107,11.4,11.4,10.77,10.77,96600,0
20071108,10.51,10.88,10.4,10.78,134700,0
20071109,10.7,10.96,10.51,10.88,67400,0
20071112,10.59,10.77,10.26,10.41,101400,0
20071113,10.35,11.84,9.92,11.5,248900,0
20071114,12.17,12.17,11.07,11.07,60900,0
20071115,10.77,11.1,10.36,10.67,62792,0
20071116,10.7,10.7,9.75,9.75,166600,0
20071119,10.33,10.33,9.07,10.13,208606,0
20071120,10.66,10.66,9.78,9.78,185900,0
20071121,9.81,10.07,9.06,9.44,85600,0
20071123,9.44,9.77,9.33,9.44,60800,0
20071126,9.35,9.62,8.85,8.86,124200,0
20071127,8.88,9.16,8.71,9.07,122700,0
20071128,8.86,8.86,7.01,7.45,763550,0
20071129,7.65,7.65,7.16,7.35,395600,0
20071130,7.57,7.67,6.93,7.43,204500,0
20071203,7.53,7.65,7.23,7.64,135700,0
20071204,7.89,7.95,7.45,7.64,311600,0
20071205,7.92,7.99,7.67,7.78,142800,0
20071206,7.75,8.26,7.75,7.97,308500,0
20071207,7.97,8,7.79,7.89,135700,0
20071210,7.89,8.23,7.86,8.04,178250,0
20071211,7.98,8.14,7.56,7.73,155850,0
20071212,7.54,7.76,7.38,7.41,128100,0
20071213,7.38,7.47,7.16,7.17,171150,0
20071214,7.02,7.38,6.88,7.02,259800,0
20071217,6.91,7.01,6.65,6.79,186400,0
20071218,6.68,6.81,6.4,6.57,141600,0
20071219,6.63,7.05,6.46,6.68,141600,0
20071220,6.82,7.35,6.71,7.1,166560,0
20071221,7.24,7.54,7.1,7.36,124000,0
20071224,7,7.38,7,7.19,102800,0
20071226,7.03,7.53,6.99,7.53,173600,0
20071227,7.34,7.53,7.08,7.13,103800,0
20071228,7.16,7.19,6.91,7.02,117350,0
20071231,6.88,6.99,6.73,6.88,103400,0
20080102,6.93,7.1,6.86,6.99,83100,0
20080103,6.91,7.23,6.91,6.97,116600,0
20080104,6.85,7.36,6.85,6.95,78700,0
20080107,6.95,7.13,6.57,6.65,94543,0
20080108,6.67,6.71,6.49,6.49,87269,0
20080109,6.49,6.63,6.12,6.46,80000,0
20080110,6.27,6.63,6.27,6.39,75700,0
20080111,6.5,6.6,6.34,6.4,57108,0
20080114,6.49,6.54,6.32,6.53,87200,0
20080115,6.31,6.47,6.15,6.32,78471,0
20080116,6.1,6.48,6.1,6.14,87500,0
20080117,6.11,6.22,5.64,5.64,67170,0
20080118,5.57,6.24,5.08,5.11,146808,0
20080122,4.78,5.66,4.62,5.62,126120,0
20080123,5.62,5.62,4.91,5.09,164904,0
20080124,5.19,6.36,5.16,6.23,200800,0
20080125,6.23,6.57,5.81,6.06,98090,0
20080128,5.83,6.64,5.83,5.96,88700,0
20080129,6.07,6.16,5.78,5.83,99900,0
20080130,5.73,5.98,5.73,5.84,73900,0
20080131,5.92,6.23,5.67,6.05,98200,0
20080201,6.28,6.64,6.2,6.59,61400,0
20080204,6.64,7.08,6.63,6.97,94397,0
20080205,6.94,6.94,6.13,6.39,129080,0
20080206,6.44,6.81,6.31,6.31,56477,0
20080207,6.35,6.88,6.24,6.74,62900,0
20080208,6.9,7.31,6.64,7.15,87302,0
20080211,7.1,7.47,7.06,7.19,72100,0
20080212,7.1,7.27,6.91,6.96,84510,0
20080213,6.93,7.41,6.91,7.2,70100,0
20080214,7.24,7.41,6.88,7.31,66500,0
20080215,7.34,7.64,7.22,7.41,71544,0
20080219,7.28,7.69,7.19,7.27,116400,0
20080220,7.08,7.42,7.02,7.1,75400,0
20080221,7.08,7.44,6.68,6.87,63700,0
20080222,6.82,6.85,6.61,6.85,62614,0
20080225,6.83,7.28,6.76,7.22,50800,0
20080226,7.08,7.38,7.01,7.19,84200,0
20080227,7.11,7.48,7.06,7.19,41700,0
20080228,7.19,7.36,6.9,7.07,46000,0
20080229,6.92,7.45,6.92,7.3,48600,0
20080303,7.23,7.27,6.63,6.64,69700,0
20080304,6.61,7.02,6.39,6.71,67577,0
20080305,6.54,7.01,6.54,6.66,63300,0
20080306,6.66,6.75,6.55,6.55,37600,0
20080307,6.66,6.94,6.49,6.64,47900,0
20080310,6.64,6.95,6.18,6.18,53080,0
20080311,6.4,6.74,5.47,5.53,109700,0
20080312,5.41,6.77,5.36,6.57,136851,0
20080313,6.56,7.08,6.44,6.86,135605,0
20080314,6.85,6.85,6.24,6.46,74700,0
20080317,6.54,6.66,6.45,6.66,47100,0
20080318,6.99,7.25,6.64,6.72,67900,0
20080319,6.9,6.97,6.53,6.63,15700,0
20080320,6.45,6.77,6.23,6.6,77600,0
20080324,6.6,6.6,6.28,6.29,54500,0
20080325,6.29,6.42,6.17,6.21,68950,0
20080326,6.18,6.2,5.97,6.08,111300,0
20080327,5.9,6.14,5.9,6.05,91600,0
20080328,5.69,5.94,5.5,5.9,87300,0
20080331,6.06,6.06,5.59,5.59,54500,0
20080401,5.7,5.95,5.61,5.95,26500,0
20080402,5.85,6.24,5.84,6.01,62500,0
20080403,5.85,6.09,5.83,5.86,57600,0
20080404,5.76,5.9,5.69,5.81,23200,0
20080407,5.81,5.93,5.75,5.84,90300,0
20080408,5.83,5.84,5.58,5.61,32371,0
20080409,5.53,5.57,5.35,5.41,41800,0
20080410,5.42,5.67,5.32,5.51,29850,0
20080411,5.42,5.5,5.35,5.41,10900,0
20080414,5.5,5.5,5.31,5.31,18500,0
20080415,5.39,5.44,5.2,5.35,27709,0
20080416,5.28,5.44,5.22,5.39,33704,0
20080417,5.33,5.4,5.24,5.28,27900,0
20080418,5.39,5.39,5.28,5.28,32200,0
20080421,5.46,5.47,5.28,5.36,65169,0
20080422,5.39,5.39,5.18,5.19,36309,0
20080423,5.21,5.32,5.2,5.22,25997,0
20080424,5.24,5.3,5.13,5.16,48469,0
20080425,5.16,5.23,5.14,5.19,12700,0
20080428,5.13,5.21,5.13,5.19,38771,0
20080429,5.2,5.25,5.12,5.18,55364,0
20080430,5.18,5.2,5.06,5.06,40819,0
20080501,5.07,5.19,5.05,5.16,47015,0
20080502,5.16,5.33,5.16,5.28,142342,0
20080505,5.34,5.79,5.18,5.75,62565,0
20080506,5.75,5.98,5.64,5.64,69730,0
20080507,5.67,5.94,5.67,5.92,51923,0
20080508,6.09,6.29,5.98,5.99,88387,0
20080509,5.94,6.14,5.91,6.02,36236,0
20080512,5.92,6.03,5.83,5.92,18260,0
20080513,5.87,5.9,5.86,5.89,30383,0
20080514,5.81,5.81,5.49,5.72,93695,0
20080515,5.81,5.9,5.68,5.7,25904,0
20080516,5.74,5.78,5.61,5.65,44372,0
20080519,5.83,5.83,5.62,5.67,65902,0
20080520,5.7,5.7,5.55,5.6,78460,0
20080521,5.67,5.7,5.53,5.54,62643,0
20080522,5.54,5.76,5.53,5.63,76945,0
20080523,5.57,5.64,5.45,5.54,80836,0
20080527,5.56,5.92,5.56,5.75,108089,0
20080528,5.89,5.92,5.73,5.92,149700,0
20080529,5.87,6.01,5.84,5.88,52866,0
20080530,5.91,5.91,5.81,5.85,42820,0
20080602,5.87,5.87,5.69,5.75,50454,0
20080603,5.85,5.95,5.74,5.74,45809,0
20080604,5.72,5.94,5.69,5.85,84850,0
20080605,5.79,5.95,5.79,5.82,74680,0
20080606,5.79,5.83,5.56,5.56,49050,0
20080609,5.64,5.7,5.45,5.47,53527,0
20080610,5.51,5.63,5.42,5.58,92092,0
20080611,5.53,5.58,5.47,5.5,48673,0
20080612,5.53,5.56,5.42,5.56,52590,0
20080613,5.62,5.63,5.51,5.59,58740,0
20080616,5.64,5.83,5.62,5.82,60548,0
20080617,5.81,5.83,5.75,5.81,30500,0
20080618,5.75,5.82,5.71,5.73,35722,0
20080619,5.75,5.9,5.75,5.89,82328,0
20080620,5.89,5.9,5.16,5.66,64360,0
20080623,5.6,5.92,5.6,5.68,71479,0
20080624,5.76,5.9,5.61,5.73,29031,0
20080625,5.84,5.87,5.77,5.81,11986,0
20080626,5.89,5.89,5.45,5.61,42050,0
20080627,5.56,5.6,5.3,5.39,23600,0
20080630,5.31,5.44,5.09,5.14,89761,0
20080701,5.1,5.19,4.75,5.04,69298,0
20080702,5.01,5.02,4.57,4.85,49878,0
20080703,4.83,4.98,4.72,4.83,35700,0
20080707,4.84,4.91,4.72,4.77,31818,0
20080708,4.74,4.79,4.72,4.75,21733,0
20080709,4.72,4.75,4.52,4.74,32707,0
20080710,4.74,5.13,4.74,5.11,49746,0
20080711,4.97,5.29,4.78,5.19,36300,0
20080714,5.18,5.44,5.13,5.38,45070,0
20080715,5.29,5.42,5.17,5.33,30402,0
20080716,5.37,5.46,5.32,5.42,51713,0
20080717,5.44,5.44,5.26,5.27,13950,0
20080718,5.19,5.31,5.11,5.16,13985,0
20080721,5.1,5.33,5.08,5.26,74350,0
20080722,5.26,5.34,5.15,5.28,36037,0
20080723,5.23,5.33,5.14,5.16,30483,0
20080724,5.16,5.16,4.99,5.16,16250,0
20080725,5.14,5.35,5.14,5.28,132216,0
20080728,5.24,5.36,5.17,5.29,92174,0
20080729,5.25,5.35,5.21,5.33,60816,0
20080730,5.35,5.45,5.3,5.37,29800,0
20080731,5.31,5.45,5.3,5.3,5900,0
20080801,5.3,5.35,5.13,5.25,45250,0
20080804,5.33,5.33,5.11,5.24,15253,0
20080805,5.17,5.38,5.17,5.24,16390,0
20080806,5.28,5.35,5.13,5.17,13300,0
20080807,5.13,5.33,5.13,5.23,12900,0
20080808,5.19,5.24,5.14,5.21,12000,0
20080811,5.39,5.39,4.79,5.03,90280,0
20080812,4.88,5.3,4.88,5.28,31700,0
20080813,5.22,5.29,5.09,5.22,8950,0
20080814,5.19,5.29,5.11,5.15,48575,0
20080815,5.19,5.28,5.11,5.22,6493,0
20080818,5.17,5.29,5.17,5.19,5666,0
20080819,5.16,5.3,5.07,5.3,67840,0
20080820,4.88,5.08,4.66,4.94,96460,0
20080821,4.81,5.11,4.74,4.87,34600,0
20080822,4.79,5,4.74,4.9,42434,0
20080825,4.8,4.9,4.69,4.8,37100,0
20080826,4.81,4.86,4.67,4.74,26324,0
20080827,4.61,4.68,4.57,4.68,23700,0
20080828,4.61,4.68,4.54,4.63,40083,0
20080829,4.54,4.6,4.33,4.42,49800,0
20080902,4.46,4.58,4.42,4.48,40158,0
20080903,4.52,4.57,4.43,4.51,27694,0
20080904,4.44,4.51,4.4,4.46,24663,0
20080905,4.35,4.49,4.33,4.43,24950,0
20080908,4.52,4.54,4.4,4.43,9500,0
20080909,4.38,4.39,4.31,4.36,14995,0
20080910,4.46,4.46,4.32,4.39,22470,0
20080911,4.28,4.42,4.07,4.35,37178,0
20080912,4.35,4.35,4.29,4.29,8290,0
20080915,4.22,4.34,4,4.27,13750,0
20080916,4.05,4.26,4.05,4.18,33185,0
20080917,4.2,4.21,4.01,4.08,61299,0
20080918,4.15,4.26,3.92,4.26,37096,0
20080919,4.43,4.43,3.69,4.33,51602,0
20080922,4.33,4.69,3.91,4.09,79620,0
20080923,3.91,4.15,3.88,4.1,46365,0
20080924,4.02,4.2,3.84,4.07,29470,0
20080925,4.2,4.2,3.92,3.98,22513,0
20080926,3.95,3.97,3.87,3.97,9150,0
20080929,3.94,4.01,3.87,3.88,23701,0
20080930,4.07,4.16,3.73,4.04,13590,0
20081001,4.07,4.07,3.87,3.92,10756,0
20081002,3.76,3.99,3.71,3.99,11982,0
20081003,3.89,4.03,3.84,3.98,14394,0
20081006,3.81,4,3.77,3.9,22637,0
20081007,4.05,4.21,3.95,4.12,49050,0
20081008,3.88,4.28,3.78,4.23,39300,0
20081009,4.23,4.28,3.98,4.1,16500,0
20081010,4.05,4.11,3.69,4.06,28428,0
20081013,4.13,4.13,3.81,3.97,13395,0
20081014,4.12,4.17,3.81,3.98,32794,0
20081015,3.98,4.31,3.78,3.78,21400,0
20081016,3.95,3.97,3.76,3.84,41018,0
20081017,3.74,3.87,3.56,3.84,56779,0
20081020,3.78,3.78,3.6,3.67,19217,0
20081021,3.69,3.76,3.67,3.69,17858,0
20081022,3.67,3.67,3.57,3.57,13664,0
20081023,3.4,3.42,3.21,3.35,35905,0
20081024,3.17,3.35,3.02,3.31,70000,0
20081027,3.28,3.46,2.97,3.31,32207,0
20081028,3.43,3.43,3.08,3.14,13603,0
20081029,3.21,3.32,2.82,2.83,64778,0
20081030,2.9,3.45,2.63,2.88,27208,0
20081031,2.8,2.88,2.66,2.71,17150,0
20081103,2.46,2.58,2.46,2.57,32401,0
20081104,2.57,2.94,2.46,2.74,30848,0
20081105,2.71,2.71,2.18,2.18,22357,0
20081106,2.18,2.21,1.97,2.05,48305,0
20081107,2.12,2.24,2.12,2.21,5600,0
20081110,2.35,2.38,2.18,2.25,12617,0
20081111,2.21,2.28,1.75,1.75,23300,0
20081112,1.92,2.19,1.84,1.87,6500,0
20081113,1.87,1.99,1.76,1.96,36812,0
20081114,1.87,1.94,1.75,1.94,8500,0
20081117,1.79,1.94,1.76,1.81,17815,0
20081118,1.75,1.98,1.51,1.6,45454,0
20081119,1.56,1.67,1.34,1.4,21220,0
20081120,1.43,1.44,1.28,1.29,21580,0
20081121,1.29,1.29,0.87,1.02,52675,0
20081124,0.89,1.04,0.89,0.95,125972,0
20081125,0.94,1.08,0.92,0.95,129069,0
20081126,0.95,1.05,0.93,1.05,36877,0
20081128,1.18,1.28,1.18,1.2,13000,0
20081201,1.26,1.41,1.26,1.33,52262,0
20081202,1.39,1.74,1.39,1.53,70541,0
20081203,1.6,2.26,1.55,1.93,71132,0
20081204,1.93,2.21,1.93,2.07,43797,0
20081205,2.09,2.28,2.09,2.18,46356,0
20081208,2.21,2.49,2.21,2.4,48552,0
20081209,2.77,2.95,2.74,2.79,32554,0
20081210,2.87,2.95,2.83,2.93,83954,0
20081211,2.82,2.95,2.73,2.95,82318,0
20081212,2.95,2.95,2.81,2.94,54120,0
20081215,2.94,2.95,2.86,2.86,26376,0
20081216,2.91,2.95,2.73,2.91,37665,0
20081217,2.91,2.91,2.42,2.8,89994,0
20081218,2.86,2.91,2.6,2.8,41580,0
20081219,2.86,2.88,2.58,2.87,30900,0
20081222,2.91,2.91,2.82,2.88,39098,0
20081223,2.88,2.88,2.77,2.88,34860,0
20081224,2.81,2.95,2.81,2.88,30558,0
20081226,2.77,2.95,2.67,2.89,49600,0
20081229,2.91,2.92,2.84,2.92,31349,0
20081230,2.91,3.02,2.8,3.02,73302,0
20081231,2.95,3.04,2.84,2.88,65815,0
20090102,2.89,2.95,2.85,2.85,40534,0
20090105,2.83,2.88,2.77,2.77,42465,0
20090106,2.77,2.91,2.77,2.86,20550,0
20090107,2.8,2.87,2.77,2.87,19300,0
20090108,2.76,2.77,2.66,2.66,48500,0
20090109,2.65,2.77,2.65,2.71,16650,0
20090112,2.68,2.71,2.6,2.6,19039,0
20090113,2.62,2.77,2.58,2.65,24200,0
20090114,2.58,2.75,2.58,2.59,18400,0
20090115,2.58,2.66,2.58,2.58,34400,0
20090116,2.59,2.77,2.59,2.63,13051,0
20090120,2.58,2.71,2.41,2.43,27200,0
20090121,2.43,2.43,2.21,2.28,23600,0
20090122,2.25,2.36,2.25,2.25,2300,0
20090123,2.22,2.32,2.22,2.24,14700,0
20090126,2.15,2.43,2.15,2.32,21300,0
20090127,2.33,2.52,2.33,2.49,10900,0
20090128,2.49,2.58,2.45,2.45,9800,0
20090129,2.36,2.55,2.36,2.4,6720,0
20090130,2.51,2.76,2.5,2.54,60389,0
20090202,2.57,2.72,2.57,2.71,12300,0
20090203,2.71,2.73,2.57,2.66,16500,0
20090204,2.66,2.72,2.55,2.68,10400,0
20090205,2.61,2.76,2.6,2.68,13500,0
20090206,2.66,2.77,2.64,2.77,15475,0
20090209,2.76,2.77,2.57,2.73,8200,0
20090210,2.62,2.76,2.62,2.76,6324,0
20090211,2.68,2.75,2.68,2.75,200,0
20090212,2.76,2.77,2.66,2.77,8500,0
20090213,2.75,2.77,2.72,2.77,14500,0
20090217,2.76,2.77,2.63,2.77,12860,0
20090218,2.76,2.77,2.76,2.76,6170,0
20090219,2.76,2.77,2.76,2.77,8000,0
20090220,2.69,2.77,2.69,2.77,5300,0
20090223,2.69,2.84,2.69,2.8,19470,0
20090224,2.8,2.84,2.77,2.8,5400,0
20090225,2.84,2.91,2.84,2.84,15400,0
20090226,2.86,2.91,2.85,2.91,3115,0
20090227,2.91,2.91,2.78,2.88,7200,0
20090302,2.55,2.71,2.52,2.52,22156,0
20090303,2.59,2.66,2.36,2.42,19827,0
20090304,2.43,2.47,2.38,2.45,11779,0
20090305,2.41,2.41,2.33,2.36,9968,0
20090306,2.47,2.47,2.25,2.31,8100,0
20090309,1.94,2.25,1.94,2,38460,0
20090310,2.15,2.29,2.14,2.22,30914,0
20090311,2.31,2.39,2.31,2.36,15000,0
20090312,2.36,2.46,2.36,2.43,17300,0
20090313,2.58,2.58,2.43,2.55,33473,0
20090316,2.51,2.52,2.32,2.36,22429,0
20090317,2.39,2.49,2.32,2.32,18900,0
20090318,2.32,2.57,2.29,2.29,21000,0
20090319,2.36,2.36,2.31,2.31,10000,0
20090320,2.36,2.36,2.29,2.29,9500,0
20090323,2.34,2.34,2.29,2.29,8988,0
20090324,2.29,2.3,2.22,2.25,12659,0
20090325,2.26,2.32,2.24,2.29,4700,0
20090326,2.33,2.39,2.2,2.27,12181,0
20090327,2.26,2.34,2.26,2.32,8800,0
20090330,2.34,3.86,2.29,3.31,164956,0
20090331,3.37,3.37,2.46,2.65,53350,0
20090401,2.51,2.51,2.27,2.36,31866,0
20090402,2.38,2.8,2.31,2.32,36515,0
20090403,2.32,2.32,2.27,2.32,18924,0
20090406,2.27,2.34,2.19,2.29,33839,0
20090407,2.32,2.33,2.27,2.29,27666,0
20090408,2.29,2.32,2.27,2.27,23100,0
20090409,2.38,2.38,2.27,2.27,22686,0
20090413,2.31,2.32,2.3,2.32,10200,0
20090414,2.31,2.32,2.3,2.32,12073,0
20090415,2.32,2.34,2.31,2.32,18600,0
20090416,2.3,2.78,2.3,2.61,42730,0
20090417,2.66,2.66,2.29,2.32,60850,0
20090420,2.34,2.49,2.32,2.32,42322,0
20090421,2.32,2.4,2.29,2.31,27680,0
20090422,2.32,2.4,2.32,2.32,18400,0
20090423,2.66,2.66,2.32,2.35,29700,0
20090424,2.37,2.4,2.37,2.4,18900,0
20090427,2.41,2.47,2.39,2.39,27550,0
20090428,2.39,2.52,2.39,2.4,25100,0
20090429,2.46,2.46,2.39,2.42,28950,0
20090430,2.41,2.41,2.36,2.39,26750,0
20090501,2.39,2.55,2.38,2.4,81219,0
20090504,2.41,2.69,2.41,2.42,135616,0
20090505,2.46,2.52,2.41,2.45,100856,0
20090506,2.46,2.94,2.46,2.71,203378,0
20090507,2.69,2.73,2.58,2.62,195469,0
20090508,2.63,2.63,2.57,2.58,173519,0
20090511,2.59,2.72,2.58,2.59,193306,0
20090512,2.65,2.66,2.63,2.64,170788,0
20090513,3.05,3.62,2.81,3.01,472048,0
20090514,3.14,3.14,2.88,3.08,111626,0
20090515,3.13,3.13,2.91,3,65276,0
20090518,3.01,3.34,3.01,3.27,92967,0
20090519,3.22,3.28,3.15,3.25,61776,0
20090520,3.26,3.32,3.16,3.17,36642,0
20090521,3.18,3.18,2.91,2.94,32251,0
20090522,2.97,3.02,2.95,2.99,3805,0
20090526,2.99,3.22,2.99,3.11,33860,0
20090527,3.24,3.24,2.91,2.97,39451,0
20090528,2.97,3.14,2.95,3.14,24990,0
20090529,3.09,3.32,3.07,3.31,50227,0
20090601,3.31,3.32,3.28,3.28,44966,0
20090602,3.14,3.31,3.03,3.3,21970,0
20090603,3.28,3.28,3.11,3.22,14915,0
20090604,3.3,3.31,3.23,3.27,6526,0
20090605,3.27,3.31,3.27,3.28,13460,0
20090608,3.3,3.49,3.28,3.45,85745,0
20090609,3.47,3.56,3.45,3.47,76688,0
20090610,3.59,3.59,3.42,3.52,33288,0
20090611,3.53,3.53,3.42,3.42,20662,0
20090612,3.33,3.35,3.01,3.19,78040,0
20090615,3.17,3.17,3,3.12,39599,0
20090616,3.08,3.16,3.06,3.08,32106,0
20090617,3.24,3.31,2.86,2.99,46964,0
20090618,2.95,3,2.74,2.9,52160,0
20090619,2.96,3.42,2.88,3.3,88427,0
20090622,3.17,3.17,3.04,3.11,27272,0
20090623,3.15,3.31,3.05,3.3,34310,0
20090624,3.25,3.31,3.18,3.28,14810,0
20090625,3.22,3.29,3.06,3.14,32334,0
20090626,3.14,3.19,3.14,3.19,2200,0
20090629,3.09,3.17,2.99,3.02,23570,0
20090630,3,3.08,3,3.02,20345,0
20090701,3.03,3.1,3.01,3.08,15941,0
20090702,3.14,3.14,3.06,3.06,400,0
20090706,3.08,3.08,2.99,2.99,2900,0
20090707,2.97,3.02,2.97,2.99,12699,0
20090708,2.98,3.02,2.92,2.94,26083,0
20090709,2.98,3.02,2.93,2.97,5000,0
20090710,2.94,3.02,2.94,3.02,13103,0
20090713,3.01,3.1,3.01,3.1,7600,0
20090714,3.06,3.1,3.06,3.1,8682,0
20090715,3.09,3.1,2.98,3.1,19354,0
20090716,3.02,3.1,3.02,3.1,6416,0
20090717,3.1,3.1,3.06,3.07,3715,0
20090720,3.13,3.25,3.09,3.25,35093,0
