Date,Open,High,Low,Close,Volume,OpenInt
20051108,15.74,15.877,15.576,15.64,1140,0
20051109,15.805,16.142,15.676,15.942,9262,0
20051110,15.776,15.805,15.339,15.676,6832,0
20051111,15.576,16.142,15.576,16.142,7672,0
20051114,16.142,16.142,15.977,16.006,10683,0
20051115,15.676,15.877,15.64,15.805,3429,0
20051116,15.977,15.977,15.805,15.841,4770,0
20051117,15.841,15.942,15.604,15.776,1980,0
20051118,15.942,15.942,15.705,15.74,1424,0
20051121,15.64,16.48,15.64,16.142,17714,0
20051122,16.214,16.48,16.042,16.142,3010,0
20051123,16.006,16.006,15.805,15.977,6892,0
20051125,15.977,16.214,15.977,16.042,2650,0
20051128,16.042,16.48,15.906,16.114,8594,0
20051129,15.977,16.142,15.942,15.977,4270,0
20051130,16.315,16.48,15.877,16.443,3404,0
20051201,16.443,16.443,16.214,16.278,10572,0
20051202,16.142,17.155,16.142,16.716,8814,0
20051205,16.817,17.218,16.68,17.118,6527,0
20051206,17.455,17.727,17.082,17.355,14562,0
20051207,17.391,17.391,17.355,17.355,10461,0
20051208,17.391,17.391,16.379,16.716,14144,0
20051209,17.054,17.054,16.687,16.916,1784,0
20051212,17.018,17.32,17.018,17.29,5941,0
20051213,17.391,17.391,17.19,17.32,10630,0
20051214,17.32,17.32,17.155,17.254,11213,0
20051215,17.155,17.218,17.155,17.218,7866,0
20051216,17.218,17.218,17.155,17.218,18273,0
20051219,17.218,17.557,17.19,17.455,6665,0
20051220,17.491,18.094,17.455,17.993,32753,0
20051221,18.094,18.496,18.094,18.33,28484,0
20051222,18.366,19.342,17.958,19.27,93929,0
20051223,19.27,19.507,19.106,19.37,64721,0
20051227,19.507,19.672,19.07,19.407,37884,0
20051228,19.543,19.543,18.854,18.998,14503,0
20051229,19.306,19.471,19.163,19.442,14868,0
20051230,19.442,19.471,19.133,19.471,20281,0
20060103,19.471,19.507,19.026,19.37,28594,0
20060104,19.37,19.407,19.062,19.306,7950,0
20060105,19.335,19.715,19.198,19.715,40730,0
20060106,19.679,19.679,19.098,19.234,22486,0
20060109,18.998,19.198,18.345,18.517,20030,0
20060110,18.517,18.545,17.929,18.237,13222,0
20060111,18.545,19.335,18.345,19.198,29293,0
20060112,19.198,19.37,19.062,19.198,68348,0
20060113,19.198,19.198,19.062,19.133,2343,0
20060117,18.926,19.026,18.653,18.854,28368,0
20060118,18.754,18.826,18.41,18.826,68291,0
20060119,18.69,18.717,18,18.209,64444,0
20060120,17.864,18.173,17.828,18,20450,0
20060123,18.072,18.173,17.828,17.965,29015,0
20060124,17.828,18,17.828,17.929,2902,0
20060125,17.929,18.072,17.899,18.072,8339,0
20060126,18.072,18.345,18.037,18.273,12165,0
20060127,17.929,18.826,17.929,18.826,21620,0
20060130,18.826,18.926,18.826,18.854,39808,0
20060131,18.854,19.37,18.826,19.198,78420,0
20060201,19.37,19.644,19.306,19.579,28704,0
20060202,19.579,19.679,19.442,19.679,14699,0
20060203,19.679,19.679,19.579,19.614,6443,0
20060206,19.543,19.579,19.471,19.471,2093,0
20060207,19.37,19.543,19.37,19.543,22455,0
20060208,19.471,19.507,19.234,19.37,31972,0
20060209,19.27,19.407,18.446,18.826,69521,0
20060210,19.163,19.198,18.854,18.998,18970,0
20060213,19.026,19.133,18.89,19.026,25190,0
20060214,18.89,19.026,18.41,18.517,28956,0
20060215,18.345,18.517,18.173,18.209,14144,0
20060216,18.345,18.826,18.237,18.345,32387,0
20060217,18.237,18.69,18.237,18.517,64776,0
20060221,19.026,19.163,18.653,18.854,20030,0
20060222,18.854,18.854,18.69,18.69,43852,0
20060223,18.69,18.854,18.582,18.789,46951,0
20060224,18.517,18.717,18.481,18.69,5076,0
20060227,17.828,18.69,17.828,18.446,46169,0
20060228,18.517,18.618,18.41,18.446,6780,0
20060301,18.273,18.754,18.273,18.517,42210,0
20060302,18.618,18.653,18.481,18.582,10489,0
20060303,18.582,18.789,18.545,18.717,3907,0
20060306,18.789,18.854,18.517,18.754,5746,0
20060307,18.582,18.717,18.38,18.517,6892,0
20060308,18.41,18.517,18.345,18.517,6556,0
20060309,18.517,18.517,18.38,18.517,4825,0
20060310,18.517,18.69,18.481,18.653,16765,0
20060313,18.618,18.69,18.446,18.446,11271,0
20060314,18.345,18.38,18,18.072,26279,0
20060315,18.072,18.072,17.693,17.929,15063,0
20060316,17.965,18.481,17.929,18.308,25580,0
20060317,18.173,18.41,17.864,18.173,48930,0
20060320,18.051,18.323,18.051,18.252,13744,0
20060321,18.323,18.323,17.979,18.323,23919,0
20060322,18.079,18.359,18.015,18.288,17312,0
20060323,17.943,18.223,17.943,18.115,5492,0
20060324,18.015,18.223,18.015,18.223,3094,0
20060327,18.115,18.223,18.015,18.187,3571,0
20060328,18.187,18.288,18.115,18.151,2759,0
20060329,18.115,18.388,18.115,18.323,5269,0
20060330,18.288,18.323,18.015,18.051,11181,0
20060331,18.051,18.151,17.95,18.151,10593,0
20060403,18.223,18.223,18.051,18.151,4990,0
20060404,18.151,18.252,18.079,18.187,9617,0
20060405,18.015,18.461,18.015,18.388,11958,0
20060406,18.359,18.359,18.115,18.359,3596,0
20060407,18.288,18.323,18.151,18.323,7835,0
20060410,18.187,18.288,18.015,18.115,8615,0
20060411,17.842,18.115,17.842,18.115,10733,0
20060412,18.015,18.388,18.015,18.051,6996,0
20060413,18.051,18.115,17.842,17.943,6270,0
20060417,17.842,18.015,17.706,17.943,15389,0
20060418,17.842,18.015,17.842,17.878,7777,0
20060419,17.742,17.979,17.634,17.842,43574,0
20060420,17.771,18.079,17.771,17.907,25115,0
20060421,17.807,18.223,17.807,17.907,15443,0
20060424,18.015,18.187,17.943,18.151,9366,0
20060425,18.115,18.151,18.015,18.015,5045,0
20060426,18.015,18.187,18.015,18.187,2340,0
20060427,18.187,18.187,18.015,18.151,3292,0
20060428,18.187,18.461,18.187,18.252,7163,0
20060501,18.252,18.424,18.252,18.252,2505,0
20060502,18.323,19.213,18.323,19.148,24336,0
20060503,18.868,20.139,18.868,19.966,28938,0
20060504,19.902,20.59,19.902,20.311,43014,0
20060505,20.655,20.927,20.417,20.59,22219,0
20060508,20.755,21.445,20.755,20.863,21159,0
20060509,21.1,21.273,20.927,20.927,17451,0
20060510,21.273,21.445,21.1,21.208,9228,0
20060511,21.344,21.38,20.727,20.727,22498,0
20060512,20.927,20.999,19.729,20.346,28100,0
20060515,20.518,21.273,20.518,20.59,27125,0
20060516,20.274,20.863,20.274,20.346,17812,0
20060517,20.246,20.59,20.003,20.555,24503,0
20060518,20.59,20.755,20.274,20.447,21299,0
20060519,20.518,20.755,20.346,20.755,11122,0
20060522,20.792,20.927,20.311,20.518,16642,0
20060523,20.382,20.755,20.382,20.483,9394,0
20060524,20.69,20.792,20.139,20.139,16028,0
20060525,20.382,20.999,20.346,20.483,15750,0
20060526,20.619,21.236,20.274,20.274,27764,0
20060530,20.417,20.59,20.246,20.246,11151,0
20060531,20.518,20.619,20.209,20.274,11822,0
20060601,20.518,21.1,20.417,20.69,16670,0
20060602,21.136,21.136,20.59,20.755,7887,0
20060605,20.792,21.445,20.755,20.964,21913,0
20060606,21.273,21.445,20.827,20.927,22023,0
20060607,21.1,21.445,21.064,21.208,27626,0
20060608,21.445,21.445,21.064,21.208,19094,0
20060609,21.036,21.445,20.964,21.1,8446,0
20060612,21.208,21.38,20.518,20.727,12741,0
20060613,20.727,20.727,20.447,20.619,9340,0
20060614,20.417,20.619,20.246,20.518,8948,0
20060615,20.59,20.69,20.246,20.447,9784,0
20060616,20.518,20.927,20.417,20.59,13379,0
20060619,20.792,20.863,20.555,20.59,25841,0
20060620,20.755,20.863,20.59,20.827,26400,0
20060621,20.863,20.899,20.69,20.899,11988,0
20060622,20.863,20.863,20.246,20.827,10760,0
20060623,20.899,20.899,20.417,20.755,17144,0
20060626,20.755,20.755,20.209,20.727,25589,0
20060627,20.755,20.755,20.417,20.59,12545,0
20060628,20.655,20.69,20.483,20.69,19989,0
20060629,20.69,21.517,20.555,21.208,59267,0
20060630,21.273,21.273,20.346,20.382,390335,0
20060703,20.417,20.755,20.346,20.727,22023,0
20060705,20.518,21.1,20.11,20.518,43713,0
20060706,20.619,20.999,20.619,20.964,33204,0
20060707,20.863,21.136,20.447,20.447,16337,0
20060710,20.483,21.036,20.483,20.899,32143,0
20060711,20.655,20.792,20.447,20.59,30636,0
20060712,20.518,20.727,20.311,20.311,30496,0
20060713,20.174,20.727,20.174,20.59,27430,0
20060714,20.59,20.727,20.174,20.274,17395,0
20060717,20.11,20.727,20.11,20.518,30330,0
20060718,20.792,21.208,20.417,20.619,20547,0
20060719,20.927,21.517,20.792,21.236,33647,0
20060720,20.518,21.273,20.518,20.69,18483,0
20060721,20.69,20.727,20.174,20.246,13046,0
20060724,20.59,21.38,20.447,21.171,20992,0
20060725,21.1,21.273,20.174,20.964,27571,0
20060726,20.655,21.273,20.583,21.136,20462,0
20060727,21.273,21.38,20.999,21.1,10285,0
20060728,21.38,21.445,20.964,21.344,14605,0
20060731,21.38,21.407,21.1,21.308,16807,0
20060801,20.964,21.171,20.755,20.927,21717,0
20060802,21.273,21.273,20.792,21.171,21463,0
20060803,20.999,21.171,20.619,20.899,11846,0
20060804,20.927,21.171,20.727,21.171,11515,0
20060807,20.999,21.171,20.927,21.064,10956,0
20060808,21.273,21.38,20.927,20.964,17119,0
20060809,21.1,21.1,20.927,20.964,7220,0
20060810,20.964,21.308,20.927,21.171,12683,0
20060811,20.927,21.208,20.927,20.999,8393,0
20060814,21.344,21.445,21.1,21.445,38275,0
20060815,21.445,21.445,21.273,21.407,12628,0
20060816,21.445,21.445,21.1,21.308,14663,0
20060817,21.38,21.445,21.208,21.273,5103,0
20060818,21.308,21.308,20.964,21.1,8865,0
20060821,20.999,21.344,20.999,21.273,7721,0
20060822,21.171,21.273,21.064,21.236,5188,0
20060823,21.236,21.236,20.927,21.171,7971,0
20060824,21.308,21.308,20.863,21.1,6385,0
20060825,20.964,21.344,20.927,21.236,5020,0
20060828,21.344,21.445,20.999,21.236,6219,0
20060829,21.308,21.407,20.964,21.273,14219,0
20060830,21.344,21.445,21.1,21.273,16143,0
20060831,21.407,22.061,21.064,21.545,67686,0
20060901,21.717,21.717,21.1,21.545,20074,0
20060905,21.616,22.304,21.58,22.234,39615,0
20060906,22.304,22.506,22.132,22.132,28045,0
20060907,22.132,22.169,21.479,21.58,25423,0
20060908,21.445,21.616,21.208,21.344,15890,0
20060911,21.308,21.788,21.171,21.208,13103,0
20060912,21.171,21.788,21.136,21.545,10317,0
20060913,21.616,21.925,21.445,21.788,22719,0
20060914,21.788,21.888,21.717,21.888,13660,0
20060915,21.961,22.097,21.91,21.961,46470,0
20060918,21.788,21.925,21.445,21.545,15917,0
20060919,21.616,22.097,21.58,21.961,16558,0
20060920,22.132,22.477,22.132,22.406,33591,0
20060921,22.442,23.159,22.406,22.986,29107,0
20060922,23.159,23.295,22.477,22.578,16028,0
20060925,22.642,22.642,22.198,22.234,14384,0
20060926,22.304,22.477,21.824,22.304,16531,0
20060927,22.814,22.814,22.406,22.642,25981,0
20060928,22.642,22.642,21.853,22.025,22972,0
20060929,22.025,22.304,22.025,22.132,17284,0
20061002,22.025,22.132,21.616,21.717,8446,0
20061003,21.788,21.961,21.407,21.545,17700,0
20061004,21.58,21.824,21.517,21.651,22582,0
20061005,21.753,21.961,21.517,21.925,17646,0
20061006,21.753,22.198,21.616,21.788,11875,0
20061009,21.689,22.025,21.689,21.961,13912,0
20061010,21.997,22.097,21.689,21.925,12825,0
20061011,21.961,22.025,21.452,21.651,9424,0
20061012,21.853,22.132,21.788,21.961,13325,0
20061013,22.025,22.269,21.997,22.097,14773,0
20061016,22.097,22.714,22.061,22.304,20184,0
20061017,22.304,22.304,21.853,22.097,13463,0
20061018,22.234,22.578,22.169,22.334,15975,0
20061019,21.925,21.925,20.964,21.344,52631,0
20061020,20.59,21.273,20.417,20.755,47308,0
20061023,20.59,21.236,20.432,20.964,28434,0
20061024,20.999,21.344,20.999,20.999,40645,0
20061025,21.064,21.58,20.964,21.58,28156,0
20061026,21.58,21.616,21.344,21.545,45972,0
20061027,21.788,21.888,20.964,20.964,47977,0
20061030,20.863,21.064,20.792,20.792,59461,0
20061031,21.273,21.616,21.1,21.308,1436866,0
20061101,21.445,21.788,21.38,21.651,142563,0
20061102,21.517,21.689,21.208,21.479,91325,0
20061103,21.517,21.961,21.445,21.824,149641,0
20061106,21.888,21.888,21.38,21.689,67046,0
20061107,21.961,22.025,21.717,21.925,262184,0
20061108,21.888,22.132,21.689,22.061,92860,0
20061109,22.097,22.097,21.753,21.961,53913,0
20061110,21.925,21.961,21.616,21.717,42456,0
20061113,21.753,22.169,21.753,21.961,71559,0
20061114,21.961,21.961,21.689,21.961,43766,0
20061115,21.961,22.198,21.689,22.198,58625,0
20061116,22.198,22.198,21.824,21.888,59824,0
20061117,21.888,21.997,21.788,21.824,75017,0
20061120,21.753,21.997,21.616,21.651,48199,0
20061121,21.651,21.961,21.58,21.824,94531,0
20061122,21.961,22.269,21.888,22.234,96594,0
20061124,22.132,22.304,21.925,22.304,8615,0
20061127,22.269,22.304,21.997,22.132,67128,0
20061128,21.961,22.132,21.824,22.097,51909,0
20061129,22.132,22.406,22.061,22.406,48755,0
20061130,22.542,22.578,21.961,21.997,139664,0
20061201,21.997,22.578,21.689,22.477,58766,0
20061204,22.477,22.714,22.198,22.642,52323,0
20061205,22.642,22.923,22.097,22.614,83438,0
20061206,22.506,22.785,22.198,22.614,25815,0
20061207,22.642,22.714,22.132,22.614,60019,0
20061208,22.506,23.194,22.061,23.058,51739,0
20061211,23.094,23.539,22.986,23.467,48339,0
20061212,23.539,23.676,23.194,23.503,26038,0
20061213,23.676,23.711,23.331,23.711,26315,0
20061214,23.883,23.948,23.295,23.539,35126,0
20061215,23.64,23.948,23.367,23.64,107411,0
20061218,23.948,23.984,23.367,23.676,41956,0
20061219,23.64,23.676,23.331,23.503,51686,0
20061220,23.503,23.503,22.814,23.503,65652,0
20061221,23.503,23.575,23.23,23.367,29633,0
20061222,23.367,23.503,23.094,23.331,21325,0
20061226,22.986,23.467,22.958,23.295,27125,0
20061227,23.647,23.676,23.331,23.539,42764,0
20061228,23.539,23.575,23.23,23.467,36685,0
20061229,23.503,23.711,23.403,23.711,41591,0
20070103,23.711,24.056,23.575,23.711,43349,0
20070104,24.056,24.199,23.647,23.711,29438,0
20070105,23.711,23.955,23.367,23.711,44100,0
20070108,23.855,24.027,23.438,23.575,15890,0
20070109,23.539,23.783,23.194,23.539,27738,0
20070110,23.438,23.503,23.266,23.367,19682,0
20070111,23.467,23.991,23.467,23.991,79032,0
20070112,24.027,24.027,23.711,23.819,60440,0
20070116,23.819,23.855,23.676,23.819,38638,0
20070117,23.819,23.819,23.539,23.711,29994,0
20070118,23.647,23.647,22.779,22.85,50011,0
20070119,22.85,23.819,21.918,23.783,53664,0
20070122,23.783,23.783,23.403,23.611,22749,0
20070123,23.647,23.783,23.403,23.503,24447,0
20070124,23.503,23.647,23.403,23.539,17255,0
20070125,23.503,23.539,22.951,23.058,37327,0
20070126,23.087,23.331,22.742,23.331,46612,0
20070129,23.23,23.539,22.915,23.367,50513,0
20070130,23.367,23.503,23.295,23.503,36408,0
20070131,23.403,23.467,23.058,23.331,32643,0
20070201,23.331,23.503,23.194,23.403,31028,0
20070202,23.467,23.503,23.087,23.367,51766,0
20070205,23.194,23.403,23.058,23.266,34177,0
20070206,23.266,23.266,23.087,23.194,61804,0
20070207,23.194,23.194,23.023,23.194,39389,0
20070208,23.123,23.331,23.058,23.23,79952,0
20070209,23.159,23.539,23.159,23.467,46417,0
20070212,23.438,23.676,23.194,23.539,29967,0
20070213,23.539,23.539,23.087,23.467,50743,0
20070214,23.438,23.438,22.535,22.879,37864,0
20070215,22.814,23.438,22.707,23.087,34621,0
20070216,23.087,23.438,22.85,23.438,60912,0
20070220,23.331,23.747,22.85,23.747,43124,0
20070221,23.747,23.747,23.403,23.747,22498,0
20070222,23.711,23.783,23.403,23.747,59934,0
20070223,23.747,23.747,23.295,23.539,51239,0
20070226,23.331,23.711,23.194,23.711,55488,0
20070227,23.367,23.403,22.19,22.742,255661,0
20070228,22.642,23.123,22.326,23.058,252259,0
20070301,22.535,23.23,22.535,23.058,32977,0
20070302,22.85,22.879,22.326,22.642,44323,0
20070305,22.398,22.951,22.398,22.47,44268,0
20070306,22.47,23.367,22.326,23.266,26538,0
20070307,23.367,23.438,22.535,22.85,45888,0
20070308,22.707,23.295,22.671,23.087,38556,0
20070309,23.295,23.295,22.607,22.879,42456,0
20070312,23.194,23.266,22.779,23.123,18652,0
20070313,23.023,23.087,22.363,22.398,75770,0
20070314,22.326,22.363,21.602,22.363,168155,0
20070315,22.398,23.159,22.398,22.85,39473,0
20070316,22.85,23.087,22.498,23.087,70670,0
20070319,23.159,23.266,22.986,23.123,19263,0
20070320,23.058,23.539,23.058,23.539,32171,0
20070321,23.539,23.611,23.123,23.539,36269,0
20070322,23.539,23.575,23.266,23.539,15917,0
20070323,23.467,23.539,23.295,23.467,9087,0
20070326,23.403,23.452,22.85,23.403,80926,0
20070327,23.295,23.503,23.159,23.194,16950,0
20070328,23.023,23.194,22.671,22.85,33117,0
20070329,22.915,23.058,22.814,23.058,20018,0
20070330,23.194,23.194,22.671,22.879,31808,0
20070402,22.951,23.503,22.85,23.194,64702,0
20070403,23.539,23.955,23.539,23.819,87229,0
20070404,23.747,23.819,23.467,23.711,47783,0
20070405,23.539,23.819,23.266,23.295,23388,0
20070409,23.295,23.403,23.123,23.331,25175,0
20070410,23.331,23.611,23.266,23.331,35013,0
20070411,23.367,23.403,22.915,23.367,145101,0
20070412,23.266,23.367,22.986,23.194,51909,0
20070413,23.159,23.194,22.879,23.087,35238,0
20070416,23.123,23.295,23.058,23.194,67797,0
20070417,23.23,23.438,23.023,23.331,176321,0
20070418,23.194,23.467,23.023,23.467,91551,0
20070419,23.467,23.467,23.123,23.123,18091,0
20070420,23.438,23.438,23.159,23.266,19318,0
20070423,23.23,23.503,23.23,23.367,51239,0
20070424,23.367,23.467,23.023,23.058,37661,0
20070425,23.194,23.403,23.123,23.367,52937,0
20070426,23.403,23.403,23.194,23.266,18510,0
20070427,23.23,23.331,23.194,23.23,16028,0
20070430,23.194,23.266,22.814,22.951,117420,0
20070501,23.023,23.159,22.671,22.951,77442,0
20070502,22.951,23.295,22.85,23.087,21269,0
20070503,23.194,23.194,22.986,23.023,13131,0
20070504,23.159,23.23,22.951,23.159,18566,0
20070507,23.194,23.367,22.671,23.023,40309,0
20070508,22.915,23.194,22.779,23.194,26706,0
20070509,22.85,23.087,22.607,23.058,50570,0
20070510,22.707,22.779,22.535,22.535,37245,0
20070511,22.57,22.85,22.498,22.779,20378,0
20070514,22.742,22.915,22.535,22.879,36491,0
20070515,22.85,22.85,22.47,22.498,70863,0
