Date,Open,High,Low,Close,Volume,OpenInt
20060217,19.226,19.226,19.226,19.226,280,0
20060221,19.365,19.384,19.226,19.226,5121,0
20060222,19.401,19.401,19.401,19.401,147,0
20060223,19.162,19.401,19.162,19.226,1710,0
20060224,19.226,19.235,19.226,19.226,1990,0
20060227,19.125,19.125,19.125,19.125,426,0
20060301,19.162,19.162,19.162,19.162,573,0
20060302,19.162,19.281,19.162,19.281,711,0
20060303,19.226,19.29,19.162,19.162,853,0
20060306,19.162,19.162,19.162,19.162,426,0
20060307,19.162,19.162,19.125,19.125,1421,0
20060308,19.262,19.262,19.162,19.162,2559,0
20060309,19.125,19.3,19.125,19.3,1281,0
20060315,19.337,19.337,19.3,19.3,3839,0
20060316,19.226,19.54,19.217,19.54,995,0
20060317,19.54,19.54,19.54,19.54,1137,0
20060321,19.401,19.401,19.401,19.401,280,0
20060322,19.097,19.144,19.087,19.144,3130,0
20060323,19.365,19.365,19.365,19.365,147,0
20060324,19.3,19.3,19.189,19.235,4409,0
20060327,19.365,19.577,19.365,19.577,1710,0
20060328,19.651,19.928,19.651,19.928,1848,0
20060329,19.789,19.789,19.789,19.789,711,0
20060330,19.613,19.928,19.613,19.826,18342,0
20060331,20.002,20.03,20.002,20.03,3556,0
20060403,20.242,20.63,20.002,20.279,3556,0
20060404,20.269,21.136,20.269,20.98,1848,0
20060405,20.805,21.294,20.805,20.98,1281,0
20060406,21.248,21.248,20.315,20.98,5260,0
20060407,20.833,20.906,20.667,20.906,853,0
20060410,20.555,20.555,20.555,20.555,426,0
20060411,20.417,20.417,20.279,20.279,1281,0
20060412,20.279,20.279,20.066,20.066,711,0
20060413,20.103,20.103,20.103,20.103,147,0
20060417,20.167,20.342,20.103,20.342,4550,0
20060418,20.325,20.455,20.325,20.417,573,0
20060419,20.455,20.455,20.342,20.342,1563,0
20060420,20.325,20.398,20.325,20.398,1137,0
20060421,20.417,20.463,20.398,20.398,853,0
20060424,20.97,20.97,20.342,20.555,1421,0
20060425,20.833,22.023,20.833,22.023,4978,0
20060426,22.161,22.55,22.161,22.161,4550,0
20060427,22.106,22.106,21.782,21.782,1281,0
20060428,21.681,21.681,21.497,21.672,2418,0
20060501,21.469,21.469,20.98,21.036,2702,0
20060502,21.211,21.497,21.117,21.117,1421,0
20060503,20.98,20.98,20.14,20.279,2559,0
20060504,20.205,20.279,19.928,20.002,45503,0
20060505,20.361,20.833,20.361,20.592,10239,0
20060508,20.767,21.008,20.767,21.008,995,0
20060509,20.805,20.805,20.805,20.805,426,0
20060510,20.63,20.63,20.279,20.352,5260,0
20060511,20.527,20.62,20.26,20.279,41663,0
20060512,20.342,20.342,19.937,19.937,11945,0
20060515,20.177,20.26,19.863,19.937,4550,0
20060516,20.103,20.103,19.928,19.964,17349,0
20060517,20.103,20.103,19.789,19.808,1137,0
20060518,19.771,20.093,19.771,19.964,853,0
20060519,20.103,20.279,20.03,20.03,2986,0
20060522,19.753,19.808,19.753,19.808,2845,0
20060523,19.937,19.947,19.937,19.947,280,0
20060524,19.734,19.734,19.734,19.734,147,0
20060525,19.678,19.808,19.659,19.659,2135,0
20060526,19.577,19.928,19.3,19.799,12088,0
20060530,19.928,19.928,19.753,19.753,7679,0
20060531,19.753,19.753,19.596,19.596,1710,0
20060601,19.854,20.002,19.854,20.002,711,0
20060605,20.205,20.205,19.789,20.167,2274,0
20060606,19.955,20.093,19.955,20.093,426,0
20060607,19.789,19.789,19.789,19.789,147,0
20060608,19.715,19.715,19.715,19.715,573,0
20060609,20.057,20.057,19.928,19.928,573,0
20060612,20.066,20.63,20.066,20.63,1990,0
20060613,20.833,21.719,20.833,20.98,7112,0
20060614,21.083,21.294,21.083,21.117,426,0
20060615,21.257,21.257,20.98,20.98,2986,0
20060616,20.98,21.239,20.805,20.98,5403,0
20060619,20.833,20.833,20.63,20.63,853,0
20060621,20.455,20.63,20.455,20.63,1281,0
20060622,20.499,20.777,20.499,20.777,711,0
20060623,20.87,20.888,20.694,20.888,573,0
20060626,20.906,20.906,20.509,20.509,3130,0
20060627,20.694,20.833,20.694,20.833,426,0
20060628,20.942,20.98,20.767,20.767,4265,0
20060629,20.98,21.117,20.98,21.117,853,0
20060630,20.833,21.117,20.833,21.117,3270,0
20060703,21.239,21.239,21.239,21.239,995,0
20060705,21.248,21.248,21.248,21.248,280,0
20060706,20.98,20.98,20.98,20.98,426,0
20060707,20.833,20.833,20.703,20.703,711,0
20060710,20.555,20.555,20.463,20.463,426,0
20060711,20.658,20.658,20.417,20.417,280,0
20060712,20.342,20.38,20.342,20.38,426,0
20060713,20.436,20.795,20.436,20.555,4123,0
20060714,20.455,20.518,20.342,20.408,2559,0
20060717,20.389,20.389,19.947,19.964,2559,0
20060718,19.928,19.928,19.928,19.928,4835,0
20060719,19.854,19.854,19.577,19.678,3983,0
20060720,19.678,19.844,19.678,19.844,711,0
20060721,19.715,19.844,19.651,19.844,995,0
20060724,19.577,19.651,19.577,19.651,3556,0
20060725,19.826,20.167,19.715,20.167,8390,0
20060726,20.417,20.417,20.417,20.417,147,0
20060727,20.279,20.279,20.279,20.279,573,0
20060728,20.279,20.455,20.279,20.455,1990,0
20060731,20.315,20.436,20.315,20.436,995,0
20060801,20.676,21.257,20.676,21.045,3130,0
20060802,21.073,21.386,20.88,20.88,4550,0
20060803,20.491,20.574,20.455,20.574,8246,0
20060808,20.805,20.805,20.63,20.63,3270,0
20060809,20.639,20.758,20.63,20.63,2418,0
20060810,20.63,20.63,20.518,20.518,280,0
20060811,20.518,20.833,20.518,20.518,1563,0
20060816,20.63,20.63,20.63,20.63,147,0
20060817,20.63,21.045,20.63,20.897,5973,0
20060821,20.667,20.667,20.63,20.63,4409,0
20060822,20.694,20.98,20.694,20.897,1848,0
20060823,20.88,21.357,20.88,21.357,50622,0
20060824,21.533,21.533,21.321,21.321,7679,0
20060825,21.497,21.497,21.321,21.442,1990,0
20060828,21.461,21.479,21.442,21.479,1563,0
20060829,21.497,21.497,21.497,21.497,573,0
20060830,21.497,21.497,21.497,21.497,426,0
20060831,21.497,21.672,21.497,21.672,4550,0
20060901,21.497,21.497,21.321,21.321,3270,0
20060905,21.497,21.497,21.497,21.497,1421,0
20060906,21.321,21.533,21.321,21.533,1990,0
20060907,21.672,21.782,21.533,21.533,4123,0
20060911,21.672,21.672,21.507,21.516,1563,0
20060912,21.847,21.847,21.672,21.672,280,0
20060913,21.533,21.533,21.533,21.533,573,0
20060914,21.958,22.097,21.958,21.958,1848,0
20060915,22.134,23.425,22.134,23.25,4835,0
20060918,22.55,22.797,22.392,22.392,1990,0
20060919,22.569,23.287,22.569,23.112,2418,0
20060920,22.937,23.122,22.29,22.392,2418,0
20060921,22.65,23.159,22.65,22.725,995,0
20060922,22.89,23.407,22.797,22.797,4123,0
20060925,23.075,23.777,23.075,23.425,2845,0
20060926,23.602,23.602,23.602,23.602,280,0
20060927,23.564,23.564,23.213,23.213,1848,0
20060928,23.416,23.416,23.407,23.407,426,0
20061002,23.25,23.425,23.075,23.425,2845,0
20061003,23.425,23.425,23.389,23.389,280,0
20061005,23.213,23.213,22.106,22.106,6399,0
20061006,22.106,22.373,22.106,22.281,1137,0
20061009,22.097,22.106,21.958,21.958,1710,0
20061010,22.097,22.097,22.097,22.097,147,0
20061012,22.272,22.41,22.272,22.41,1281,0
20061013,22.788,23.075,22.788,23.056,2702,0
20061016,23.075,23.231,23.075,23.131,2702,0
20061017,23.222,23.222,23.167,23.167,1710,0
20061018,23.344,23.344,23.222,23.222,1421,0
20061019,23.122,23.37,23.122,23.37,711,0
20061020,23.25,23.25,23.177,23.177,573,0
20061023,23.084,23.084,23.009,23.075,1990,0
20061024,23.14,23.574,23.131,23.574,1819,0
20061025,23.749,23.749,23.611,23.611,452,0
20061026,24.035,25.779,23.961,25.106,10239,0
20061027,25.17,25.299,25.06,25.06,2163,0
20061030,24.948,24.948,24.727,24.736,2731,0
20061031,24.608,24.773,24.608,24.764,682,0
20061101,24.561,24.561,23.731,23.739,3638,0
20061102,23.611,23.859,23.222,23.222,3638,0
20061103,23.222,23.749,23.222,23.749,3529,0
20061106,23.814,23.906,23.647,23.906,347,0
20061107,23.952,24.479,23.952,24.433,1710,0
20061108,24.339,24.339,23.629,24.099,3071,0
20061109,24.211,24.514,24.211,24.514,682,0
20061110,24.608,25.779,24.608,25.743,7053,0
20061113,25.576,25.743,25.576,25.743,1591,0
20061114,25.779,25.779,25.779,25.779,121,0
20061116,25.392,25.779,25.392,25.779,1363,0
20061120,25.586,25.586,25.392,25.392,1253,0
20061121,25.595,25.696,25.567,25.567,17745,0
20061122,25.576,25.576,25.576,25.576,682,0
20061124,25.872,26.177,25.872,26.177,452,0
20061127,26.222,26.222,26.222,26.222,121,0
20061128,26.047,26.047,25.955,25.955,1137,0
20061201,25.946,25.946,25.946,25.946,121,0
20061204,25.853,25.955,25.853,25.853,1137,0
20061205,25.918,26.001,25.881,25.992,1025,0
20061206,26.038,26.269,26.001,26.269,5004,0
20061207,26.389,26.389,26.168,26.168,452,0
20061208,26.306,26.306,26.13,26.13,11602,0
20061211,26.203,26.444,26.203,26.231,1137,0
20061212,25.908,25.908,25.908,25.908,452,0
20061213,26.066,26.684,26.066,26.519,3300,0
20061214,26.766,26.766,26.766,26.766,226,0
20061215,26.859,26.859,26.776,26.776,347,0
20061218,28.17,28.696,27.755,28.004,10466,0
20061219,28.05,28.392,27.524,27.579,6144,0
20061220,27.524,27.994,27.524,27.994,2845,0
20061221,27.994,28.216,27.994,28.151,2163,0
20061222,28.17,28.216,28.17,28.216,1363,0
20061226,28.235,28.235,28.216,28.216,1591,0
20061227,27.994,27.994,27.561,27.561,3529,0
20061228,27.569,27.764,27.561,27.579,5121,0
20061229,27.385,27.385,27.154,27.265,1710,0
20070103,26.462,27.118,25.936,26.241,14675,0
20070104,26.241,26.241,25.733,26.231,5803,0
20070105,26.075,26.075,25.604,25.631,2845,0
20070108,25.373,25.456,25.373,25.456,1819,0
20070109,25.456,25.456,25.042,25.042,3300,0
20070110,24.82,24.967,24.82,24.967,14220,0
20070111,25.189,25.595,25.189,25.438,1253,0
20070112,25.678,26.25,25.678,26.25,1481,0
20070116,26.111,26.231,25.438,26.194,5803,0
20070117,25.973,25.973,25.373,25.373,1819,0
20070118,25.373,25.373,25.327,25.354,1936,0
20070119,25.198,25.198,25.198,25.198,17062,0
20070122,25.548,25.659,25.115,25.309,2958,0
20070123,25.087,25.106,24.93,25.106,3529,0
20070124,25.179,25.918,25.179,25.807,4891,0
20070125,25.965,25.965,25.724,25.863,5121,0
20070126,25.807,26.028,25.595,25.733,6824,0
20070130,25.761,25.807,25.761,25.807,573,0
20070131,25.724,25.761,25.28,25.28,2958,0
20070201,25.28,25.28,25.28,25.28,121,0
20070202,25.106,25.631,25.106,25.623,1137,0
20070205,25.502,25.724,25.327,25.327,452,0
20070206,25.179,25.502,25.179,25.502,6941,0
20070207,25.456,25.595,25.327,25.327,3185,0
20070208,25.502,25.502,25.327,25.327,5349,0
20070209,25.502,25.604,25.493,25.604,3983,0
20070212,25.502,25.502,25.28,25.28,2390,0
20070213,25.208,25.373,25.198,25.198,3313,0
20070214,25.354,26.203,25.345,25.531,4664,0
20070215,25.669,25.669,25.54,25.659,1363,0
20070216,25.669,25.669,25.373,25.475,5458,0
20070220,25.373,25.373,25.28,25.28,452,0
20070221,25.226,25.226,25.023,25.023,3412,0
20070222,24.495,24.976,24.495,24.717,5232,0
20070223,24.495,24.717,24.495,24.523,3983,0
20070226,24.423,24.626,24.027,24.414,3865,0
20070227,24.495,24.495,24.238,24.238,682,0
20070228,24.247,24.367,24.247,24.339,911,0
20070301,24.247,24.414,24.099,24.414,911,0
20070302,24.266,24.266,24.266,24.266,121,0
20070305,24.145,24.514,24.117,24.405,1363,0
20070306,24.192,24.192,24.054,24.054,452,0
20070307,24.017,24.035,23.887,23.887,2958,0
20070308,24.027,24.423,24.027,24.192,3638,0
20070312,23.887,24.395,23.832,24.395,1481,0
20070313,24.32,24.395,24.238,24.238,2845,0
20070314,24.145,24.145,24.145,24.145,347,0
20070316,24.136,24.266,24.136,24.155,452,0
20070319,24.266,24.266,24.266,24.266,226,0
20070320,24.274,24.274,22.806,23.656,24686,0
20070321,23.537,23.555,23.353,23.555,3638,0
20070322,23.537,23.805,23.537,23.546,2274,0
20070323,23.619,23.786,23.619,23.721,573,0
20070328,23.749,23.749,23.749,23.749,121,0
20070329,23.796,23.887,23.796,23.887,682,0
20070330,23.731,23.731,23.637,23.637,226,0
20070402,23.749,23.999,23.749,23.841,1253,0
20070403,23.665,23.739,23.574,23.739,1025,0
20070404,23.619,23.619,23.619,23.619,121,0
20070405,23.611,23.777,23.537,23.537,7053,0
20070409,23.619,23.767,23.602,23.602,1591,0
20070410,23.583,23.583,23.583,23.583,452,0
20070411,23.602,23.602,23.444,23.444,5121,0
20070412,23.518,23.528,23.361,23.361,682,0
20070413,23.537,23.619,23.444,23.602,9556,0
20070417,23.407,23.602,23.407,23.602,1025,0
20070419,23.602,23.841,23.49,23.602,3300,0
20070420,23.537,23.537,23.407,23.407,226,0
20070424,23.444,23.444,23.315,23.434,7167,0
20070425,23.361,23.444,23.269,23.269,1591,0
20070426,23.269,23.269,23.269,23.269,121,0
20070427,23.444,23.444,23.444,23.444,226,0
20070430,23.444,23.444,23.361,23.361,226,0
20070501,23.444,23.509,23.361,23.361,5686,0
20070502,23.407,23.407,22.622,22.659,3638,0
20070503,22.744,23.112,22.207,22.872,7167,0
20070504,23.001,23.001,23.001,23.001,226,0
20070507,22.909,22.909,22.494,22.503,1481,0
20070508,22.641,22.641,22.17,22.17,799,0
20070509,21.875,21.875,21.645,21.645,1025,0
20070510,21.626,21.875,21.626,21.875,6144,0
20070511,21.875,21.875,21.433,21.782,3300,0
20070514,21.303,21.312,20.417,20.648,10125,0
20070515,20.602,21.267,20.602,21.154,2617,0
20070516,21.154,21.303,21.154,21.154,1025,0
20070517,21.285,22.144,21.192,22.134,7053,0
20070518,22.004,22.531,21.875,22.05,4323,0
20070521,22.097,22.097,21.967,21.967,452,0
20070522,21.922,21.922,21.922,21.922,121,0
20070523,22.05,22.41,21.976,22.263,1481,0
20070524,22.41,22.41,22.309,22.309,911,0
20070529,22.365,22.365,22.225,22.244,1137,0
20070530,21.875,22.088,21.875,21.958,1363,0
20070531,21.875,21.875,21.875,21.875,226,0
20070601,21.875,21.875,21.875,21.875,121,0
20070604,21.875,21.875,21.433,21.433,1253,0
20070605,21.348,21.348,21.22,21.22,573,0
20070606,21.22,21.524,21.22,21.22,2274,0
20070607,21.561,21.866,21.561,21.719,1363,0
20070608,21.866,21.875,21.866,21.875,226,0
20070612,21.7,21.829,21.7,21.829,347,0
20070613,21.857,21.857,21.728,21.829,573,0
20070618,21.875,21.875,21.839,21.839,3300,0
20070619,21.839,21.839,21.839,21.839,121,0
20070620,21.948,21.948,21.839,21.839,682,0
20070621,21.913,21.931,21.913,21.922,799,0
20070626,22.004,22.004,21.737,21.737,1481,0
20070627,21.533,21.533,21.533,21.533,1137,0
20070628,21.479,21.479,21.164,21.173,1253,0
20070629,21.164,22.031,20.87,20.87,6371,0
20070702,20.73,20.842,20.667,20.667,1481,0
20070703,20.602,21.22,20.473,20.87,4094,0
20070705,21.083,21.083,20.694,20.694,911,0
20070706,20.555,20.574,20.518,20.518,347,0
20070709,20.518,20.518,20.084,20.084,2731,0
20070710,20.306,20.739,20.306,20.73,4437,0
20070711,20.861,20.861,20.427,20.427,452,0
20070712,20.121,20.694,20.121,20.564,2503,0
20070713,20.342,21.948,20.214,21.948,5004,0
20070716,21.811,22.697,21.653,22.484,5121,0
20070717,22.54,23.222,22.41,22.919,12515,0
20070718,22.834,22.919,22.41,22.54,2845,0
20070719,22.716,26.25,21.58,22.217,8874,0
20070720,22.356,22.428,21.451,22.069,4094,0
20070723,22.263,22.438,22.069,22.069,4323,0
20070724,21.958,22.05,21.275,21.275,1481,0
20070725,21.22,21.257,20.555,20.685,3300,0
20070726,20.777,22.319,20.777,21.653,12059,0
20070727,21.737,21.829,21.488,21.488,4891,0
20070730,21.829,21.829,21.829,21.829,347,0
20070731,21.829,22.207,21.829,22.17,8418,0
20070801,22.17,22.198,22.05,22.05,2503,0
20070802,22.125,22.125,21.303,21.433,2048,0
20070803,21.395,21.433,21.395,21.423,1710,0
20070806,21.433,21.433,21.201,21.285,573,0
20070807,21.433,21.433,21.083,21.083,452,0
20070808,21.201,21.433,20.98,21.433,2617,0
20070809,21.357,21.433,21.22,21.229,1025,0
20070810,20.998,21.22,19.687,20.342,6824,0
20070813,20.296,20.574,20.296,20.398,15927,0
20070814,20.315,20.315,19.651,19.771,2503,0
20070815,19.771,19.771,19.05,19.115,11719,0
20070816,19.429,19.429,18.155,18.544,6484,0
20070817,18.719,19.559,18.719,19.384,1137,0
