Date,Open,High,Low,Close,Volume,OpenInt
20140827,1.65,1.67,1.61,1.63,30210,0
20140828,1.62,1.64,1.54,1.61,27037,0
20140829,1.6,1.64,1.6,1.61,23500,0
20140902,1.73,1.73,1.56,1.64,24013,0
20140903,1.72,1.72,1.55,1.57,20520,0
20140904,1.69,1.69,1.47,1.49,66518,0
20140905,1.49,1.49,1.38,1.46,190386,0
20140908,1.42,1.42,1.15,1.18,225086,0
20140909,1.2,1.21,1.14,1.17,60050,0
20140910,1.2,1.22,1.1,1.16,32747,0
20140911,1.18,1.26,1.18,1.24,11478,0
20140912,1.24,1.25,1.18,1.22,19326,0
20140915,1.25,1.25,1.16,1.2,635177,0
20140916,1.23,1.26,1.23,1.24,271320,0
20140917,1.26,1.27,1.18,1.22,24626,0
20140918,1.25,1.26,1.2,1.2,139900,0
20140919,1.22,1.23,1.18,1.23,18100,0
20140922,1.15,1.15,1.04,1.15,52200,0
20140923,1.09,1.14,1.05,1.09,267650,0
20140924,1.1,1.15,1.09,1.15,22375,0
20140925,1.05,1.1,1,1.02,68278,0
20140926,1.14,1.18,1,1.17,51217,0
20140929,1.19,1.19,0.98,1,174041,0
20140930,0.98,1.01,0.87,0.87,134978,0
20141001,0.93,1.05,0.91,0.96,65586,0
20141002,1.07,1.07,0.94,1,62020,0
20141003,1.09,1.15,1.07,1.14,9900,0
20141006,1.2,1.2,1.07,1.12,554860,0
20141007,1.07,1.07,0.81,0.94,255430,0
20141008,0.82,0.94,0.72,0.92,1429290,0
20141009,0.92,0.92,0.76,0.76,45109,0
20141010,0.75,0.8,0.67,0.71,198356,0
20141013,0.71,0.73,0.66,0.67,14000,0
20141014,0.7,0.75,0.69,0.69,15965,0
20141015,0.69,0.7,0.59,0.67,72383,0
20141016,0.69,0.75,0.64,0.71,13801,0
20141017,0.85,0.95,0.74,0.8,86681,0
20141020,0.75,0.8,0.72,0.77,63960,0
20141021,0.8,0.82,0.75,0.78,105107,0
20141022,0.83,0.87,0.82,0.86,31600,0
20141023,0.85,0.96,0.81,0.81,44718,0
20141024,0.78,0.87,0.7,0.7,56502,0
20141027,0.71,0.76,0.71,0.73,38957,0
20141028,0.74,0.81,0.73,0.78,765137,0
20141029,0.77,0.79,0.75,0.75,23849,0
20141030,0.75,0.75,0.7,0.72,17700,0
20141031,0.75,0.8,0.75,0.79,42124,0
20141103,0.74,0.76,0.7,0.76,68751,0
20141104,0.67,0.71,0.67,0.7,44550,0
20141105,0.71,0.71,0.68,0.7,40086,0
20141106,0.7,0.75,0.68,0.73,86823,0
20141107,0.73,0.76,0.71,0.76,69858,0
20141110,0.74,0.74,0.65,0.7,43201,0
20141111,0.69,0.69,0.66,0.68,50200,0
20141112,0.67,0.72,0.66,0.72,140378,0
20141113,0.74,0.77,0.7,0.72,77678,0
20141114,0.72,0.74,0.71,0.73,26931,0
20141117,0.74,0.76,0.73,0.73,60096,0
20141118,0.72,0.77,0.7,0.74,17924,0
20141119,0.74,0.74,0.74,0.74,5000,0
20141120,0.72,0.77,0.71,0.74,66900,0
20141121,0.76,0.77,0.71,0.72,99184,0
20141124,0.71,0.72,0.71,0.71,100400,0
20141125,0.7,0.72,0.7,0.72,23100,0
20141126,0.74,0.74,0.71,0.73,17033,0
20141128,0.75,0.82,0.74,0.82,172869,0
20141201,0.77,0.81,0.76,0.8,88831,0
20141202,0.8,0.85,0.8,0.82,110890,0
20141203,0.82,0.86,0.82,0.82,107829,0
20141204,0.83,0.84,0.73,0.76,19333,0
20141205,0.81,0.88,0.8,0.87,264900,0
20141208,0.79,0.82,0.75,0.75,43696,0
20141209,0.75,0.79,0.73,0.79,28368,0
20141210,0.76,0.76,0.7,0.7,71800,0
20141211,0.73,0.76,0.7,0.76,41600,0
20141212,0.78,0.78,0.7,0.7,83400,0
20141215,0.7,0.73,0.69,0.7,44700,0
20141216,0.6,0.65,0.56,0.62,131006,0
20141217,0.61,0.65,0.6,0.63,177729,0
20141218,0.63,0.71,0.63,0.68,64372,0
20141219,0.68,0.8,0.66,0.77,155941,0
20141222,0.8,0.8,0.74,0.74,78080,0
20141223,0.8,0.85,0.8,0.83,129211,0
20141224,0.77,0.83,0.76,0.79,21100,0
20141226,0.79,0.86,0.79,0.84,51529,0
20141229,0.86,1.09,0.85,1.05,307851,0
20141230,0.98,1.18,0.97,1.17,410550,0
20141231,1.17,1.21,1.09,1.15,36980,0
20150102,1.18,1.18,0.98,1.09,31738,0
20150105,1.07,1.07,0.93,1.04,21820,0
20150106,1.07,1.18,1,1.18,12405,0
20150107,1.18,1.3,1.18,1.3,62616,0
20150108,1.31,1.42,1.31,1.35,50320,0
20150109,1.34,1.35,1.2,1.26,65819,0
20150112,1.27,1.31,1.21,1.24,12816,0
20150113,1.32,1.39,1.04,1.1,66940,0
20150114,0.98,1.01,0.88,0.99,65424,0
20150115,0.94,0.99,0.87,0.92,275348,0
20150116,0.94,0.97,0.91,0.97,3910,0
