Date,Open,High,Low,Close,Volume,OpenInt
20050610,40.64,40.915,40.64,40.649,195695,0
20050613,40.649,41.298,40.64,41.147,247377,0
20050614,41.032,41.883,40.915,41.875,176439,0
20050615,42.036,42.407,41.786,42.407,213595,0
20050616,42.407,42.701,42.212,42.434,316514,0
20050617,42.612,43.163,42.506,42.648,355696,0
20050620,42.584,43.242,42.479,42.958,135792,0
20050621,43.003,43.145,42.364,42.684,125659,0
20050622,42.896,42.941,42.63,42.745,142211,0
20050623,42.753,43.474,42.621,42.63,274173,0
20050624,42.648,42.737,42.168,42.364,190175,0
20050627,42.311,42.684,42.133,42.566,86587,0
20050628,42.407,42.701,42.187,42.558,150542,0
20050629,42.566,42.976,42.497,42.566,152455,0
20050630,42.719,42.807,41.831,42.177,257399,0
20050701,42.177,42.177,41.458,42,326645,0
20050705,42,43.003,41.883,42.762,181395,0
20050706,42.762,43.251,42.753,43.03,210783,0
20050707,42.985,43.314,42.639,43.065,182519,0
20050708,43.155,44.21,43.038,43.927,224522,0
20050711,44.015,44.512,44.015,44.406,307165,0
20050712,44.37,44.46,44.201,44.397,150655,0
20050713,44.397,44.397,43.954,43.962,282618,0
20050714,44.183,44.378,42.896,43.003,187250,0
20050715,42.985,43.323,42.878,43.251,182070,0
20050718,43.163,43.651,43.074,43.384,155271,0
20050719,43.518,44.123,43.446,44.114,118002,0
20050720,44.05,44.707,43.696,44.698,79717,0
20050721,44.698,44.805,43.687,43.696,191079,0
20050722,43.785,44.494,43.66,44.486,89740,0
20050725,44.424,44.949,44.424,44.94,227446,0
20050726,44.762,45.871,44.762,45.668,363578,0
20050727,45.729,46.04,45.614,45.916,278679,0
20050728,46.005,46.688,45.694,46.591,198510,0
20050729,46.547,46.547,46.209,46.27,206163,0
20050801,46.279,46.583,45.934,45.987,213374,0
20050802,46.075,47.008,45.934,46.999,234878,0
20050803,46.937,47.026,46.547,46.759,202451,0
20050804,46.626,46.626,45.596,45.605,211233,0
20050805,45.499,45.499,43.828,44.105,439807,0
20050808,44.105,44.105,42.816,42.853,226995,0
20050809,42.985,43.668,42.922,43.056,150206,0
20050810,43.278,44.068,43.109,43.607,263478,0
20050811,43.615,44.387,43.456,44.166,194117,0
20050812,44.174,44.378,43.465,44.123,167771,0
20050815,44.015,45.286,43.962,44.949,178465,0
20050816,44.949,45.534,44.762,44.867,150655,0
20050817,44.867,45.4,44.85,45.249,263027,0
20050818,45.099,45.179,44.583,44.762,175427,0
20050819,45.472,45.517,44.983,45.117,194454,0
20050822,45.294,45.649,45.063,45.258,145250,0
20050823,45.249,45.934,45.117,45.649,197047,0
20050824,45.649,46.457,45.472,45.676,126558,0
20050825,45.747,46.129,45.668,45.836,63052,0
20050826,45.854,45.987,45.49,45.56,197498,0
20050829,45.56,45.898,45.213,45.72,76679,0
20050830,45.649,45.658,45.24,45.569,106517,0
20050831,45.622,46.866,45.622,46.812,150431,0
20050901,46.812,48.315,46.795,47.106,138945,0
20050902,46.893,47.523,46.893,47.247,149188,0
20050906,47.382,48.411,47.257,48.119,198734,0
20050907,48.038,48.199,47.656,48.119,108431,0
20050908,47.977,48.163,47.692,47.782,81183,0
20050909,47.79,48.047,47.745,47.941,84109,0
20050912,47.941,48.536,47.763,48.004,150093,0
20050913,47.869,48.064,47.675,47.914,111695,0
20050914,47.923,48.056,47.497,47.604,88951,0
20050915,47.604,48.047,47.46,48.038,85462,0
20050916,48.402,48.465,48.091,48.207,294442,0
20050919,48.207,48.341,47.86,47.968,88163,0
20050920,47.869,48.661,47.834,47.843,152569,0
20050921,47.782,47.782,47.169,47.283,166192,0
20050922,47.283,47.604,46.493,47.55,132527,0
20050923,47.55,48.064,46.991,47.959,127687,0
20050926,48.047,48.402,47.905,48.402,176328,0
20050927,48.287,48.73,47.869,48.643,271362,0
20050928,48.492,48.553,47.745,48.056,199635,0
20050929,48.056,49.245,47.782,49.236,153134,0
20050930,49.236,50.135,49.176,49.761,134891,0
20051003,49.761,50.801,49.566,49.807,200648,0
20051004,49.895,50.17,49.104,49.14,99985,0
20051005,48.935,48.963,48.517,48.864,513220,0
20051006,48.864,49.14,47.995,48.483,292529,0
20051007,48.483,48.847,47.79,48.419,222717,0
20051010,49.264,49.264,47.497,47.586,69698,0
20051011,47.71,48.064,47.043,47.043,113383,0
20051012,46.937,46.955,45.481,45.951,361774,0
20051013,45.951,46.288,45.542,46.111,301648,0
20051014,46.538,47.043,46.279,47.026,393528,0
20051017,46.955,47.4,46.583,47.257,142774,0
20051018,47.203,47.354,46.574,46.734,141874,0
20051019,46.538,47.497,46.448,47.434,284197,0
20051020,47.301,47.647,46.244,46.574,160450,0
20051021,46.715,47.612,46.598,47.391,99762,0
20051024,47.568,48.172,47.319,48.128,182408,0
20051025,47.514,48.128,47.151,48.128,239155,0
20051026,47.959,48.269,47.416,47.807,170137,0
20051027,47.647,47.782,47.08,47.221,149417,0
20051028,47.337,49.574,47.337,49.336,290501,0
20051031,49.185,50.506,49.185,49.867,507701,0
20051101,49.513,50.392,48.384,49.53,300973,0
20051102,49.53,50.49,49.53,50.445,390262,0
20051103,50.623,51.173,50.331,50.401,289488,0
20051104,50.41,50.738,50.144,50.534,388574,0
20051107,50.729,51.35,50.552,51.341,258750,0
20051108,51.341,51.423,50.979,51.423,250642,0
20051109,51.519,53.286,51.492,52.657,396118,0
20051110,52.657,53.589,52.284,53.482,294107,0
20051111,53.465,53.856,53.305,53.749,174751,0
20051114,53.91,54.265,53.386,53.634,166643,0
20051115,53.643,54.157,53.386,53.554,187925,0
20051116,53.714,53.775,53.465,53.705,187363,0
20051117,53.812,55.054,53.705,54.743,258186,0
20051118,55.223,55.223,54.503,55.082,688759,0
20051121,55.197,55.295,54.584,54.869,442283,0
20051122,54.798,54.894,54.494,54.869,502298,0
20051123,54.69,55.064,54.637,54.992,412783,0
20051125,54.832,55.143,54.531,55.073,84897,0
20051128,55.108,55.151,54.558,54.558,264713,0
20051129,54.566,54.878,54.353,54.637,368192,0
20051130,54.681,54.967,54.512,54.708,329238,0
20051201,54.93,55.241,54.734,55.01,278563,0
20051202,55.082,55.304,54.93,55.304,327996,0
20051205,55.108,55.108,54.415,54.806,135231,0
20051206,54.912,55.117,54.424,54.575,105167,0
20051207,54.655,54.789,53.741,54.015,86474,0
20051208,54.131,55.241,54.131,55.206,249628,0
20051209,55.232,55.943,55.16,55.659,176328,0
20051212,55.837,56.076,55.392,55.668,222040,0
20051213,55.49,56.564,55.49,56.395,185787,0
20051214,56.555,57.302,56.502,56.582,178695,0
20051215,56.582,56.91,56.076,56.085,235441,0
20051216,56.094,56.441,55.952,55.996,317525,0
20051219,55.846,56.111,55.082,55.16,97283,0
20051220,55.054,55.837,54.886,55.507,171824,0
20051221,55.516,55.862,55.09,55.676,194117,0
20051222,55.685,56.12,55.329,56.049,224408,0
20051223,56.174,56.485,55.906,56.058,127009,0
20051227,56.067,56.254,55.854,56.245,206392,0
20051228,55.792,56.12,55.783,56.12,200086,0
20051229,56.12,56.199,55.72,55.729,140973,0
20051230,55.507,55.596,54.939,54.975,142774,0
20060103,55.151,56.627,54.443,56.351,300745,0
20060104,56.564,58.189,56.502,57.888,334414,0
20060105,57.897,59.274,57.879,58.34,346573,0
20060106,58.262,58.439,57.728,58.358,526392,0
20060109,58.358,58.412,57.906,58.262,342295,0
20060110,58.126,59.106,57.933,58.793,334414,0
20060111,58.802,59.183,58.421,58.731,397019,0
20060112,58.581,58.678,58.153,58.385,198059,0
20060113,58.385,58.473,57.861,58.021,119127,0
20060117,57.816,57.816,57.026,57.807,206955,0
20060118,57.683,57.906,57.167,57.354,232513,0
20060119,57.354,58.482,57.167,58.473,183196,0
20060120,58.465,58.465,57.798,58.171,223844,0
20060123,58.171,58.509,58.111,58.171,172613,0
20060124,58.376,59.335,58.235,59.157,261450,0
20060125,59.256,59.699,58.837,59.106,181168,0
20060126,59.459,59.699,58.97,59.691,139509,0
20060127,59.904,60.818,59.842,60.125,294330,0
20060130,60.17,60.562,59.318,59.327,211345,0
20060131,59.148,60.436,58.5,60.028,405124,0
20060201,60.836,61.395,60.125,61.067,663763,0
20060202,61.138,61.378,60.668,60.791,445772,0
20060203,60.658,61.724,59.779,60.987,257062,0
20060206,61.164,61.21,60.649,61.173,137818,0
20060207,61.182,61.521,60.232,60.8,168221,0
20060208,60.791,60.791,59.842,60.108,193330,0
20060209,60.108,60.197,59.566,60.125,193892,0
20060210,60.082,60.339,59.505,60.099,119804,0
20060213,60.091,60.285,59.673,60.215,98973,0
20060214,60.055,60.854,59.505,60.755,103476,0
20060215,60.613,61.867,60.251,61.867,190065,0
20060216,61.947,63.101,61.893,62.311,148064,0
20060217,61.432,63.891,61.432,63.501,172161,0
20060221,63.43,64.167,63.375,63.918,176891,0
20060222,64.122,65.294,63.767,64.983,320564,0
20060223,64.983,65.233,64.229,64.806,189052,0
20060224,64.832,66.111,64.478,65.943,297146,0
20060227,65.987,67.178,65.676,66.644,293429,0
20060228,66.476,66.653,66.004,66.448,207629,0
20060301,66.448,67,66.298,66.768,183873,0
20060302,66.787,66.787,66.077,66.538,274962,0
20060303,66.361,66.511,65.809,66.04,140634,0
20060306,64.309,67.087,64.309,66.031,222382,0
20060307,65.712,65.712,64.486,65.357,428659,0
20060308,65.277,65.571,64.531,65.571,209433,0
20060309,65.571,66.902,65.437,66.342,237130,0
20060310,66.165,66.866,65.749,66.866,253458,0
20060313,66.866,67.415,66.013,66.494,221144,0
20060314,66.165,67.585,65.899,67.506,192092,0
20060315,67.72,67.913,67.479,67.675,382941,0
20060316,67.898,69.23,67.834,68.296,459062,0
20060317,68.296,68.296,67.053,68.075,637866,0
20060320,67.922,67.958,66.439,67.922,460522,0
20060321,67.922,68.173,66.6,66.698,246927,0
20060322,66.52,67.196,66.077,67.087,141084,0
20060323,66.964,67.062,66.6,67,182632,0
20060324,67.114,67.302,66.796,67.16,198510,0
20060327,67.16,67.16,66.174,66.565,189275,0
20060328,66.431,67.898,66.263,67.736,271133,0
20060329,67.409,69.051,67.409,69.042,199184,0
20060330,68.909,69.308,67.497,67.95,192543,0
20060331,67.95,68.954,67.32,68.616,221927,0
20060403,68.473,68.616,66.928,66.955,221591,0
20060404,66.617,67.479,65.908,67.434,255483,0
20060405,67.629,68.066,67.151,67.497,178580,0
20060406,67.356,67.62,66.813,67.488,124759,0
20060407,67.488,67.913,65.979,66.077,145928,0
20060410,66.086,66.086,63.207,63.634,448588,0
20060411,62.79,63.678,62.771,63.234,246475,0
20060412,63.119,63.615,62.95,62.95,317412,0
20060413,62.159,62.462,61.173,61.502,252894,0
20060417,61.502,61.68,61.201,61.395,161351,0
20060418,61.573,63.928,61.466,63.669,355696,0
20060419,63.678,64.745,63.563,64.567,176891,0
20060420,64.567,64.914,64.113,64.389,188491,0
20060421,65.277,65.605,64.797,64.966,267869,0
20060424,64.797,65.152,64.087,64.141,170696,0
20060425,64.15,64.841,63.652,63.793,230599,0
20060426,63.802,63.963,63.074,63.188,205154,0
20060427,62.621,64.211,62.337,63.315,206053,0
20060428,63.013,64.22,63.013,63.342,274514,0
20060501,63.767,64.157,62.639,62.835,223058,0
20060502,62.817,62.817,61.325,61.858,230373,0
20060503,61.858,61.876,60.339,61.502,221144,0
20060504,61.617,61.947,61.279,61.858,186911,0
20060505,62.435,62.967,62.221,62.612,144124,0
20060508,62.168,63.029,62.168,62.888,128586,0
20060509,61.724,62.577,61.724,62.346,417735,0
20060510,62.346,62.541,61.99,62.417,164167,0
20060511,62.417,62.746,61.414,61.813,449601,0
20060512,61.813,61.911,60.713,61.548,348262,0
20060515,61.325,61.876,60.321,61.493,300973,0
20060516,61.271,61.635,60.686,60.925,206053,0
20060517,60.375,60.658,59.796,60.241,228798,0
20060518,60.259,60.8,59.265,59.514,147164,0
20060519,59.3,60.215,58.412,59.274,278115,0
20060522,59.051,59.06,57.967,58.786,280705,0
20060523,59.505,59.505,58.171,58.313,273160,0
20060524,58.235,59.006,57.24,58.021,618273,0
20060525,58.554,58.802,57.622,58.207,492501,0
20060526,58.331,58.759,57.879,58.43,287009,0
20060530,58.43,58.945,57.764,58.722,431250,0
20060531,58.74,59.434,58.304,58.91,345900,0
20060601,58.989,60.01,58.768,59.983,348490,0
20060602,60.161,60.481,59.388,59.842,456809,0
20060605,59.682,60.943,59.557,59.787,455458,0
20060606,59.787,60.028,59.192,59.796,498470,0
20060607,59.77,60.622,59.486,60.142,435078,0
20060608,59.931,60.392,58.348,59.522,314371,0
20060609,59.522,60.142,59.407,59.682,193217,0
20060612,59.753,59.753,58.705,59.122,284984,0
20060613,59.122,59.948,58.749,59.265,457708,0
20060614,59.115,59.459,58.919,59.318,327210,0
20060615,59.397,60.038,59.397,59.868,333514,0
20060616,59.877,60.091,59.148,60.073,872406,0
20060619,60.836,60.9,59.174,59.593,324730,0
20060620,59.77,59.983,59.468,59.718,609825,0
20060621,59.708,60.917,59.655,60.392,332387,0
20060622,60.348,60.348,59.379,59.505,286336,0
20060623,59.192,59.3,58.793,59.088,240847,0
20060626,58.997,60.038,58.997,59.486,257961,0
20060627,59.495,59.637,58.828,58.997,248618,0
20060628,58.705,58.722,58.002,58.412,284309,0
20060629,58.617,60.01,58.482,59.762,263364,0
20060630,59.983,64.167,59.983,64.167,1958296,0
20060703,62.612,63.315,62.106,62.924,489349,0
20060705,62.701,63.687,62.017,63.269,307955,0
20060706,63.269,63.945,63.004,63.945,285324,0
20060707,63.856,64.727,63.696,64.024,203128,0
20060710,64.024,64.432,63.554,64.424,147728,0
20060711,64.567,64.7,63.722,64.46,295231,0
20060712,64.46,65.294,64.371,65.294,225759,0
20060713,65.294,65.348,64.754,64.966,305591,0
20060714,64.966,65,62.835,63.137,319778,0
20060717,63.013,63.269,62.621,62.835,214611,0
20060718,62.924,63.865,62.399,63.767,786043,0
20060719,63.945,65.471,63.935,64.887,294553,0
20060720,64.966,65.152,64.087,64.15,210221,0
20060721,64.255,64.255,62.755,62.808,151783,0
20060724,62.924,63.989,62.924,63.989,165068,0
20060725,64.389,65.277,63.989,65.277,352881,0
20060726,65.233,65.667,64.432,65.196,592600,0
20060727,65.419,65.766,64.344,64.478,231501,0
20060728,64.486,65.277,64.478,65.161,129825,0
20060731,65.161,65.703,64.832,65.622,169233,0
20060801,65.622,65.632,64.141,65.01,227224,0
20060802,65.143,65.188,64.531,64.531,126787,0
20060803,64.211,65.562,64.211,65.516,231725,0
20060804,65.721,67.434,65.721,67.338,176103,0
20060807,67.347,67.461,66.955,67.283,198510,0
20060808,67.151,67.488,66.805,66.928,418973,0
20060809,67.142,67.142,66.422,66.92,381367,0
20060810,66.698,67.142,66.183,66.875,275526,0
20060811,66.946,66.973,66.503,66.689,111924,0
20060814,66.787,67.931,66.787,67.434,146039,0
20060815,67.772,68.154,67.603,67.603,139733,0
20060816,67.62,68.268,67.62,68.013,146379,0
20060817,67.958,68.109,67.612,68.058,74201,0
20060818,68.075,68.075,67.612,67.799,103026,0
20060821,67.853,68.386,67.639,68.378,69472,0
20060822,68.287,69.495,68.109,69.495,150206,0
20060823,69.185,69.753,68.749,69.23,268994,0
20060824,69.008,69.433,68.891,69.273,149642,0
20060825,69.273,69.46,69.23,69.415,75555,0
20060828,69.273,69.895,69.176,69.798,127459,0
20060829,69.798,70.054,69.433,69.611,179818,0
20060830,69.558,70.401,69.558,70.401,70597,0
20060831,70.517,70.597,70.072,70.224,88728,0
20060901,70.172,70.393,69.415,69.415,64743,0
20060905,69.424,70.063,69.362,70.063,176891,0
20060906,70.063,70.393,69.584,69.789,126109,0
20060907,69.567,69.699,68.51,68.633,197945,0
20060908,68.697,68.865,68.242,68.83,370108,0
20060911,68.607,69.336,68.314,69.255,217762,0
20060912,69.185,69.522,68.651,69.495,297031,0
20060913,69.584,70.872,69.415,70.552,438343,0
20060914,70.552,70.552,69.23,69.53,595640,0
20060915,69.54,70.258,69.54,70.18,153021,0
20060918,70.18,70.18,69.167,69.264,154484,0
20060919,69.095,70.188,69.095,70.162,168334,0
20060920,70.339,70.339,69.149,69.549,238819,0
20060921,69.549,69.647,68.242,68.404,131854,0
20060922,68.464,68.563,67.534,68.03,296807,0
20060925,67.763,67.922,67.212,67.603,203800,0
20060926,67.666,67.94,67.292,67.338,157748,0
20060927,66.955,67.391,66.858,67.087,189726,0
20060928,66.884,67.247,66.547,66.787,449377,0
20060929,66.485,67.071,66.485,66.912,357496,0
20061002,66.831,67.205,66.431,66.875,284984,0
20061003,66.298,66.316,65.357,65.721,926677,0
20061004,65.731,65.899,65.571,65.721,554993,0
20061005,65.809,65.89,64.832,65.277,1419518,0
20061006,65.277,65.277,64.193,64.398,257062,0
20061009,64.398,64.522,63.421,64.389,293768,0
20061010,64.3,65.01,64.104,64.859,564452,0
20061011,64.859,65.117,64.451,64.77,144799,0
20061012,64.905,65.33,64.762,65.33,201886,0
20061013,65.419,67.114,65.419,66.894,563324,0
20061016,66.982,67.142,66.388,66.698,908097,0
20061017,66.584,66.849,66.422,66.681,252443,0
20061018,66.849,66.964,66.342,66.698,572332,0
20061019,66.653,66.946,66.325,66.689,148854,0
20061020,66.805,66.902,66.342,66.849,422692,0
20061023,66.849,67.247,66.608,67.178,206278,0
20061024,67.178,67.178,66.787,66.964,243999,0
20061025,66.92,67.702,66.912,67.585,167995,0
20061026,67.657,68.473,67.657,68.473,141759,0
20061027,68.386,68.74,68.136,68.154,337003,0
20061030,68.03,68.386,67.524,67.781,193783,0
20061031,68.021,68.021,65.667,66.902,794262,0
20061101,67.452,67.479,65.917,66.156,620976,0
20061102,66.156,66.156,64.77,65.055,268320,0
20061103,65.632,65.632,63.82,64.353,382830,0
20061106,64.309,64.567,64.043,64.184,309417,0
20061107,64.211,64.229,63.518,63.528,293881,0
20061108,63.501,63.989,63.146,63.865,190627,0
20061109,63.945,64.318,63.501,64.167,212246,0
20061110,64.389,64.567,63.856,64.558,435414,0
20061113,64.567,65,64.567,64.779,264265,0
20061114,64.914,66.094,64.779,66.059,224069,0
20061115,66.059,66.253,65.757,65.943,201998,0
20061116,65.952,66.565,65.952,66.547,209093,0
20061117,66.547,66.547,65.703,65.996,180605,0
20061120,66.103,69.478,66.103,68.039,1023059,0
20061121,68.039,70.384,68.039,70.003,356144,0
20061122,69.825,70.897,69.825,70.331,251091,0
20061124,70.162,71.121,70.162,71.014,41661,0
20061127,70.872,70.961,69.717,69.798,645635,0
20061128,69.273,69.717,69.042,69.638,450165,0
20061129,69.647,71.219,69.647,71.084,203128,0
20061130,71.084,72.648,70.996,72.648,307279,0
20061201,72.648,73.19,72.445,73.04,387561,0
20061204,73.022,74.647,73.022,74.086,256271,0
20061205,74.273,74.415,73.049,73.199,252894,0
20061206,73.199,73.35,72.214,73.075,280705,0
20061207,73.262,73.359,71.733,71.804,885464,0
20061208,71.76,71.849,70.659,71.174,788406,0
20061211,71.174,72.222,71.139,71.885,206727,0
20061212,71.885,72.551,71.769,72.124,221927,0
20061213,72.292,72.319,70.961,71.165,116651,0
20061214,71.165,71.937,71.093,71.102,152906,0
20061215,71.111,71.379,70.543,70.543,272260,0
20061218,70.633,70.916,69.886,70.339,205494,0
20061219,70.339,70.348,69.06,69.424,283408,0
20061220,69.424,69.957,69.362,69.638,262691,0
20061221,69.638,70.028,69.194,69.194,230599,0
20061222,69.203,69.203,68.173,68.268,96047,0
20061226,68.278,69.14,68.278,68.723,92331,0
20061227,68.163,68.856,68.118,68.749,241297,0
20061228,68.882,70.019,68.812,69.895,140858,0
20061229,69.912,69.912,69.069,69.273,146939,0
20070103,69.63,70.365,68.563,69.042,257399,0
20070104,69.93,70.258,69.451,70.126,306376,0
20070105,69.949,70.063,69.14,69.149,236907,0
20070108,68.83,68.865,68.242,68.732,281155,0
20070109,68.732,69.273,68.386,69.077,316399,0
20070110,68.856,70.172,68.678,70.028,238595,0
20070111,70.162,71.591,70.162,71.502,254695,0
20070112,71.28,71.92,71.075,71.92,197720,0
20070116,72.098,73.199,72.098,72.985,219227,0
20070117,72.985,73.314,72.132,73.278,181507,0
20070118,73.421,73.679,72.551,72.807,294891,0
20070119,73.696,73.696,72.605,73.438,186236,0
20070122,73.527,74.229,73.27,73.466,262352,0
20070123,73.314,73.803,73.244,73.456,196934,0
20070124,73.536,74.887,73.536,74.743,213260,0
20070125,75.047,77.161,75.029,75.588,308178,0
20070126,75.668,75.864,75.171,75.711,99088,0
20070129,75.711,76.512,75.508,75.934,173624,0
20070130,75.57,76.121,75.153,76.112,221481,0
20070131,76.112,77.399,75.801,77.124,213146,0
20070201,77.124,77.472,76.619,77.338,198397,0
20070202,77,77.54,76.423,77.516,279692,0
20070205,78.626,80.064,76.714,77.203,439018,0
20070206,77.203,77.701,76.6,77.558,206278,0
20070207,77.267,78.421,77.08,78.403,344436,0
20070208,78.403,80.037,78.056,78.83,262465,0
20070209,78.83,78.98,76.183,78.758,475387,0
20070212,78.758,78.758,76.112,76.911,274262,0
20070213,76.902,79.905,76.902,79.753,529187,0
20070214,79.042,79.344,77.498,77.782,523335,0
20070215,77.782,78.315,77.363,77.8,249853,0
20070216,77.8,77.977,76.504,77.177,185898,0
20070220,76.956,78.616,76.245,78.261,347363,0
20070221,77.462,78.084,77.143,77.453,191978,0
20070222,77.445,77.453,76.121,76.893,194905,0
20070223,76.672,76.68,75.09,75.171,267756,0
20070226,74.488,75.641,73.536,75.641,379791,0
20070227,75.641,75.641,72.844,73.305,280480,0
20070228,73.412,73.572,72.596,73.244,458612,0
20070301,73.137,73.146,71.165,72.515,405690,0
20070302,72.524,72.915,71.557,71.627,400732,0
20070305,71.45,71.45,68.066,68.688,350628,0
20070306,68.688,70.268,68.688,69.647,464690,0
20070307,68.954,69.877,67.958,68.642,306492,0
20070308,69.93,70.428,69.336,69.63,367969,0
20070309,70.162,71.467,69.967,70.952,364817,0
20070312,70.863,71.245,70.126,70.721,258074,0
20070313,70.162,70.215,67.913,68.091,357723,0
20070314,68.234,68.234,66.751,67.585,543508,0
20070315,67.772,68.464,67.543,68.234,374274,0
20070316,68.234,68.404,66.608,66.902,347926,0
20070319,67.231,67.231,66.111,66.388,590121,0
20070320,66.397,66.494,65.455,66.263,845270,0
20070321,66.431,67.222,65.925,67.222,261340,0
20070322,68.03,68.03,66.84,67.711,252443,0
20070323,67.488,68.59,67.47,68.473,232966,0
20070326,68.251,68.528,66.831,66.902,808225,0
20070327,66.192,66.201,65.161,65.161,1199727,0
20070328,64.318,64.645,64.033,64.567,2245981,0
20070329,65.082,65.126,64.193,64.736,816445,0
20070330,64.567,65.507,64.389,65.498,667589,0
20070402,65.462,66.201,65.277,66.103,386096,0
20070403,66.174,66.849,66.12,66.716,438343,0
20070404,66.538,66.671,65.622,66.439,429560,0
20070405,66.662,66.662,66.227,66.431,237242,0
20070409,66.431,67.035,66.334,66.768,278563,0
20070410,66.946,67.212,66.511,66.768,373936,0
20070411,66.777,66.777,65.375,65.455,490472,0
20070412,65.589,65.589,64.736,65.17,363915,0
20070413,64.948,65.908,64.939,65.89,226547,0
20070416,65.987,66.263,65.632,66.129,305138,0
20070417,66.218,66.759,66.103,66.653,369545,0
20070418,66.342,66.759,66.218,66.405,268432,0
20070419,66.388,66.388,65.667,65.881,294781,0
20070420,66.431,66.662,65.908,66.556,192092,0
20070423,67.338,67.931,66.334,67.931,404339,0
20070424,67.94,68.075,66.263,67.283,384746,0
20070425,67.639,68.066,66.608,67.424,310770,0
20070426,67.781,68.049,67.569,67.745,227110,0
20070427,67.745,68.519,67.585,68.314,265166,0
20070430,68.581,68.732,67.391,67.434,576498,0
20070501,66.644,67.461,66.059,67.133,576049,0
20070502,67.4,67.799,66.777,67.488,425506,0
20070503,67.497,67.906,67.01,67.666,302773,0
20070504,67.889,68.154,66.813,67.222,637526,0
20070507,67.383,67.834,66.466,67.24,288360,0
20070508,67.018,67.256,66.584,66.644,365042,0
20070509,66.644,67.552,66.466,67.374,274173,0
20070510,66.964,67.302,65.925,65.943,423478,0
20070511,65.817,66.6,65.676,66.307,403662,0
20070514,66.086,66.271,65.064,65.268,486985,0
20070515,65.455,65.658,64.264,64.478,479664,0
