Date,Open,High,Low,Close,Volume,OpenInt
20050512,4.5278,4.5591,4.4341,4.5278,23219,0
20050513,4.503,4.5092,4.4968,4.5092,2403,0
20050516,4.4654,4.5715,4.4654,4.5715,10724,0
20050517,4.503,4.503,4.4779,4.4779,16654,0
20050518,4.4779,4.6839,4.4716,4.6839,34906,0
20050519,4.7463,4.7777,4.6216,4.6839,21458,0
20050520,4.6216,4.6465,4.6216,4.6465,23057,0
20050523,4.5216,4.6216,4.5216,4.6216,17934,0
20050524,4.6029,4.6216,4.5652,4.5903,10408,0
20050525,4.5777,4.6341,4.5777,4.6341,14890,0
20050526,4.6216,4.6279,4.5903,4.6279,961,0
20050527,4.6279,4.6777,4.6091,4.6715,13131,0
20050531,4.6839,4.6839,4.653,4.6715,5442,0
20050601,4.653,4.6839,4.653,4.6715,7365,0
20050602,4.6839,4.6839,4.653,4.653,9767,0
20050603,4.6652,4.6839,4.6216,4.653,33628,0
20050606,4.6216,4.6465,4.5903,4.6465,6885,0
20050607,4.6839,4.6839,4.6216,4.6465,6404,0
20050608,4.6216,4.6839,4.6216,4.6839,18575,0
20050609,4.6592,4.6592,4.6216,4.653,2403,0
20050610,4.6403,4.653,4.6216,4.6216,2882,0
20050613,4.6216,4.653,4.6216,4.6465,10568,0
20050614,4.6216,4.6279,4.5652,4.6216,10248,0
20050615,4.5903,4.6216,4.5652,4.6216,5442,0
20050616,4.5964,4.6216,4.5964,4.6216,5283,0
20050617,4.6465,4.8337,4.6279,4.8027,85828,0
20050620,4.7716,4.8027,4.6029,4.7339,21775,0
20050621,4.7277,4.7401,4.6216,4.6216,4646,0
20050622,4.6216,4.7214,4.6216,4.6902,33943,0
20050623,4.6902,4.7401,4.6839,4.6839,25942,0
20050624,4.6592,4.7277,4.6592,4.6839,13131,0
20050627,4.6839,4.7214,4.6839,4.6964,13291,0
20050628,4.6839,4.7463,4.6839,4.7151,4483,0
20050629,4.7151,4.7339,4.6839,4.6839,5765,0
20050630,4.6839,4.7151,4.6839,4.7151,11368,0
20050701,4.6839,4.7092,4.6839,4.6839,4802,0
20050705,4.7277,4.7339,4.6902,4.7339,2882,0
20050706,4.7028,4.7151,4.6839,4.7151,12489,0
20050707,4.6839,4.7151,4.6839,4.7092,19056,0
20050708,4.6902,4.7151,4.6839,4.7151,798,0
20050711,4.6839,4.7339,4.6839,4.7339,17454,0
20050712,4.7151,4.7214,4.653,4.6652,23219,0
20050713,4.6341,4.653,4.6216,4.653,961,0
20050714,4.6715,4.6715,4.6279,4.6279,639,0
20050715,4.6279,4.653,4.6216,4.6341,8005,0
20050718,4.6279,4.6715,4.6279,4.6715,6404,0
20050719,4.6216,4.6279,4.6216,4.6216,17934,0
20050720,4.6341,4.6341,4.5903,4.6216,11846,0
20050721,4.6341,4.6777,4.6216,4.6216,15370,0
20050722,4.6216,4.6216,4.6216,4.6216,480,0
20050725,4.6216,4.6652,4.6216,4.6652,4002,0
20050726,4.6777,4.6777,4.6216,4.6279,5283,0
20050727,4.6592,4.6777,4.5964,4.6279,8808,0
20050728,4.653,4.6715,4.5715,4.6715,1918,0
20050729,4.6216,4.6777,4.5715,4.6777,5127,0
20050801,4.5903,4.5903,4.5155,4.5903,16173,0
20050802,4.5278,4.6153,4.5155,4.6153,8167,0
20050803,4.503,4.5278,4.503,4.5278,2560,0
20050804,4.5278,4.6839,4.5278,4.6839,20975,0
20050805,4.7401,4.8713,4.7401,4.8401,73335,0
20050808,4.809,4.8588,4.7151,4.7214,47236,0
20050809,4.7151,4.8713,4.7151,4.7589,63406,0
20050810,4.7277,4.7277,4.5652,4.584,15051,0
20050811,4.5591,4.653,4.5591,4.5903,8005,0
20050812,4.5591,4.6216,4.5278,4.6216,8005,0
20050815,4.8713,4.8713,4.6465,4.6465,22256,0
20050816,4.6715,4.6839,4.5591,4.5903,8485,0
20050817,4.6216,4.6216,4.5777,4.6029,5924,0
20050818,4.5591,4.5903,4.5591,4.584,5924,0
20050819,4.5652,4.5777,4.5652,4.5715,1282,0
20050822,4.5652,4.5652,4.5591,4.5591,15692,0
20050823,4.5591,4.5715,4.5278,4.5715,3041,0
20050824,4.5591,4.5591,4.5278,4.5278,12807,0
20050825,4.5278,4.6216,4.5278,4.5903,7524,0
20050826,4.5964,4.6091,4.5092,4.5591,75737,0
20050829,4.503,4.5404,4.503,4.5404,12489,0
20050830,4.503,4.5341,4.4654,4.5092,7844,0
20050831,4.5092,4.5591,4.4903,4.5591,9130,0
20050901,4.503,4.5652,4.503,4.5591,11846,0
20050902,4.5278,4.5341,4.503,4.503,2082,0
20050906,4.503,4.5092,4.4968,4.5092,11688,0
20050907,4.4968,4.5341,4.4654,4.5092,8167,0
20050908,4.5092,4.5092,4.4968,4.4968,4321,0
20050909,4.4968,4.5591,4.4968,4.553,1438,0
20050912,4.553,4.5715,4.4968,4.5216,11846,0
20050913,4.503,4.5155,4.503,4.503,1918,0
20050914,4.4968,4.5278,4.4968,4.5278,639,0
20050915,4.4968,4.5216,4.4968,4.5216,14088,0
20050916,4.4716,4.5216,4.4716,4.5216,1605,0
20050919,4.4968,4.5155,4.4779,4.5155,2882,0
20050920,4.4968,4.503,4.2781,4.3781,68051,0
20050921,4.3717,4.4968,4.3717,4.4217,7204,0
20050922,4.403,4.403,4.3717,4.3781,9130,0
20050923,4.3717,4.3968,4.3717,4.3968,16173,0
20050926,4.3717,4.3968,4.3218,4.3968,14729,0
20050927,4.3405,4.3405,4.3218,4.3405,3364,0
20050928,4.3093,4.3093,4.2781,4.2781,4802,0
20050929,4.2844,4.4341,4.2844,4.4341,52039,0
20050930,4.3717,4.4591,4.3655,4.4591,20653,0
20051003,4.4341,4.5278,4.4341,4.5216,8167,0
20051004,4.4968,4.5216,4.4341,4.4654,4646,0
20051006,4.4654,4.4654,4.3717,4.3717,3682,0
20051007,4.3717,4.3904,4.3155,4.3717,6085,0
20051010,4.3405,4.3655,4.3093,4.3093,1122,0
20051011,4.2781,4.3282,4.2781,4.3155,2403,0
20051012,4.3405,4.3405,4.2468,4.2781,20496,0
20051013,4.2716,4.2716,4.253,4.2716,8965,0
20051014,4.2593,4.2781,4.2593,4.2656,10408,0
20051017,4.2593,4.3093,4.253,4.3093,19535,0
20051018,4.2781,4.3717,4.2781,4.3405,30262,0
20051019,4.2781,4.3655,4.2468,4.3655,25459,0
20051020,4.3593,4.4341,4.3405,4.3717,12328,0
20051021,4.3093,4.3093,4.2656,4.2781,9606,0
20051024,4.2844,4.3717,4.2593,4.2844,9130,0
20051025,4.2844,4.3093,4.2844,4.2844,27539,0
20051026,4.2844,4.403,4.2844,4.403,14412,0
20051027,4.3717,4.4217,4.3405,4.4217,1762,0
20051028,4.3717,4.403,4.3405,4.3717,111764,0
20051031,4.3405,4.3717,4.2905,4.3717,32824,0
20051101,4.3469,4.403,4.3405,4.3717,5442,0
20051102,4.3469,4.3968,4.3469,4.3469,7204,0
20051103,4.3469,4.3781,4.3405,4.3405,1122,0
20051104,4.3405,4.3968,4.3282,4.3968,13291,0
20051107,4.3717,4.403,4.3343,4.3717,2725,0
20051108,4.3405,4.3968,4.3282,4.3968,3682,0
20051109,4.3717,4.403,4.3717,4.3781,4321,0
20051110,4.3282,4.3655,4.2781,4.3655,20817,0
20051111,4.3218,4.3717,4.3218,4.3717,798,0
20051114,4.3655,4.3841,4.3093,4.3841,6564,0
20051115,4.3405,4.3841,4.3405,4.3781,4802,0
20051116,4.3405,4.3841,4.3405,4.3469,15850,0
20051117,4.3405,4.3841,4.3405,4.3655,11529,0
20051118,4.3655,4.3841,4.3405,4.353,10724,0
20051121,4.3781,4.3781,4.3282,4.3593,13448,0
20051122,4.3282,4.3469,4.2781,4.303,43713,0
20051123,4.2716,4.3218,4.228,4.2905,34906,0
20051125,4.2593,4.2844,4.2593,4.2593,961,0
20051128,4.2593,4.2844,4.2468,4.2781,11846,0
20051129,4.2593,4.3093,4.228,4.2716,33469,0
20051130,4.2468,4.3093,4.2406,4.303,28180,0
20051201,4.2406,4.2716,4.2406,4.2406,8167,0
20051202,4.2406,4.2844,4.2406,4.253,27217,0
20051205,4.2406,4.2468,4.2031,4.2155,25942,0
20051206,4.2155,4.2656,4.2031,4.2468,42590,0
20051207,4.2468,4.2716,4.2155,4.2406,7844,0
20051208,4.2593,4.4341,4.2593,4.3968,83585,0
20051209,4.3717,4.4341,4.3469,4.4217,2243,0
20051212,4.3904,4.4341,4.3093,4.3405,9606,0
20051213,4.3093,4.3093,4.2155,4.3093,24979,0
20051214,4.2468,4.2968,4.2155,4.2468,44191,0
20051215,4.2155,4.2468,4.2155,4.2155,25942,0
20051216,4.2468,4.2781,4.1594,4.1845,43713,0
20051219,4.1531,4.2468,4.1282,4.1845,51718,0
20051220,4.2468,4.2468,4.1531,4.2155,10568,0
20051221,4.2344,4.2344,4.1594,4.1907,3364,0
20051222,4.172,4.3218,4.1594,4.2344,7046,0
20051223,4.1968,4.2468,4.1845,4.2468,2243,0
20051227,4.2155,4.3717,4.1845,4.3717,12970,0
20051228,4.3405,4.3405,4.2844,4.2844,3682,0
20051229,4.253,4.2716,4.1531,4.2716,18092,0
20051230,4.2468,4.3093,4.1845,4.3093,25779,0
20060103,4.3405,4.3405,4.2468,4.2968,4646,0
20060104,4.2781,4.303,4.2344,4.2968,6404,0
20060105,4.3093,4.3093,4.2468,4.2468,2725,0
20060106,4.2155,4.2468,4.1968,4.2406,6726,0
20060109,4.1968,4.2468,4.1907,4.2468,12970,0
20060110,4.1845,4.2155,4.1531,4.2155,11846,0
20060111,4.1845,4.2344,4.1218,4.1907,7204,0
20060112,4.1282,4.1907,4.1218,4.1282,10248,0
20060113,4.1282,4.2468,4.1282,4.1845,11846,0
20060117,4.1531,4.2155,4.1218,4.1845,7844,0
20060118,4.2406,4.2406,4.1218,4.1907,2560,0
20060119,4.1282,4.2468,4.1282,4.1907,17775,0
20060120,4.1845,4.253,4.1845,4.253,798,0
20060123,4.2217,4.2217,4.1845,4.2155,2725,0
20060124,4.1907,4.2344,4.1907,4.2344,1122,0
20060125,4.1968,4.228,4.1845,4.1907,9287,0
20060126,4.228,4.228,4.1845,4.1907,20175,0
20060127,4.1845,4.2468,4.1845,4.2468,77979,0
20060130,4.2593,4.3405,4.2468,4.303,21936,0
20060131,4.2781,4.3405,4.2781,4.303,5127,0
20060201,4.2468,4.2781,4.2217,4.2217,1918,0
20060202,4.2217,4.2406,4.2155,4.2406,18413,0
20060203,4.2155,4.2155,4.1845,4.2031,1605,0
20060206,4.1845,4.2217,4.1845,4.2155,798,0
20060207,4.1845,4.2155,4.1406,4.1968,4321,0
20060208,4.1968,4.2593,4.1968,4.2217,9130,0
20060209,4.2155,4.2155,4.1845,4.1845,4164,0
20060210,4.1531,4.2155,4.0594,4.2155,18733,0
20060213,4.1845,4.1845,4.1218,4.1657,3197,0
20060214,4.1782,4.1968,4.1782,4.1968,2560,0
20060215,4.1657,4.2031,4.1531,4.2031,3364,0
20060216,4.1531,4.228,4.1282,4.1531,42912,0
20060217,4.1531,4.1782,4.1531,4.1594,2882,0
20060221,4.1531,4.1657,4.0594,4.0594,4164,0
20060222,4.1531,4.2155,4.0907,4.2094,5765,0
20060223,4.1782,4.1782,4.097,4.147,6245,0
20060224,4.0657,4.1531,4.0222,4.0907,28180,0
20060227,4.0907,4.1218,4.0283,4.1218,15535,0
20060228,4.0907,4.1968,4.0907,4.1968,28662,0
20060301,4.1782,4.228,4.1531,4.2155,7844,0
20060302,4.2468,4.2468,4.1282,4.1594,13612,0
20060303,4.1594,4.2031,4.1218,4.1531,9287,0
20060306,4.1531,4.1845,4.1218,4.1531,24979,0
20060307,4.147,4.2468,4.147,4.2217,20975,0
20060308,4.1968,4.3155,4.1968,4.303,19695,0
20060309,4.2781,4.3593,4.2781,4.3593,11210,0
20060310,4.3218,4.3405,4.2344,4.2468,3364,0
20060313,4.2155,4.3405,4.2155,4.3405,12489,0
20060314,4.3093,4.3282,4.2781,4.2781,1762,0
20060315,4.2406,4.2406,4.1968,4.228,5765,0
20060316,4.2905,4.3218,4.1218,4.1531,47075,0
20060317,4.1845,4.2905,4.1845,4.253,15692,0
20060320,4.2468,4.2468,4.1531,4.1531,8965,0
20060321,4.1343,4.1531,4.1343,4.147,3524,0
20060322,4.1282,4.1657,4.1282,4.1657,6726,0
20060323,4.1845,4.1845,4.1218,4.1594,55723,0
20060324,4.1218,4.1594,4.1218,4.1531,9287,0
20060327,4.1782,4.1782,4.1218,4.1657,91908,0
20060328,4.1343,4.1782,4.1282,4.147,5924,0
20060329,4.1531,4.172,4.1218,4.172,4646,0
20060330,4.1782,4.2155,4.1782,4.2155,33469,0
20060331,4.1845,4.2155,4.1845,4.2155,13772,0
20060403,4.1845,4.2344,4.1594,4.2155,12807,0
20060404,4.1782,4.2155,4.1218,4.147,11048,0
20060405,4.1218,4.2094,4.1218,4.1657,8808,0
20060406,4.1218,4.1845,4.1155,4.147,20817,0
20060407,4.147,4.1845,4.1343,4.1782,4802,0
20060410,4.1531,4.1845,4.1343,4.1343,8808,0
20060411,4.1343,4.1531,4.1093,4.147,11846,0
20060412,4.1218,4.1531,4.1218,4.1531,5442,0
20060413,4.1218,4.1531,4.0784,4.1531,23862,0
20060417,4.1031,4.1531,4.0907,4.1406,1918,0
20060418,4.1531,4.1531,4.0907,4.1031,2882,0
20060419,3.9658,4.147,3.9658,4.147,55240,0
20060420,4.1218,4.147,4.1218,4.147,8965,0
20060421,4.1155,4.1657,4.1155,4.1594,29622,0
20060424,4.1782,4.2656,4.1782,4.2656,9287,0
20060425,4.2593,4.2593,4.2031,4.2031,4164,0
20060426,4.1907,4.2094,4.1845,4.2094,7204,0
20060427,4.1845,4.1907,4.1282,4.172,6564,0
20060428,4.1594,4.1782,4.1594,4.172,5765,0
20060501,4.1594,4.2217,4.1594,4.2217,11368,0
20060502,4.1594,4.1845,4.1343,4.1343,11846,0
20060503,4.1282,4.1531,4.0721,4.1218,3682,0
20060504,4.2094,4.2094,4.1155,4.1406,1605,0
20060505,4.1218,4.1782,4.1093,4.1218,1282,0
20060508,4.0907,4.2155,4.0283,4.2094,14729,0
20060509,4.1845,4.2031,4.0594,4.2031,8648,0
20060510,4.1968,4.2155,4.1845,4.2155,14729,0
20060511,4.228,4.228,4.2155,4.228,1605,0
20060512,4.1845,4.228,4.1845,4.228,59887,0
20060515,4.2344,4.2781,4.2344,4.253,17611,0
20060516,4.2468,4.3593,4.2468,4.3593,208315,0
20060517,4.3093,4.3655,4.2593,4.3655,14088,0
20060518,4.3343,4.3655,4.2781,4.3093,5605,0
20060519,4.2593,4.2716,4.2094,4.2716,3524,0
20060522,4.2716,4.2716,4.2716,4.2716,159,0
20060523,4.2468,4.2468,4.2217,4.2344,9767,0
20060524,4.2593,4.2656,4.2344,4.2468,3524,0
20060525,4.2155,4.2344,4.2155,4.2344,26580,0
20060526,4.2344,4.3093,4.2344,4.3093,17131,0
20060530,4.2656,4.2716,4.253,4.2716,2403,0
20060531,4.2468,4.2968,4.2468,4.2968,7365,0
20060601,4.253,4.2656,4.2344,4.2656,4646,0
20060602,4.2217,4.2844,4.1845,4.2844,4802,0
20060605,4.2468,4.2968,4.2155,4.228,25300,0
20060606,4.228,4.2781,4.1531,4.2781,45153,0
20060607,4.2468,4.2656,4.2155,4.2656,4002,0
20060608,4.2031,4.2716,4.2031,4.2716,5127,0
20060609,4.2468,4.2468,4.2155,4.2155,1918,0
20060612,4.2468,4.2468,4.2468,4.2468,2243,0
20060613,4.1845,4.2155,4.1845,4.1968,11688,0
20060614,4.1845,4.253,4.1845,4.2217,20653,0
20060615,4.2155,4.228,4.1845,4.2155,8005,0
20060616,4.1845,4.2155,4.1845,4.2155,12170,0
20060619,4.2468,4.2593,4.1845,4.2031,17131,0
20060620,4.1968,4.2344,4.1968,4.2344,7204,0
20060621,4.228,4.2468,4.1968,4.2155,4646,0
20060622,4.1968,4.2781,4.1968,4.2781,3364,0
20060623,4.2656,4.2656,4.1968,4.2593,13291,0
20060626,4.2031,4.2716,4.2031,4.2716,20496,0
20060627,4.2468,4.2468,4.2468,4.2468,1122,0
20060628,4.2468,4.2468,4.2217,4.2406,2560,0
20060629,4.2031,4.2468,4.2031,4.2468,7046,0
20060630,4.2155,4.2716,4.2031,4.2716,7365,0
20060703,4.253,4.253,4.2031,4.2155,4321,0
20060705,4.2031,4.2716,4.1968,4.253,11688,0
20060706,4.2593,4.2781,4.2155,4.2155,29464,0
20060707,4.2155,4.2905,4.2155,4.2905,639,0
20060710,4.2217,4.3093,4.2217,4.2905,8808,0
20060711,4.228,4.228,4.2155,4.2217,6245,0
20060712,4.2031,4.2905,4.2031,4.2593,4164,0
20060713,4.1968,4.2155,4.1968,4.2031,49477,0
20060714,4.1968,4.1968,4.1968,4.1968,21297,0
20060717,4.1968,4.1968,4.1968,4.1968,8485,0
20060718,4.2031,4.2031,4.1968,4.1968,4002,0
20060719,4.1968,4.2094,4.1968,4.1968,3682,0
20060720,4.1968,4.2155,4.1968,4.2155,961,0
20060721,4.2155,4.2155,4.1968,4.2155,10408,0
20060724,4.2031,4.2217,4.1968,4.2217,5605,0
20060725,4.2155,4.228,4.2155,4.228,3524,0
20060726,4.2031,4.2031,4.1845,4.1968,488209,0
20060727,4.2031,4.2094,4.1968,4.2031,400461,0
20060728,4.2468,4.2468,4.1968,4.2344,39067,0
20060731,4.1968,4.2344,4.1968,4.2344,5283,0
20060801,4.1968,4.1968,4.1968,4.1968,480,0
20060802,4.1968,4.2905,4.1968,4.2468,3041,0
20060803,4.2468,4.2468,4.2155,4.2155,1762,0
20060804,4.1968,4.2031,4.1845,4.1845,2560,0
20060807,4.1845,4.1845,4.1218,4.1218,9449,0
20060808,4.1218,4.172,4.1218,4.172,3682,0
20060809,4.2155,4.2155,4.1531,4.1782,18413,0
20060810,4.1531,4.2468,4.1218,4.2406,46755,0
20060811,4.2155,4.2593,4.1845,4.1968,15051,0
20060814,4.1845,4.2468,4.1845,4.2155,8808,0
20060815,4.2593,4.2593,4.1968,4.2468,3843,0
20060816,4.2406,4.2468,4.2031,4.2468,14569,0
20060817,4.2468,4.3343,4.1968,4.3343,13448,0
20060818,4.3405,4.3405,4.2656,4.3343,5127,0
20060821,4.3343,4.3343,4.2781,4.303,5605,0
20060822,4.303,4.3717,4.2844,4.3655,17775,0
20060823,4.3218,4.3717,4.253,4.3093,16491,0
20060824,4.2716,4.3655,4.2716,4.3655,8005,0
20060825,4.3405,4.4779,4.3405,4.4654,40672,0
20060828,4.4654,4.5903,4.4341,4.5903,94468,0
20060829,4.5591,4.5903,4.5591,4.584,7046,0
20060830,4.5591,4.653,4.5591,4.6216,27702,0
20060831,4.6465,4.653,4.6279,4.6465,19056,0
20060901,4.553,4.6216,4.553,4.5903,25135,0
20060905,4.584,4.6465,4.584,4.6465,8648,0
20060906,4.6216,4.6465,4.5903,4.6403,16017,0
20060907,4.6403,4.6465,4.6279,4.6279,2082,0
20060908,4.6216,4.653,4.6216,4.653,16329,0
20060911,4.6216,4.6465,4.5964,4.6216,12010,0
20060912,4.6465,4.6465,4.6153,4.6279,16972,0
20060913,4.6341,4.6777,4.6153,4.653,50438,0
20060914,4.6216,4.6592,4.6091,4.6341,7365,0
20060915,4.6153,4.6652,4.5964,4.5964,11529,0
20060918,4.5903,4.6091,4.503,4.503,13291,0
20060919,4.4654,4.4654,4.3405,4.3469,20337,0
20060920,4.3093,4.3717,4.3093,4.353,10408,0
20060921,4.3405,4.3593,4.3155,4.3405,1605,0
20060922,4.2905,4.3343,4.2844,4.3218,6726,0
20060925,4.2781,4.3218,4.2656,4.2844,3843,0
20060926,4.2593,4.2844,4.2031,4.2217,6564,0
20060927,4.2468,4.2781,4.2155,4.2468,9606,0
20060928,4.2468,4.253,4.2155,4.2344,12651,0
20060929,4.1968,4.2468,4.1968,4.2468,17293,0
20061002,4.2031,4.2344,4.1968,4.1968,4963,0
20061003,4.1968,4.228,4.1968,4.1968,6726,0
20061004,4.2094,4.2781,4.2094,4.2781,9928,0
20061005,4.2406,4.2844,4.2155,4.2593,12010,0
20061006,4.2468,4.3093,4.2468,4.3093,15535,0
20061009,4.3093,4.3469,4.303,4.3469,3364,0
20061010,4.3093,4.3655,4.3093,4.3655,2882,0
20061011,4.3655,4.4091,4.3593,4.3717,4321,0
20061012,4.3093,4.3405,4.3093,4.3282,7365,0
20061013,4.3282,4.3781,4.3282,4.353,3524,0
20061016,4.3093,4.3717,4.3093,4.3593,1918,0
20061017,4.3593,4.4154,4.3343,4.3968,1438,0
20061018,4.3343,4.353,4.3093,4.3093,23377,0
20061019,4.3093,4.3405,4.3093,4.3343,4002,0
20061020,4.3093,4.3593,4.3093,4.3093,12328,0
20061023,4.3717,4.3717,4.3093,4.3593,5283,0
20061024,4.3593,4.3593,4.3093,4.3593,2882,0
20061025,4.3343,4.3655,4.3155,4.3405,2243,0
20061026,4.3405,4.353,4.3093,4.3218,5605,0
20061027,4.3218,4.3405,4.3093,4.3405,6404,0
20061030,4.3093,4.3343,4.3093,4.3093,106479,0
20061031,4.3093,4.3405,4.3093,4.3093,18092,0
20061101,4.3093,4.353,4.3093,4.353,961,0
20061102,4.3405,4.3405,4.3093,4.3343,2243,0
20061103,4.3093,4.3405,4.3093,4.3093,30742,0
20061106,4.3093,4.3655,4.2656,4.2656,52517,0
20061107,4.2406,4.2468,4.2155,4.2468,12010,0
20061108,4.2155,4.2468,4.1968,4.2155,5605,0
20061109,4.1845,4.2844,4.1845,4.2781,45635,0
20061110,4.2781,4.3405,4.2781,4.3405,8648,0
20061113,4.2593,4.3405,4.2593,4.3343,16173,0
20061114,4.3343,4.3717,4.303,4.3717,22097,0
20061115,4.3655,4.428,4.3155,4.403,20337,0
20061116,4.3717,4.4217,4.3717,4.403,10408,0
20061117,4.3717,4.3968,4.3717,4.3968,6726,0
20061120,4.3781,4.403,4.3781,4.3904,11529,0
20061121,4.3841,4.403,4.3781,4.3904,18092,0
20061122,4.3717,4.403,4.3717,4.3841,9130,0
20061124,4.3717,4.4091,4.3717,4.3781,6885,0
20061127,4.3717,4.4154,4.3717,4.403,23539,0
20061128,4.403,4.4529,4.3781,4.4529,13612,0
20061129,4.4091,4.4716,4.4091,4.4716,2243,0
20061130,4.4341,4.4654,4.3968,4.3968,9767,0
20061201,4.3841,4.428,4.3841,4.403,3364,0
20061204,4.3841,4.4591,4.3841,4.4591,7046,0
20061205,4.428,4.4591,4.3968,4.4591,9767,0
20061206,4.3968,4.4217,4.3841,4.4154,20496,0
20061207,4.403,4.4154,4.3968,4.3968,12328,0
20061208,4.3841,4.4217,4.3841,4.3968,17293,0
20061211,4.3968,4.428,4.3904,4.4217,15535,0
20061212,4.403,4.428,4.403,4.403,3197,0
20061213,4.403,4.4405,4.3904,4.4405,37787,0
20061214,4.4405,4.4779,4.4405,4.4716,16173,0
20061215,4.4405,4.4716,4.403,4.4716,33469,0
20061218,4.4968,4.4968,4.4468,4.4468,16329,0
20061219,4.4091,4.4903,4.4091,4.4654,6564,0
20061220,4.4341,4.4716,4.4341,4.4654,5442,0
20061221,4.4341,4.4654,4.428,4.428,27382,0
20061222,4.4091,4.4217,4.4091,4.4154,9130,0
20061226,4.428,4.4468,4.4154,4.4341,19056,0
20061227,4.428,4.4591,4.428,4.4405,16173,0
20061228,4.4405,4.4654,4.4341,4.4529,4002,0
20061229,4.4841,4.4968,4.4217,4.428,44191,0
20070103,4.428,4.4529,4.403,4.4091,77979,0
20070104,4.403,4.403,4.3841,4.3841,37467,0
20070105,4.3781,4.403,4.3781,4.3968,12170,0
20070108,4.3781,4.4405,4.3717,4.4405,9130,0
20070109,4.3841,4.4529,4.3781,4.3904,17611,0
20070110,4.3904,4.428,4.3904,4.3968,6726,0
20070111,4.403,4.428,4.403,4.4154,1282,0
20070112,4.403,4.4468,4.403,4.4468,22579,0
20070116,4.4841,4.4841,4.4217,4.4341,21936,0
20070117,4.428,4.4716,4.428,4.4716,57003,0
20070118,4.428,4.4968,4.428,4.4654,48515,0
20070119,4.4903,4.4903,4.4654,4.4841,5765,0
20070122,4.4716,4.5964,4.4716,4.5652,46915,0
20070123,4.6029,4.6029,4.5404,4.5591,20653,0
20070124,4.5591,4.5715,4.5341,4.5404,26740,0
20070125,4.5467,4.5652,4.5278,4.5467,3524,0
20070126,4.5903,4.5903,4.5715,4.5715,1282,0
20070129,4.5278,4.5903,4.5278,4.5591,6726,0
20070130,4.5777,4.6341,4.5777,4.6216,81663,0
20070131,4.6279,4.6403,4.5903,4.6091,74455,0
20070201,4.6029,4.6465,4.6029,4.6279,8965,0
20070202,4.6216,4.6465,4.6153,4.6216,90790,0
20070205,4.6279,4.653,4.6216,4.6403,16173,0
