Date,Open,High,Low,Close,Volume,OpenInt
20050509,40.207,40.358,39.686,40.189,1579320,0
20050510,40.119,40.595,39.65,39.783,1413197,0
20050511,39.783,40.207,39.659,40.057,1386715,0
20050512,40.057,40.119,38.528,38.626,1365439,0
20050513,38.881,39.076,37.981,38.413,1781206,0
20050516,38.333,38.528,37.017,38.086,2270979,0
20050517,37.999,39.049,37.945,38.988,1292789,0
20050518,39.324,39.72,38.881,39.296,1557820,0
20050519,39.296,40.393,39.244,40.323,1918136,0
20050520,40.349,40.349,39.809,40.101,931118,0
20050523,40.101,40.984,40.101,40.729,1011008,0
20050524,41.267,41.674,40.914,41.611,1605123,0
20050525,41.542,42.319,41.516,42.177,1986938,0
20050526,42.327,43.317,42.266,43.088,2709152,0
20050527,43.088,43.946,43.061,43.778,1418402,0
20050531,43.467,43.485,43.079,43.194,1370872,0
20050601,43.281,44.104,43.221,44.033,976833,0
20050602,43.698,44.131,43.389,43.946,1260422,0
20050603,44.166,44.633,43.981,44.519,936323,0
20050606,44.732,44.828,44.095,44.801,1291656,0
20050607,44.891,45.005,44.316,44.669,1727453,0
20050608,44.669,45.509,44.466,44.608,1553744,0
20050609,44.891,45.588,44.768,45.5,1544013,0
20050610,45.509,45.933,45.112,45.579,677741,0
20050613,45.447,45.704,45.086,45.271,1093959,0
20050614,45.712,45.73,45.059,45.411,968008,0
20050615,45.898,46.189,45.561,46.137,1124512,0
20050616,46.315,46.879,46.207,46.852,936432,0
20050617,47.718,48.204,46.737,48.143,2080979,0
20050620,48.143,48.549,47.241,47.816,1337489,0
20050621,47.825,47.993,46.675,46.888,994034,0
20050622,47.365,48.08,46.207,47.224,994034,0
20050623,47.276,48.681,47.099,47.621,1180641,0
20050624,47.708,48.337,47.418,47.771,1082982,0
20050627,47.993,48.708,47.993,48.487,738511,0
20050628,48.496,48.867,47.25,47.594,1076192,0
20050629,47.188,48.169,47.038,47.276,1226247,0
20050630,47.718,47.718,45.818,46.155,2215757,0
20050701,46.306,46.879,45.862,46.852,1788786,0
20050705,47.585,48.143,47.099,47.984,960426,0
20050706,48.381,48.646,46.658,47.074,1082190,0
20050707,47.603,48.867,46.994,48.832,1948573,0
20050708,48.875,49.194,47.816,48.107,909841,0
20050711,48.116,48.603,47.718,48.603,642205,0
20050712,48.62,49.159,48.417,48.893,784342,0
20050713,48.761,48.858,47.718,48.027,1392030,0
20050714,48.143,48.47,46.507,47.206,1404256,0
20050715,47.365,47.993,46.843,47.241,1122475,0
20050718,46.967,47.09,46.614,47.029,885849,0
20050719,47.383,48.053,46.755,48.044,913010,0
20050720,48.036,48.125,46.701,47.011,1675734,0
20050721,47.188,47.188,45.597,46.207,1258160,0
20050722,46.499,47.726,46.499,47.542,1291656,0
20050725,47.144,48.116,46.79,47.718,1164571,0
20050726,47.939,48.019,46.967,47.718,680002,0
20050727,47.948,47.957,46.315,46.701,1178152,0
20050728,47.409,47.542,46.861,47.33,1497955,0
20050729,47.658,47.718,46.719,46.87,629646,0
20050801,47.056,47.524,46.967,47.418,1076985,0
20050802,46.392,47.099,46.322,46.923,1874453,0
20050803,47.02,47.153,46.402,46.596,1182680,0
20050804,46.306,47.179,46.287,46.834,933380,0
20050805,47.807,47.939,46.923,47.294,2741519,0
20050808,47.718,48.964,47.718,47.93,1873547,0
20050809,48.002,48.311,47.735,47.894,1657855,0
20050810,48.027,49.132,47.489,48.937,1645408,0
20050811,49.017,49.928,48.955,49.468,1318363,0
20050812,49.84,49.84,49.008,49.38,20634708,0
20050815,49.354,49.495,49,49.309,1772265,0
20050816,49.309,49.309,48.311,48.514,1906819,0
20050817,48.381,49.123,47.312,47.427,2114700,0
20050818,47.144,47.665,46.384,46.985,1473739,0
20050819,47.454,48.248,47.312,47.843,938018,0
20050822,47.957,48.603,47.312,47.674,833116,0
20050823,47.762,48.062,46.967,47.524,725948,0
20050824,47.744,48.302,47.294,48.027,1123949,0
20050825,48.027,48.027,47.188,47.48,761254,0
20050826,47.576,47.594,46.623,46.649,1089659,0
20050829,47.233,47.268,45.411,45.862,3169957,0
20050830,45.907,46.994,45.774,46.719,1926621,0
20050831,46.773,48.514,46.658,48.293,2578108,0
20050901,48.62,49.396,48.284,48.822,2076337,0
20050902,48.248,48.708,47.339,47.435,1076079,0
20050906,47.454,47.851,46.905,47.409,1305351,0
20050907,47.365,47.418,46.216,46.587,2785086,0
20050908,46.746,46.879,45.88,46.039,2033448,0
20050909,46.392,46.675,46.207,46.569,1905459,0
20050912,46.579,46.579,45.165,45.465,1466155,0
20050913,45.518,45.845,44.626,44.642,1847179,0
20050914,44.9,45.155,44.298,44.501,1395654,0
20050915,44.828,45.139,44.333,44.528,1597201,0
20050916,44.342,44.351,43.053,43.476,3993567,0
20050919,44.095,45.942,44.095,44.44,3076708,0
20050920,44.449,44.475,43.317,44.095,2179768,0
20050921,44.626,45.059,44.449,44.995,2115721,0
20050922,45.244,45.491,43.353,44.351,1922999,0
20050923,44.272,44.36,43.158,43.247,1149750,0
20050926,43.212,44.059,42.99,43.653,1245597,0
20050927,43.521,43.574,42.99,43.389,1029231,0
20050928,43.476,44.66,43.212,44.626,1668720,0
20050929,44.801,44.944,43.999,44.759,1346316,0
20050930,44.449,44.801,44.069,44.069,899091,0
20051003,44.183,44.626,43.158,43.389,1397466,0
20051004,42.522,42.629,41.233,41.338,2089917,0
20051005,41.392,41.533,39.871,40.092,2132695,0
20051006,39.65,39.765,38.262,38.873,2250271,0
20051007,39.491,39.933,38.988,39.845,1475438,0
20051010,39.747,40.021,38.687,39.12,1307388,0
20051011,39.464,40.544,39.419,40.428,1924699,0
20051012,40.349,40.472,38.899,39.165,1422247,0
20051013,39.032,39.041,37.167,37.874,1977320,0
20051014,37.874,39.192,37.317,39.192,2311946,0
20051017,39.765,39.978,39.147,39.597,1940200,0
20051018,39.235,39.386,38.069,38.404,2456793,0
20051019,38.811,38.811,36.681,38.131,2778068,0
20051020,38.218,38.44,36.646,37.184,3557999,0
20051021,37.184,38.131,36.69,37.512,2142088,0
20051024,37.52,39.482,37.512,39.094,2361966,0
20051025,39.942,40.349,39.102,40.189,2223226,0
20051026,40.648,42.266,40.119,41.312,3676592,0
20051027,41.753,41.947,40.296,40.499,2090484,0
20051028,40.693,40.87,39.244,40.657,1807912,0
20051031,40.861,41.648,40.861,41.401,1696105,0
20051101,41.401,42.372,41.011,42.027,1736277,0
20051102,42.054,42.99,41.974,42.708,1443635,0
20051103,43.255,43.874,42.646,43.362,2052573,0
20051104,43.371,43.371,41.921,42.292,1597990,0
20051107,42.292,42.292,40.941,41.303,1882824,0
20051108,41.108,41.762,40.737,41.188,916632,0
20051109,41.099,42.31,40.428,41.188,1465477,0
20051110,40.923,40.932,39.686,40.305,2041825,0
20051111,40.393,40.825,39.845,40.639,1345862,0
20051114,41.082,41.374,40.577,41.091,1080494,0
20051115,40.825,41.895,40.781,41.224,1771925,0
20051116,42.063,43.008,41.577,42.637,2264415,0
20051117,43.122,43.264,42.151,42.522,1170796,0
20051118,42.963,42.963,41.788,42.434,1125418,0
20051121,42.522,43.29,42.417,43.239,1271287,0
20051122,43.61,44.501,43.317,44.458,1385696,0
20051123,44.458,44.846,43.61,44.714,1843107,0
20051125,44.873,45.005,44.324,44.449,589811,0
20051128,44.095,44.157,43.079,43.601,1459251,0
20051129,44.131,44.36,43.158,43.449,1127681,0
20051130,43.521,44.245,43.512,43.707,1785054,0
20051201,44.449,45.279,44.263,45.139,1256689,0
20051202,45.147,45.209,44.281,44.828,967101,0
20051205,45.324,45.588,44.828,45.297,1570834,0
20051206,45.509,46.012,45.42,45.96,1726321,0
20051207,46.171,47.108,46.171,46.888,2550044,0
20051208,46.932,47.126,46.515,46.914,1334092,0
20051209,46.808,47.029,46.392,46.958,1072797,0
20051212,47.939,48.822,47.674,48.806,2273921,0
20051213,49.026,49.565,48.867,49.079,1471134,0
20051214,49.079,49.38,48.399,49.3,990639,0
20051215,49.3,49.396,47.975,48.319,1448956,0
20051216,48.426,48.452,47.533,47.585,1300935,0
20051219,47.585,47.834,46.852,47.038,1350955,0
20051220,47.365,47.726,46.834,47.435,720517,0
20051221,47.489,47.718,46.976,47.144,945826,0
20051222,47.409,47.78,46.923,47.25,1013613,0
20051223,47.117,47.753,46.64,47.576,613693,0
20051227,47.585,47.585,46.392,47.056,1771247,0
20051228,47.276,48.071,47.188,47.78,653638,0
20051229,47.613,48.195,47.285,47.409,643226,0
20051230,47.321,48.027,46.949,47.708,684305,0
20060103,48.027,49.345,47.984,49.255,1180302,0
20060104,48.955,48.955,47.825,48.576,1550914,0
20060105,48.355,48.47,47.559,47.921,1586676,0
20060106,48.426,49.132,48.399,48.637,801089,0
20060109,48.637,48.937,48.628,48.655,934850,0
20060110,48.655,49.928,48.603,49.591,1074154,0
20060111,49.591,50.431,48.832,50.325,1130057,0
20060112,49.043,50.926,49.043,49.892,3212619,0
20060113,49.751,50.883,49.707,50.883,1564948,0
20060117,51.651,52.402,50.095,52.268,2853211,0
20060118,52.075,52.084,50.617,51.218,1592561,0
20060119,51.218,52.207,50.926,52.119,1216855,0
20060120,52.402,53.18,51.341,51.678,1498747,0
20060123,52.42,52.48,50.874,51.35,1434017,0
20060124,50.909,50.943,49.6,49.699,2589652,0
20060125,50.077,50.325,47.984,48.434,2476372,0
20060126,48.612,48.929,47.894,48.655,1581245,0
20060127,49.096,49.928,49.052,49.663,1302178,0
20060130,49.928,51.403,49.874,50.943,1489127,0
20060131,50.724,50.934,50.36,50.369,1086378,0
20060201,50.378,51.606,49.971,50.316,1545484,0
20060202,48.107,49.159,46.64,47.851,5343278,0
20060203,47.718,48.152,47.047,47.171,3625328,0
20060206,47.798,48.107,46.569,46.569,3176975,0
20060207,46.579,46.579,44.114,44.139,2969994,0
20060208,44.272,44.483,42.504,43.053,3342078,0
20060209,43.255,43.389,42.027,42.09,2149103,0
20060210,42.097,42.327,39.818,40.834,4641321,0
20060213,41.135,41.762,40.702,41.143,2168113,0
20060214,41.002,41.011,39.915,40.639,2493458,0
20060215,40.914,41.453,40.225,40.639,3173241,0
20060216,40.888,41.861,40.888,41.657,1542202,0
20060217,42.151,42.372,41.621,42.09,1383658,0
20060221,43.389,43.433,42.266,42.345,1914851,0
20060222,42.327,42.336,40.993,41.666,1801463,0
20060223,41.356,42.133,41.002,41.594,1299578,0
20060224,42.24,42.62,42.142,42.275,1187092,0
20060227,42.24,42.31,41.48,41.489,1090451,0
20060228,41.356,41.71,40.843,41.417,1561102,0
20060301,41.621,42.106,41.197,42.054,801770,0
20060302,42.142,42.611,41.674,42.036,1307500,0
20060303,41.947,42.266,41.727,41.815,998674,0
20060306,41.267,41.462,40.119,40.481,1778490,0
20060307,40.428,40.428,39.518,40.083,1386263,0
20060308,39.987,40.914,39.677,40.914,2365586,0
20060309,41.161,41.639,40.534,40.914,2109152,0
20060310,40.914,41.233,40.384,41.135,1449636,0
20060313,41.108,41.824,41.056,41.585,748695,0
20060314,41.692,42.24,41.152,41.965,877699,0
20060315,41.965,42.39,41.71,42.231,1294034,0
20060316,41.091,42.001,40.092,41.965,2816433,0
20060317,42.054,42.124,41.074,41.338,1318363,0
20060320,41.117,41.312,40.534,40.746,1606478,0
20060321,41.417,42.399,40.666,41.692,2597687,0
20060322,41.78,42.585,41.542,41.71,1339750,0
20060323,42.151,43.239,41.824,42.744,1593919,0
20060324,42.787,43.635,42.787,43.424,1321644,0
20060327,43.919,43.919,43.149,43.556,909049,0
20060328,44.449,44.449,43.715,43.963,1251710,0
20060329,44.095,44.669,44.008,44.501,1273097,0
20060330,44.66,45.05,44.183,44.546,1000824,0
20060331,44.555,44.555,43.521,44.024,1364307,0
20060403,44.378,44.819,44.051,44.413,1282152,0
20060404,44.413,45.155,44.227,45.032,1000257,0
20060405,45.191,45.509,44.873,45.307,1347899,0
20060406,45.659,45.836,44.651,45.112,1280114,0
20060407,45.112,45.332,44.254,44.582,867857,0
20060410,44.918,46.234,44.819,45.695,1379358,0
20060411,45.907,46.473,45.235,45.402,921496,0
20060412,45.42,45.942,44.723,45.032,873968,0
20060413,44.978,45.624,44.342,45.57,1112289,0
20060417,46.428,46.507,45.633,46.438,1246051,0
20060418,46.658,47.454,46.658,47.294,881435,0
20060419,47.276,47.912,46.87,47.435,1209953,0
20060420,47.674,47.966,46.455,47.135,1801349,0
20060421,47.188,47.383,46.701,46.994,1875357,0
20060424,46.994,46.994,46.137,46.41,1440016,0
20060425,46.631,47.188,45.474,46.039,1706290,0
20060426,45.2,45.332,43.662,43.919,4522610,0
20060427,43.742,44.501,42.858,44.227,2203987,0
20060428,44.492,45.165,44.183,44.342,1352199,0
20060501,44.793,45.209,44.29,44.422,975815,0
20060502,44.777,44.846,44.307,44.608,1273097,0
20060503,44.882,45.606,44.819,45.191,2343291,0
20060504,45.068,45.801,44.591,44.971,1801687,0
20060505,45.597,45.889,44.855,45.845,1335452,0
20060508,44.846,46.03,44.793,45.978,1180868,0
20060509,45.978,46.499,45.297,45.579,1296185,0
20060510,45.42,45.774,44.784,45.756,1525115,0
20060511,46.392,46.799,45.774,46.146,1296861,0
20060512,46.102,46.102,45.068,45.112,1605459,0
20060515,44.759,45.218,44.059,44.882,2140274,0
20060516,45.173,45.402,44.139,44.475,1558951,0
20060517,45.289,45.447,43.742,44.069,2345103,0
20060518,44.051,44.546,43.733,43.742,1274341,0
20060519,43.83,44.846,43.441,44.396,1845484,0
20060522,44.051,44.378,43.026,44.201,2476032,0
20060523,44.793,45.57,43.919,44.069,1644388,0
20060524,43.742,45.068,43.644,44.44,2399873,0
20060525,45.023,45.933,44.651,45.536,1622777,0
20060526,45.5,46.048,45.235,45.739,746092,0
20060530,46.128,46.306,44.936,44.936,1117270,0
20060531,44.944,46.658,44.936,46.596,1855666,0
20060601,46.605,47.682,46.128,47.409,1658080,0
20060602,47.851,48.284,47.144,48.231,1580337,0
20060605,48.62,48.822,46.348,46.42,1840616,0
20060606,46.039,47.515,46.012,47.117,2131902,0
20060607,47.003,47.003,45.615,45.642,1725305,0
20060608,45.023,45.5,43.539,45.456,3111339,0
20060609,45.659,45.756,43.936,44.174,2129978,0
20060612,44.342,44.75,43.105,43.23,1568797,0
20060613,43.239,43.29,41.718,41.735,2716055,0
20060614,41.824,42.62,41.702,42.62,1714439,0
20060615,43.026,43.91,42.832,43.583,1925378,0
20060616,43.476,43.715,42.832,43.441,1813118,0
20060619,43.389,43.424,42.186,42.47,1923453,0
20060620,42.77,43.353,41.965,42.018,1592334,0
20060621,42.063,43.424,41.833,42.841,1907272,0
20060622,42.664,43.476,42.461,43.398,1044959,0
20060623,45.068,45.916,44.855,45.518,2107459,0
20060626,45.244,46.004,44.953,45.792,1070193,0
20060627,46.252,46.587,45.677,45.704,1524435,0
20060628,45.933,46.958,45.756,46.949,1376305,0
20060629,47.454,48.585,47.171,48.585,1849672,0
20060630,48.646,49.936,48.603,49.363,3124127,0
20060703,49.45,49.645,49.211,49.246,504261,0
20060705,48.426,50.316,48.337,50.149,1989882,0
20060706,50.149,50.811,49.91,49.936,1643823,0
20060707,50.069,50.909,49.079,49.194,1951291,0
20060710,49.203,50.077,48.813,49.609,1083208,0
20060711,48.725,49.565,48.213,49.177,1937826,0
20060712,49.22,49.486,48.744,49.388,1183359,0
20060713,49.54,50.051,48.946,49.079,1639637,0
20060714,49.486,50.404,48.576,50.281,1695768,0
20060717,49.574,49.936,48.062,48.443,1791163,0
20060718,49.043,49.574,48.062,48.771,1264499,0
20060719,48.806,49.345,48.169,48.982,1120440,0
20060720,48.884,49.618,48.257,48.284,1927526,0
20060721,48.275,48.337,46.737,47.083,1786749,0
20060724,46.861,48.248,46.834,48.08,2202288,0
20060725,48.603,49.211,47.735,48.725,1303877,0
20060726,48.161,48.161,45.81,47.011,3522009,0
20060727,47.851,47.93,46.375,46.482,1825678,0
20060728,45.686,46.279,45.103,45.262,1788900,0
20060731,45.262,45.765,44.81,45.474,2492555,0
20060801,45.482,46.057,44.882,45.889,1722701,0
20060802,46.261,46.279,44.741,44.882,2074641,0
20060803,44.492,44.617,43.999,44.183,1869585,0
20060804,44.801,44.995,43.583,44.218,1179960,0
20060807,44.66,44.891,44.087,44.573,1239715,0
20060808,44.51,45.429,44.458,44.537,1181434,0
20060809,44.978,45.907,44.651,45.376,1434922,0
20060810,44.678,45.068,44.122,44.51,1008067,0
20060811,44.183,44.732,44.104,44.66,755483,0
20060814,44.404,44.413,43.317,43.521,1116027,0
20060815,43.963,44.449,43.512,44.077,842509,0
20060816,44.139,44.651,43.742,43.999,1050730,0
20060817,43.565,43.707,43.026,43.194,984077,0
20060818,43.29,43.653,42.823,43.539,757069,0
20060821,43.76,44.519,43.707,44.378,1224551,0
20060822,44.387,45.077,44.378,45.014,985660,0
20060823,44.626,44.936,43.565,43.769,1462761,0
20060824,43.83,44.114,43.335,43.769,905200,0
20060825,44.095,44.582,44.008,44.166,827232,0
20060828,43.61,44.148,43.565,44.015,780833,0
20060829,43.742,43.742,42.876,43.362,1208369,0
20060830,43.273,43.326,42.16,42.832,1416362,0
20060831,42.681,43.308,42.47,43.221,1132434,0
20060901,43.212,44.059,42.939,43.963,1289506,0
20060905,43.972,44.139,43.299,43.892,714068,0
20060906,43.53,43.53,42.124,42.258,1448276,0
20060907,42.266,42.726,42.001,42.169,1272531,0
20060908,41.929,42.284,41.702,41.833,1431415,0
20060911,41.833,41.833,40.384,40.984,2500703,0
20060912,40.87,41.392,40.781,41.267,1383094,0
20060913,41.762,42.222,41.33,41.974,1190601,0
20060914,41.886,42.549,41.206,41.409,1830432,0
20060915,41.577,41.621,41.126,41.507,3361996,0
20060918,41.833,42.805,41.833,42.655,1257933,0
20060919,42.655,42.884,41.17,41.453,1475999,0
20060920,41.401,41.692,40.923,41.188,1596746,0
20060921,41.409,41.77,40.957,41.152,2041483,0
20060922,41.489,41.498,40.472,40.966,1404032,0
20060925,40.562,40.807,39.765,40.562,2091955,0
20060926,40.562,41.868,40.562,41.179,1666117,0
20060927,41.533,41.868,40.914,41.611,1953102,0
20060928,41.71,42.47,41.347,42.301,1730622,0
20060929,42.266,42.372,41.417,42.018,1408330,0
20061002,41.886,42.054,41.082,41.091,1040659,0
20061003,40.544,40.666,39.818,39.871,1700067,0
20061004,40.021,41.611,39.659,41.444,2449440,0
20061005,42.24,42.24,41.374,42.204,2121038,0
20061006,42.813,43.07,41.524,42.946,2635140,0
20061009,43.344,43.565,42.69,42.708,1449859,0
20061010,42.063,43.149,42.018,43.113,1847407,0
20061011,42.893,43.035,42.39,42.664,1558383,0
20061012,42.832,43.742,42.655,43.698,1675056,0
20061013,43.928,44.9,43.795,44.528,1380262,0
20061016,44.528,45.545,44.528,45.456,1445333,0
20061017,45.289,45.447,44.378,45.235,1447596,0
20061018,45.456,45.792,44.651,44.801,1249899,0
20061019,45.023,45.579,44.466,45.509,1238808,0
20061020,45.818,45.898,44.971,45.244,1103124,0
20061023,44.846,45.73,44.626,45.509,1052654,0
20061024,45.279,46.234,45.077,46.03,1248202,0
20061025,45.147,45.801,44.633,45.068,2191653,0
20061026,44.891,44.9,41.727,42.345,4310313,0
20061027,42.169,42.929,41.099,41.356,2482485,0
20061030,41.224,41.356,40.648,40.763,1858381,0
20061031,40.613,41.735,40.039,41.674,2614093,0
20061101,41.312,41.639,40.843,41.249,2243368,0
20061102,41.249,41.533,40.648,41.242,1432095,0
20061103,41.577,41.974,41.489,41.861,1512890,0
20061106,41.666,42.24,41.17,41.877,1292562,0
20061107,41.843,42.363,41.55,42.319,2278336,0
20061108,42.195,43.273,42.072,43.158,2575391,0
20061109,44.183,44.387,43.38,43.946,1978675,0
20061110,43.83,43.839,42.672,42.929,1244242,0
20061113,42.708,43.467,42.204,43.255,1707422,0
20061114,43.406,43.671,42.744,43.185,1620400,0
20061115,43.122,44.183,43.122,44.114,1458347,0
20061116,44.316,44.449,42.999,43.203,1531905,0
20061117,43.203,44.015,42.85,43.751,1675282,0
20061120,43.742,44.387,43.574,43.972,1479960,0
20061121,44.192,45.147,44.192,45.086,1748049,0
20061122,45.086,45.289,44.458,44.846,1384905,0
20061124,44.864,45.686,44.837,45.165,321501,0
20061127,45.358,45.783,44.245,44.599,1587356,0
20061128,44.651,46.216,44.651,46.004,1772718,0
20061129,46.084,47.63,45.916,47.445,2063550,0
20061130,46.649,48.328,46.649,47.966,2122395,0
20061201,47.365,47.594,46.392,47.233,1940881,0
20061204,46.834,46.967,46.111,46.764,1450764,0
20061205,47.099,47.435,46.446,47.259,971968,0
20061206,46.923,47.753,46.834,47.188,1459706,0
20061207,47.188,47.471,46.861,47.233,906896,0
20061208,47.63,47.718,47.153,47.321,857898,0
20061211,47.144,47.435,46.976,47.276,992564,0
20061212,47.276,47.559,46.923,47.409,1160274,0
20061213,47.454,47.658,47.241,47.498,1521834,0
20061214,47.771,48.062,47.276,47.858,899543,0
20061215,47.858,47.858,46.465,46.658,3010735,0
20061218,46.658,46.658,44.944,45.077,2855927,0
20061219,44.978,45.536,44.431,45.226,4173497,0
20061220,45.244,45.889,44.953,45.068,1284300,0
20061221,45.376,45.429,44.633,45.068,1123949,0
20061222,45.077,45.077,44.449,44.714,865819,0
20061226,44.714,45.252,44.236,44.759,638473,0
20061227,44.936,45.42,44.599,45.394,684530,0
20061228,45.42,45.588,44.828,45.173,781625,0
20061229,44.936,45.121,44.528,44.936,792941,0
20070103,44.987,44.987,42.336,42.903,2856039,0
20070104,42.893,43.548,42.292,42.408,2324169,0
20070105,42.434,42.858,42.054,42.585,1456762,0
20070108,42.637,43.273,41.843,42.142,1646428,0
20070109,41.843,42.486,41.135,41.929,1657855,0
20070110,41.577,41.753,40.721,41.011,2358571,0
20070111,41.294,42.327,40.737,40.87,1897990,0
20070112,40.595,41.603,40.164,41.188,3154228,0
20070116,41.179,41.674,40.384,40.587,1887805,0
20070117,40.587,41.533,40.587,41.135,1758913,0
20070118,41.179,41.684,40.517,40.807,1385355,0
20070119,41.489,41.516,40.648,41.294,2452608,0
20070122,41.947,42.258,41.542,42.142,2748871,0
20070123,42.336,43.23,42.336,42.972,2036730,0
20070124,42.939,42.946,41.648,42.602,1694633,0
20070125,42.602,42.939,41.861,42.081,1526471,0
20070126,42.939,43.433,42.354,43.035,1931035,0
20070129,43.167,43.38,42.726,43.176,1876490,0
20070130,43.398,44.192,43.299,43.972,2226960,0
20070131,43.786,44.387,43.247,43.928,1384337,0
20070201,43.936,45.394,43.176,44.784,2871543,0
20070202,45.995,46.039,44.316,45.527,3688475,0
20070205,45.606,45.889,45.103,45.307,1793427,0
20070206,45.465,45.695,44.564,45.023,1640202,0
20070207,45.244,45.385,44.449,44.678,1212668,0
20070208,44.66,45.704,44.422,45.597,1817418,0
20070209,45.474,45.633,44.944,45.235,1068158,0
20070212,44.962,44.962,43.963,44.298,1235468,0
20070213,44.519,45.42,44.519,45.2,1350137,0
20070214,45.2,46.021,45.005,45.668,2234034,0
20070215,45.465,45.695,44.962,45.314,1527720,0
20070216,45.155,45.509,45.059,45.307,636436,0
20070220,44.953,45.121,44.617,45.059,526100,0
20070221,45.068,45.783,44.741,45.668,1152351,0
20070222,45.677,46.27,45.597,46.102,1336581,0
20070223,46.27,46.402,45.482,45.704,1202706,0
20070226,46.42,46.834,46.163,46.71,1506319,0
20070227,46.569,46.587,44.582,45.041,2169133,0
20070228,45.05,46.322,44.793,45.792,2402702,0
20070301,45.792,46.075,44.828,45.642,1826746,0
20070302,45.695,45.756,44.759,44.882,1638844,0
20070305,44.642,45.244,44.192,44.828,2577202,0
20070306,45.307,45.774,45.191,45.633,1678340,0
20070307,45.385,46.623,45.385,46.163,2284221,0
20070308,46.446,46.64,45.969,46.18,1010217,0
20070309,46.18,47.038,45.933,46.438,2163021,0
20070312,45.862,46.366,45.695,46.066,914141,0
20070313,46.039,46.392,44.953,45.112,1587581,0
20070314,45.42,45.827,44.723,45.783,1596975,0
20070315,45.827,46.216,45.42,46.093,1086491,0
20070316,46.216,46.243,45.041,45.394,1523531,0
20070319,45.951,46.198,45.597,46.012,827573,0
20070320,45.862,46.297,45.606,46.207,826665,0
20070321,45.429,47.171,45.429,47.083,1435601,0
20070322,47.392,48.187,47.392,47.78,2317718,0
20070323,47.78,48.372,47.542,47.975,1350843,0
20070326,48.302,48.523,47.658,48.417,925230,0
20070327,48.408,48.408,47.708,47.966,1384679,0
20070328,48.426,48.531,47.374,47.744,1888147,0
20070329,48.231,48.239,47.576,47.939,2285692,0
20070330,47.858,47.867,47.065,47.188,1523077,0
20070402,47.409,47.718,47.215,47.533,1248636,0
20070403,47.25,47.771,47.029,47.454,1375625,0
20070404,47.197,47.762,46.976,47.498,2052913,0
20070405,47.454,47.957,47.294,47.603,1328096,0
20070409,47.25,47.621,46.719,46.976,1635604,0
20070410,47.099,47.789,46.976,47.682,1005577,0
20070411,47.789,48.161,47.568,47.762,1165584,0
20070412,48.612,49.954,48.417,49.928,3064941,0
20070413,49.795,50.192,49.264,49.936,1735641,0
20070416,50.015,50.219,49.477,49.945,1207088,0
20070417,50.104,50.52,49.733,49.998,1240394,0
20070418,49.636,50.149,49.495,49.954,1217464,0
