Date,Open,High,Low,Close,Volume,OpenInt
20130610,20.405,21.208,20.343,20.405,147823,0
20130611,20.415,20.459,20.072,20.352,10749,0
20130612,20.269,20.567,20,20.316,10753,0
20130613,19.747,20.558,19.613,20.415,68288,0
20130614,20.154,20.577,19.928,20.577,25042,0
20130617,20.73,21.244,20.549,20.856,31313,0
20130618,20.694,20.775,20.441,20.73,24787,0
20130619,20.622,20.92,20.424,20.513,276956,0
20130620,20.549,20.811,20.19,20.279,15289,0
20130621,20.288,20.434,19.828,19.936,22856,0
20130624,19.667,19.693,18.945,19.342,100523,0
20130625,19.215,19.703,19.215,19.595,30277,0
20130626,19.693,20.333,19.693,20.215,155380,0
20130627,20.333,20.333,19.595,19.793,80852,0
20130628,19.657,20.145,19.657,19.919,7307,0
20130701,19.919,20.117,19.919,20.117,3163,0
20130702,19.955,20.37,19.757,19.757,5606,0
20130703,20.036,20.036,19.379,19.379,23711,0
20130705,19.324,19.875,19.324,19.603,13452,0
20130708,19.811,20.036,19.459,19.73,22478,0
20130709,19.532,19.919,19.532,19.919,9764,0
20130710,19.982,20.208,19.738,19.982,9566,0
20130711,20.09,20.1,19.684,19.838,22449,0
20130712,19.783,19.783,19.603,19.603,4049,0
20130715,19.603,19.965,19.603,19.828,142381,0
20130716,19.901,19.901,19.693,19.82,49921,0
20130717,19.828,19.919,19.775,19.919,51693,0
20130718,20.036,20.136,19.738,19.838,26210,0
20130719,19.783,20.145,19.783,20.145,4111,0
20130722,20.054,20.108,19.965,20.108,37619,0
20130723,20.126,22.263,19.965,20.649,64220,0
20130724,20.792,21.171,20.513,20.649,27607,0
20130725,20.721,20.902,20.567,20.866,36278,0
20130726,20.883,21.361,20.757,21.136,28745,0
20130729,21.181,21.181,19.919,20.928,31317,0
20130730,21.136,22.019,20.775,22.019,19364,0
20130731,22.145,22.533,21.496,22.353,35690,0
20130801,22.533,22.533,21.308,21.911,20951,0
20130802,21.83,21.83,21.01,21.01,74482,0
20130805,20.982,21.325,20.974,21.262,10120,0
20130806,21.027,21.216,21.019,21.118,9514,0
20130807,20.946,21.451,20.73,21.072,632587,0
20130808,21.225,21.568,21.01,21.352,22478,0
20130809,21.361,22.299,21.225,22.155,59679,0
20130812,22.245,22.289,21.397,21.704,31039,0
20130813,21.724,22.467,21.522,21.972,18854,0
20130814,21.842,22.009,21.558,21.927,18583,0
20130815,21.954,22.009,21.358,21.651,16366,0
20130816,21.752,22.219,21.696,21.752,20708,0
20130819,21.613,21.99,21.403,21.733,7164,0
20130820,21.862,21.862,21.146,21.549,5086,0
20130821,21.367,21.78,21.348,21.761,7097,0
20130822,21.742,21.852,21.513,21.558,15479,0
20130823,21.613,21.935,21.467,21.706,41836,0
20130826,21.706,21.742,21.375,21.549,35030,0
20130827,21.503,21.558,21.375,21.549,2290,0
20130828,21.394,21.558,21.257,21.403,43491,0
20130829,21.467,21.558,21.109,21.283,56154,0
20130830,21.211,21.375,21.101,21.119,9796,0
20130903,21.312,21.66,21.183,21.375,17418,0
20130904,21.412,21.412,20.872,21.375,64491,0
20130905,21.248,21.339,21.101,21.329,1378,0
20130906,21.274,21.375,21.238,21.238,8938,0
20130909,21.248,21.852,21.248,21.66,35672,0
20130910,21.558,21.605,21.329,21.449,53972,0
20130911,21.477,21.788,21.293,21.467,143960,0
20130912,21.733,21.826,21.146,21.467,103473,0
20130913,21.449,21.999,21.449,21.999,50724,0
20130916,22.074,22.568,21.384,21.597,24582,0
20130917,21.761,22.201,21.339,22.017,21346,0
20130918,22.128,22.394,21.742,21.752,13036,0
20130919,21.935,22.192,21.32,21.613,144726,0
20130920,21.871,21.999,21.358,21.761,15696,0
20130923,21.835,21.852,21.633,21.752,4145,0
20130924,21.972,21.972,21.431,21.503,5656,0
20130925,21.899,21.899,21.274,21.558,16007,0
20130926,21.458,21.651,21.458,21.633,7041,0
20130927,21.542,21.999,21.542,21.917,9763,0
20130930,21.678,21.99,21.613,21.835,6854,0
20131001,21.917,22.43,21.733,21.761,22603,0
20131002,21.935,22.283,21.862,22.238,4046,0
20131003,22.074,22.422,21.842,22.027,70079,0
20131004,22.027,22.43,21.899,22.293,23452,0
20131007,22.091,22.549,22.081,22.458,15143,0
20131008,22.477,22.706,22.358,22.532,66101,0
20131009,22.577,22.972,22.201,22.706,451854,0
20131010,22.907,22.972,22.248,22.623,115378,0
20131011,22.568,22.936,22.311,22.688,24279,0
20131014,22.494,22.936,22.339,22.477,33829,0
20131015,22.587,22.613,22.477,22.477,3127,0
20131016,22.311,22.568,22.238,22.522,254553,0
20131017,22.577,22.651,22.477,22.522,19980,0
20131018,22.597,22.659,22.329,22.522,15864,0
20131021,22.651,22.862,22.577,22.816,146225,0
20131022,22.927,23.164,22.733,23.017,22179,0
20131023,23.064,23.109,22.743,23.109,9813,0
20131024,23.119,23.834,22.807,23.715,35177,0
20131025,23.449,23.852,23.164,23.852,19075,0
20131028,23.633,25.871,23.633,24.788,145709,0
20131029,25.027,25.531,24.174,24.982,59804,0
20131030,25.037,25.229,24.688,24.798,144044,0
20131031,25.229,25.229,23.532,23.927,35141,0
20131101,23.807,24.256,23.358,23.486,25919,0
20131104,23.494,24.082,23.211,23.706,33788,0
20131105,23.66,25.219,23.66,25.211,106717,0
20131106,25.045,25.504,24.77,25.357,70435,0
20131107,25.237,25.422,24.623,25.037,430528,0
20131108,24.898,25.174,24.761,24.944,46191,0
20131111,25.174,25.211,24.77,24.852,57169,0
20131112,25.027,25.229,24.898,25.045,29821,0
20131113,25.523,25.523,24.824,25.16,36235,0
20131114,25.346,25.346,25.216,25.328,10797,0
20131115,25.169,25.309,25.169,25.178,6973,0
20131118,25.16,25.225,25,25.039,8162,0
20131119,25.15,25.355,25.029,25.113,15368,0
20131120,25.318,25.346,25,25.169,26956,0
20131121,25.169,25.309,25,25.272,7491,0
20131122,25.216,25.233,25.01,25.15,7185,0
20131125,25.15,25.16,24.851,24.973,11881,0
20131126,25.075,25.355,24.937,25.355,16383,0
20131127,25.272,25.355,25.085,25.318,5340,0
20131129,25.225,25.439,24.684,25.15,4944,0
20131202,24.759,25.169,24.301,25.085,49550,0
20131203,25.029,25.374,24.973,25.328,99365,0
20131204,25.169,25.318,24.851,24.851,20889,0
20131205,24.478,24.75,24.349,24.534,17249,0
20131206,24.544,24.937,24.376,24.609,44522,0
20131209,24.824,25.346,24.339,25,35699,0
20131210,25.066,25.318,24.704,25.075,9558,0
20131211,24.618,25.169,24.544,24.544,13162,0
20131212,24.544,24.953,24.544,24.898,11225,0
20131213,25.01,25.355,25.01,25.252,13958,0
20131216,25.346,25.635,25.066,25.169,29954,0
20131217,25.029,25.588,24.648,25.365,26780,0
20131218,25.299,25.346,24.898,25.113,34932,0
20131219,25.169,25.467,24.815,24.983,20642,0
20131220,25.15,25.328,25.066,25.169,34851,0
20131223,25.169,25.365,25,25.169,19787,0
20131224,25.169,25.309,25,25.169,8239,0
20131226,25.336,25.346,24.937,24.937,20035,0
20131227,24.937,25.16,24.73,24.937,17387,0
20131230,24.898,24.937,24.851,24.851,3832,0
20131231,24.907,25.449,24.851,25.262,12384,0
20140102,25.355,25.429,25,25.429,10657,0
20140103,25.355,25.355,24.861,25.029,14054,0
20140106,25.272,25.272,24.945,25.01,14292,0
20140107,25,25.206,24.983,24.983,8032,0
20140108,25.104,25.28,24.973,24.993,7109,0
20140109,25.131,25.169,24.983,25.169,7857,0
20140110,25.048,25.14,24.937,25.039,4550,0
20140113,25.057,25.131,24.937,24.945,2971,0
20140114,24.937,24.937,24.704,24.824,16912,0
20140115,24.824,25.14,24.824,25.131,10860,0
20140116,25.057,25.216,25.01,25.16,40500,0
20140117,24.983,25.486,24.983,25.355,31462,0
20140121,25.579,25.607,25.048,25.328,72898,0
20140122,25.318,25.718,25.299,25.542,25398,0
20140123,25.663,25.914,25.299,25.551,40255,0
20140124,25.551,25.774,25.196,25.365,5253,0
20140127,24.768,25.486,24.283,24.704,104103,0
20140128,24.937,25.216,24.937,25.066,25888,0
20140129,25.28,25.542,25.169,25.169,41328,0
20140130,25.131,27.89,25.131,26.697,79030,0
20140131,27.714,27.732,26.81,26.921,61663,0
20140203,27.034,27.034,26.847,26.996,52148,0
20140204,27.034,27.034,26.874,27.034,30618,0
20140205,27.034,27.211,26.632,26.641,28642,0
20140206,26.8,27.49,26.296,27.359,33028,0
20140207,27.499,28.057,27.313,27.405,733712,0
20140210,27.592,27.863,27.126,27.172,35595,0
20140211,27.126,28.386,27.09,28.32,158976,0
20140212,28.57,29.176,28.57,28.892,24401,0
20140213,28.949,29.054,28.382,28.77,27930,0
20140214,28.883,29.385,28.57,29.109,28458,0
20140218,29.319,29.858,29.062,29.233,79463,0
20140219,29.262,29.527,29.214,29.356,24293,0
20140220,29.537,29.735,28.997,29.309,68057,0
20140221,29.546,29.754,29.082,29.603,9097,0
20140224,29.744,30.17,29.537,29.774,26820,0
20140225,29.774,29.801,28.949,29.593,35412,0
20140226,29.603,30.019,29.527,29.603,9951,0
20140227,29.593,29.801,29.186,29.546,72757,0
20140228,29.64,30.113,28.76,29.166,53890,0
20140303,29.166,30.303,28.513,29.83,38500,0
20140304,29.963,30.057,29.537,29.717,30731,0
20140305,29.83,30.066,29.744,29.981,7625,0
20140306,30.161,30.322,29.319,29.65,70511,0
20140307,29.593,29.603,29.119,29.139,23165,0
20140310,29.119,29.309,28.599,28.873,11480,0
20140311,29.356,29.574,28.646,28.977,40609,0
20140312,28.977,28.977,28.031,28.22,103121,0
20140313,28.22,28.315,27.386,27.813,58610,0
20140314,27.869,28.342,27.472,27.614,30075,0
20140317,27.557,27.908,26.998,27.709,36276,0
20140318,27.453,28.542,27.453,28.429,56717,0
20140319,28.333,30.057,28.333,29.072,175584,0
20140320,29.309,29.499,28.722,28.883,123339,0
20140321,29.149,29.963,28.248,28.693,146365,0
20140324,28.892,29.044,28.201,28.429,78185,0
20140325,28.731,29.109,28.268,28.268,103757,0
20140326,28.409,28.968,28.068,28.268,34003,0
20140327,28.163,28.542,27.964,28.268,18829,0
20140328,28.239,28.333,28.145,28.163,22360,0
20140331,28.315,28.315,27.699,27.699,57168,0
20140401,27.831,28.125,27.766,27.898,30685,0
20140402,28.058,28.438,27.813,28.068,87280,0
20140403,28.135,28.656,28.106,28.399,47040,0
20140404,28.57,28.627,28.22,28.447,54919,0
20140407,28.513,29.034,28.05,28.39,70773,0
20140408,28.552,28.92,28.305,28.731,94871,0
20140409,28.826,29.356,28.325,28.495,46858,0
20140410,28.627,28.683,27.699,28.295,44630,0
20140411,27.945,28.382,27.879,28.021,27855,0
20140414,28.286,28.419,27.794,28.372,28770,0
20140415,28.211,28.382,27.671,27.926,38860,0
20140416,28.011,28.295,27.888,28.125,8408,0
20140417,28.22,28.504,27.879,27.983,65492,0
20140421,28.021,28.399,27.5,27.567,36072,0
20140422,27.784,27.822,27.348,27.585,11671,0
20140423,27.207,28.192,27.084,27.529,27908,0
20140424,27.225,27.576,26.753,27.491,270587,0
20140425,28.295,28.835,27.614,27.614,2292258,0
20140428,27.936,27.983,27.244,27.567,102138,0
20140429,27.567,27.993,27.378,27.727,78728,0
20140430,27.576,27.983,27.491,27.841,22047,0
20140501,28.021,28.021,27.567,27.784,107154,0
20140502,27.841,27.841,27.538,27.632,30135,0
20140505,27.605,27.605,27.264,27.338,47752,0
20140506,27.235,27.5,27.103,27.321,37518,0
20140507,27.188,27.348,26.913,27.254,65937,0
20140508,27.121,27.274,27.046,27.178,31343,0
20140509,27.225,27.51,26.904,27.321,27136,0
20140512,27.368,27.936,27.368,27.804,49128,0
20140513,28.198,28.198,27.235,27.986,99681,0
20140514,27.842,28.121,27.832,27.938,71635,0
20140515,27.852,28.063,27.591,27.649,62932,0
20140516,27.822,28.141,27.476,27.669,18605,0
20140519,27.784,27.986,27.408,27.572,38798,0
20140520,27.476,27.804,27.264,27.36,46105,0
20140521,27.533,27.822,27.332,27.437,53335,0
20140522,27.601,27.755,27.553,27.591,17776,0
20140523,27.63,28.246,27.553,27.804,24584,0
20140527,27.804,27.986,27.591,27.697,49306,0
20140528,27.832,27.89,27.553,27.601,21927,0
20140529,27.601,27.948,27.601,27.852,42398,0
20140530,27.9,27.958,27.601,27.601,12059,0
20140602,27.707,27.938,27.63,27.774,48737,0
20140603,27.842,28.179,27.649,27.794,34042,0
20140604,28.025,28.699,28.025,28.4,72925,0
20140605,28.42,29.316,28.324,28.882,51129,0
20140606,29.085,29.277,28.709,28.786,40162,0
20140609,28.902,29.143,28.738,28.912,290629,0
20140610,29.036,29.161,28.854,28.96,25535,0
20140611,29.075,29.171,28.824,28.882,44955,0
20140612,29.008,29.865,28.834,29.123,67319,0
20140613,29.036,29.191,28.863,29.046,30120,0
20140616,29.104,29.306,28.93,29.143,26802,0
20140617,28.998,29.152,28.95,28.988,21879,0
20140618,28.96,29.133,28.93,29.133,10337,0
20140619,29.258,29.258,28.93,29.008,29268,0
20140620,29.143,29.143,28.844,28.863,17230,0
20140623,28.892,29.528,28.844,29.306,17686,0
20140624,29.345,29.528,29.133,29.402,18113,0
20140625,29.143,29.297,28.998,29.133,22455,0
20140626,29.393,29.47,28.998,29.113,14163,0
20140627,29.335,29.335,28.998,29.181,26105,0
20140630,28.998,29.191,28.844,29.094,45859,0
20140701,29.267,29.267,29.017,29.181,37639,0
20140702,29.229,29.681,29.161,29.663,101517,0
20140703,29.691,29.884,29.557,29.663,20038,0
20140707,28.902,29.73,28.844,29.73,33755,0
20140708,29.691,29.788,29.306,29.788,17212,0
20140709,29.432,29.894,29.393,29.663,21792,0
20140710,29.721,29.836,29.094,29.701,15652,0
20140711,29.576,29.701,29.297,29.528,13793,0
20140714,29.508,29.663,29.056,29.326,61045,0
20140715,29.48,29.576,29.171,29.335,24244,0
20140716,29.49,29.49,29.181,29.354,5426,0
20140717,29.46,29.46,29.364,29.432,7258,0
20140718,29.643,29.643,29.354,29.499,12969,0
20140721,29.508,29.508,29.152,29.499,24264,0
20140722,29.442,29.865,29.442,29.681,12560,0
20140723,29.797,30.251,29.681,30.01,18543,0
20140724,29.952,30.665,29.865,30.655,33886,0
20140725,30.434,30.781,29.952,30.462,29854,0
20140728,30.549,30.655,30.115,30.279,19866,0
20140729,30.434,30.789,30.048,30.241,31134,0
20140730,30.183,30.819,29.932,30.655,32262,0
20140731,30.655,30.799,29.932,30.289,71364,0
20140801,30.376,30.53,29.884,29.952,21858,0
20140804,30.096,30.588,29.932,30.26,23245,0
20140805,30.028,30.771,30.028,30.193,16981,0
20140806,30.308,30.308,29.884,30.135,28177,0
20140807,30.299,30.356,30.058,30.241,7215,0
20140808,30.251,30.607,30.038,30.424,13624,0
20140811,30.434,30.809,30.211,30.645,21053,0
20140812,30.741,30.781,29.894,30.115,47819,0
20140813,30.228,30.512,29.631,29.777,20709,0
20140814,29.777,30.111,29.689,30.062,12345,0
20140815,30.12,30.12,29.807,29.875,5635,0
20140818,29.895,30.071,29.885,30.022,11316,0
20140819,30.032,30.111,29.973,30.071,18392,0
20140820,30.071,30.159,29.826,29.885,15599,0
20140821,29.719,30.199,29.65,29.846,26854,0
20140822,29.866,29.905,29.709,29.826,5990,0
20140825,29.934,29.934,29.474,29.631,23360,0
20140826,29.631,29.68,29.591,29.68,14141,0
20140827,29.777,29.875,29.621,29.797,19031,0
20140828,29.817,29.836,29.611,29.729,10387,0
20140829,29.836,30.003,29.64,29.65,32022,0
20140902,29.729,29.729,29.425,29.67,18688,0
20140903,29.729,29.817,29.601,29.817,17275,0
20140904,29.807,29.993,29.807,29.993,70592,0
20140905,30.032,30.032,29.777,29.895,14785,0
20140908,29.895,29.905,29.826,29.895,29346,0
20140909,29.954,29.993,29.591,29.738,53552,0
20140910,29.777,29.777,29.454,29.621,90855,0
20140911,29.591,29.67,29.513,29.64,9189,0
20140912,29.689,29.856,29.582,29.621,4870,0
20140915,29.503,29.533,28.994,29.131,27655,0
20140916,29.229,29.405,29.102,29.405,7675,0
20140917,29.552,29.885,29.366,29.552,34445,0
20140918,29.67,29.748,29.317,29.376,451627,0
20140919,29.464,29.631,29.258,29.631,13536,0
20140922,29.493,29.621,28.964,29.621,17614,0
20140923,29.65,29.993,29.621,29.68,21599,0
20140924,29.631,29.631,29.268,29.376,9600,0
20140925,29.444,29.484,28.622,29.141,213896,0
20140926,29.023,29.484,28.916,29.131,23958,0
20140929,28.739,29.131,28.631,28.847,8503,0
20140930,28.818,28.886,28.436,28.827,9699,0
20141001,28.837,29.386,28.455,28.896,90373,0
20141002,28.485,28.671,27.926,27.926,22168,0
20141003,27.926,28.347,26.565,27.515,66217,0
20141006,27.25,27.505,26.516,27.505,537530,0
20141007,27.319,27.505,26.927,27.427,61428,0
20141008,27.495,27.525,26.77,27.407,52968,0
20141009,27.525,27.534,26.996,27.27,40548,0
20141010,27.143,27.241,25.938,26.506,41243,0
20141013,26.447,26.565,25.605,25.84,30406,0
20141014,25.634,26.104,24.557,24.968,93519,0
20141015,24.674,24.792,24.018,24.439,50679,0
20141016,24.4,26.339,24.4,25.203,125179,0
20141017,25.477,26.134,25.252,25.556,74402,0
20141020,25.507,25.673,25.027,25.027,496767,0
20141021,25.281,25.791,25.164,25.693,36622,0
20141022,25.566,25.957,25.399,25.497,35105,0
20141023,25.526,25.957,25.526,25.81,53929,0
20141024,25.742,26.036,25.477,25.497,99657,0
20141027,25.575,25.918,25.379,25.428,79053,0
20141028,25.468,25.703,25.37,25.517,76649,0
20141029,25.624,25.81,25.203,25.448,39780,0
20141030,25.468,25.928,25.311,25.37,78666,0
20141031,25.399,25.781,25.399,25.448,48234,0
20141103,25.34,25.468,25.321,25.389,101181,0
20141104,25.458,25.487,25.399,25.468,43257,0
20141105,25.468,25.468,25.399,25.458,21479,0
20141106,25.468,25.497,24.978,25.301,63936,0
20141107,25.36,25.438,24.948,25.007,109481,0
20141110,24.978,25.34,24.694,24.978,225606,0
20141111,24.978,25.379,24.86,25.233,64651,0
20141112,25.29,25.54,24.83,25.32,38900,0
20141113,25.45,25.59,24.74,25.16,60637,0
20141114,25.22,25.45,24.75,25.44,36164,0
20141117,25.44,25.44,24.87,25.2,72437,0
20141118,25.19,25.42,24.75,25.22,52092,0
20141119,25.05,25.15,24.47,24.75,71936,0
20141120,24.61,25.16,24.43,25.16,47161,0
20141121,25.03,25.88,24.57,25.7,49004,0
20141124,25.88,26.88,25.75,26.81,145947,0
20141125,26.65,27.11,26.35,26.92,38015,0
20141126,27,27.24,26.47,27,72997,0
20141128,26.74,27.26,26.1,27.17,160602,0
20141201,27.27,27.44,26.7,26.91,193755,0
20141202,26.95,27.05,26.43,26.84,180186,0
20141203,26.69,27.37,26.64,27,62801,0
20141204,27.1,27.1,26.34,26.45,36594,0
20141205,26.62,26.81,26.31,26.7,30622,0
20141208,26.57,26.75,25.76,26.17,38181,0
20141209,25.97,27,25.97,26.91,58943,0
20141210,27,27,26.63,26.81,65219,0
20141211,26.78,27.03,26.38,26.79,39113,0
20141212,26.66,26.76,25.81,26.28,22510,0
20141215,26.2,26.2,25.25,25.77,37248,0
20141216,25.57,26.48,25.45,25.89,97863,0
20141217,25.88,26.68,25.53,26.46,21913,0
20141218,26.52,26.71,25.36,26,32036,0
20141219,25.86,26.92,25.6,26.15,37415,0
20141222,26.3,26.88,26.17,26.6,15682,0
20141223,26.85,26.98,26.7,26.86,24173,0
20141224,26.99,27,26.85,26.86,50215,0
20141226,26.98,27.41,26.62,26.75,13858,0
20141229,27,27.21,26.5,26.98,711533,0
20141230,26.98,27.21,26.27,27,53880,0
20141231,26.89,27.14,26.75,27.13,13991,0
20150102,26.99,27.64,26.75,27.64,41917,0
20150105,27.26,27.86,26.65,27.12,43364,0
20150106,27.26,27.28,26.51,26.53,27059,0
20150107,26.5,27.2,26.15,26.67,53114,0
20150108,26.61,27.19,26.61,27,55275,0
20150109,27.01,27.08,26.77,26.87,36673,0
20150112,27.08,27.08,26.05,26.78,60423,0
20150113,26.49,26.94,26.23,26.65,44345,0
20150114,26.65,26.78,25.42,26.25,70097,0
20150115,26.32,26.49,25.87,25.99,27084,0
20150116,25.88,26.48,25.88,26.3,29376,0
