Date,Open,High,Low,Close,Volume,OpenInt
20130709,15.116,15.227,14.985,15.185,90808,0
20130710,15.332,15.564,15.203,15.513,98658,0
20130711,15.599,15.746,15.349,15.504,85081,0
20130712,15.625,15.677,15.375,15.539,77489,0
20130715,15.616,15.634,15.53,15.608,114211,0
20130716,15.547,15.581,15.366,15.383,94347,0
20130717,15.548,15.654,15.443,15.548,61827,0
20130718,15.522,15.73,15.522,15.617,59846,0
20130719,15.558,15.687,15.558,15.582,27350,0
20130722,15.722,15.722,15.47,15.479,70022,0
20130723,15.479,15.705,15.479,15.687,128598,0
20130724,15.687,15.722,15.427,15.452,106445,0
20130725,15.427,15.514,15.322,15.383,102714,0
20130726,15.356,15.443,15.279,15.401,54433,0
20130729,15.443,15.443,15.279,15.435,78379,0
20130730,15.462,15.462,15.035,15.235,62705,0
20130731,15.253,15.253,14.95,15.139,86592,0
20130801,15.295,15.295,15.009,15.123,50795,0
20130802,15.026,15.114,14.974,15.063,55914,0
20130805,15.139,15.27,14.862,14.887,84012,0
20130806,14.862,14.924,14.731,14.887,88904,0
20130807,14.877,14.924,14.636,14.802,114517,0
20130808,14.783,14.905,14.747,14.783,57993,0
20130809,14.836,15.088,14.836,14.959,87168,0
20130812,15.044,15.165,14.887,14.924,80128,0
20130813,14.82,14.941,14.775,14.87,92967,0
20130814,14.783,14.983,14.775,14.775,53576,0
20130815,14.566,14.608,14.33,14.479,145508,0
20130816,14.575,14.584,14.289,14.428,80538,0
20130819,14.402,14.402,13.948,14.046,172479,0
20130820,14.078,14.078,13.889,14.001,121273,0
20130821,14.079,14.15,13.914,13.957,143782,0
20130822,13.914,14.116,13.807,13.957,195193,0
20130823,13.976,14.062,13.861,13.976,67336,0
20130826,14.069,14.177,13.966,14.15,76521,0
20130827,14.097,14.133,13.929,14.133,141588,0
20130828,14.046,14.097,13.948,14.053,93192,0
20130829,14.062,14.069,13.871,14.029,86922,0
20130830,14.16,14.16,14.01,14.124,82646,0
20130903,14.157,14.191,13.962,13.962,72747,0
20130904,13.945,14.008,13.876,14.008,127399,0
20130905,14.088,14.088,13.716,13.911,83964,0
20130906,13.884,14.006,13.857,13.926,53758,0
20130909,14.053,14.16,14.029,14.062,88679,0
20130910,14.066,14.148,13.962,14.066,102741,0
20130911,14.124,14.193,14.046,14.169,95588,0
20130912,14.177,14.256,14.16,14.238,82124,0
20130913,14.307,14.307,14.227,14.299,60164,0
20130916,14.448,14.546,14.405,14.405,130224,0
20130917,14.422,14.482,14.316,14.482,109365,0
20130918,14.499,14.967,14.439,14.906,114810,0
20130919,14.878,14.952,14.782,14.878,57817,0
20130920,14.828,14.933,14.746,14.82,107900,0
20130923,14.836,14.906,14.66,14.721,136863,0
20130924,14.746,14.871,14.66,14.792,159183,0
20130925,14.746,14.862,14.695,14.774,114416,0
20130926,14.792,14.862,14.712,14.792,107398,0
20130927,14.826,14.826,14.702,14.736,57942,0
20130930,14.782,14.782,14.669,14.755,72258,0
20131001,14.774,14.828,14.712,14.801,50319,0
20131002,14.774,14.774,14.563,14.695,95085,0
20131003,14.703,14.737,14.614,14.703,103670,0
20131004,14.736,14.87,14.736,14.819,72829,0
20131007,14.801,14.843,14.687,14.82,75379,0
20131008,14.835,14.994,14.702,14.994,143124,0
20131009,14.994,15.058,14.877,14.967,138280,0
20131010,15.003,15.109,14.943,15.048,86857,0
20131011,15.048,15.1,15.012,15.038,61756,0
20131014,15.067,15.199,15.039,15.101,54003,0
20131015,15.048,15.083,14.877,14.977,105952,0
20131016,14.977,15.092,14.977,15.067,37932,0
20131017,15.012,15.358,15.012,15.279,85459,0
20131018,15.43,15.537,15.358,15.43,104322,0
20131021,15.403,15.447,15.341,15.368,69181,0
20131022,15.368,15.58,15.323,15.555,116686,0
20131023,15.51,15.723,15.51,15.589,75764,0
20131024,15.563,15.625,15.447,15.52,77212,0
20131025,15.58,15.706,15.528,15.571,97809,0
20131028,15.571,15.607,15.466,15.492,116049,0
20131029,15.501,15.599,15.501,15.51,72335,0
20131030,15.51,15.661,15.466,15.571,103744,0
20131031,15.546,15.58,15.412,15.421,99178,0
20131101,15.466,15.466,15.092,15.234,192095,0
20131104,15.191,15.358,15.181,15.305,95347,0
20131105,15.296,15.385,15.288,15.296,121559,0
20131106,15.323,15.323,15.172,15.199,101719,0
20131107,15.199,15.269,15.076,15.11,179034,0
20131108,15.067,15.119,14.877,14.924,135502,0
20131111,14.842,15.048,14.835,14.887,119799,0
20131112,14.887,14.96,14.63,14.63,145112,0
20131113,14.63,14.676,14.569,14.62,67817,0
20131114,14.63,14.79,14.515,14.577,122809,0
20131115,14.648,14.694,14.586,14.63,88954,0
20131118,14.657,14.915,14.657,14.861,120095,0
20131119,14.842,14.842,14.702,14.819,114518,0
20131120,14.819,14.968,14.763,14.781,185662,0
20131121,14.736,14.961,14.736,14.897,122259,0
20131122,14.852,14.944,14.753,14.862,152682,0
20131125,14.934,14.944,14.809,14.906,159206,0
20131126,14.916,14.968,14.826,14.934,186918,0
20131127,14.852,14.934,14.852,14.87,68790,0
20131129,14.953,15.021,14.934,14.961,41895,0
20131202,14.968,14.968,14.897,14.924,95974,0
20131203,14.906,14.986,14.862,14.87,112799,0
20131204,14.852,14.916,14.685,14.685,127305,0
20131205,14.693,14.819,14.407,14.441,163561,0
20131206,14.46,14.594,14.46,14.503,75173,0
20131209,14.567,14.656,14.512,14.559,136135,0
20131210,14.6,14.763,14.575,14.727,126209,0
20131211,14.763,14.87,14.719,14.79,92796,0
20131212,14.719,14.781,14.585,14.609,116009,0
20131213,14.541,14.781,14.541,14.772,132667,0
20131216,14.843,15.021,14.719,14.953,159374,0
20131217,14.878,15.264,14.763,15.264,186163,0
20131218,15.201,15.3,14.916,15.163,226235,0
20131219,14.989,15.264,14.989,15.099,142906,0
20131220,15.135,15.135,14.807,15.073,203605,0
20131223,14.925,15.135,14.842,15.064,304992,0
20131224,15.064,15.292,15.064,15.292,158199,0
20131226,15.283,15.549,15.135,15.32,270884,0
20131227,15.411,15.457,15.292,15.365,131814,0
20131230,15.365,15.475,15.081,15.339,181276,0
20131231,15.42,15.484,15.255,15.476,367779,0
20140102,15.43,15.585,15.43,15.521,86748,0
20140103,15.457,15.467,15.292,15.457,56933,0
20140106,15.411,15.503,15.383,15.467,44069,0
20140107,15.558,15.613,15.347,15.421,62193,0
20140108,15.411,15.53,15.365,15.447,81369,0
20140109,15.393,15.421,15.255,15.32,92368,0
20140110,15.339,15.475,15.329,15.383,65181,0
20140113,15.383,15.549,15.347,15.402,68641,0
20140114,15.339,15.402,15.273,15.402,56520,0
20140115,15.375,15.411,15.329,15.411,185610,0
20140116,15.411,15.467,15.32,15.383,67985,0
20140117,15.32,15.447,15.32,15.393,48006,0
20140121,15.383,15.494,15.3,15.494,103606,0
20140122,15.456,15.513,15.383,15.447,125492,0
20140123,15.438,15.456,15.346,15.41,120655,0
20140124,15.401,15.41,14.865,15.199,125823,0
20140127,15.079,15.105,14.718,14.792,171864,0
20140128,14.811,14.892,14.743,14.811,96429,0
20140129,14.773,14.976,14.589,14.643,170725,0
20140130,14.673,14.691,14.614,14.691,102267,0
20140131,14.562,14.634,14.477,14.634,80208,0
20140203,14.643,14.727,14.395,14.44,155474,0
20140204,14.524,14.634,14.432,14.634,119821,0
20140205,14.673,14.691,14.589,14.663,77505,0
20140206,14.673,14.922,14.673,14.829,105184,0
20140207,14.95,15.031,14.882,14.931,143869,0
20140210,14.959,15.051,14.865,15.021,83907,0
20140211,14.985,15.17,14.985,15.17,55273,0
20140212,15.142,15.199,15.021,15.021,84231,0
20140213,15.013,15.17,15.013,15.115,62871,0
20140214,15.132,15.208,15.105,15.115,70040,0
20140218,15.199,15.244,15.142,15.199,103046,0
20140219,15.225,15.282,15.225,15.254,110870,0
20140220,15.272,15.32,15.254,15.3,143692,0
20140221,15.32,15.375,15.225,15.375,114482,0
20140224,15.375,15.579,15.375,15.486,73124,0
20140225,15.552,15.607,15.505,15.579,112106,0
20140226,15.561,15.626,15.552,15.626,94923,0
20140227,15.579,15.766,15.579,15.766,90743,0
20140228,15.795,15.84,15.766,15.84,102923,0
20140303,15.802,15.802,15.579,15.728,113046,0
20140304,15.795,15.802,15.746,15.795,61555,0
20140305,15.795,15.868,15.795,15.849,55370,0
20140306,15.795,15.916,15.795,15.859,50581,0
20140307,15.841,15.886,15.756,15.766,137152,0
20140310,15.812,15.859,15.795,15.849,49995,0
20140311,15.812,15.916,15.7,15.719,67011,0
20140312,15.645,15.896,15.645,15.868,74978,0
20140313,15.952,16.101,15.682,15.7,62362,0
20140314,15.69,15.849,15.673,15.756,34070,0
20140317,15.747,15.868,15.747,15.849,60402,0
20140318,15.821,15.933,15.795,15.924,78050,0
20140319,15.916,15.971,15.794,15.794,61312,0
20140320,15.708,15.848,15.708,15.83,65954,0
20140321,15.867,15.867,15.755,15.794,48864,0
20140324,15.736,15.848,15.68,15.765,73325,0
20140325,15.765,15.988,15.765,15.981,93275,0
20140326,16.056,16.167,16.007,16.017,101254,0
20140327,16.056,16.138,16.027,16.138,86372,0
20140328,16.167,16.261,16.121,16.252,70532,0
20140331,16.337,16.459,16.234,16.459,78953,0
20140401,16.4,16.429,16.318,16.375,127585,0
20140402,16.409,16.409,16.103,16.215,142427,0
20140403,16.288,16.288,16.129,16.206,47958,0
20140404,16.393,16.393,16.224,16.279,60980,0
20140407,16.252,16.365,16.224,16.298,66946,0
20140408,16.279,16.506,16.279,16.506,85592,0
20140409,16.599,16.599,16.449,16.524,75006,0
20140410,16.56,16.59,16.468,16.496,61350,0
20140411,16.459,16.56,16.449,16.54,31668,0
20140414,16.655,16.664,16.506,16.609,98854,0
20140415,16.664,16.682,16.467,16.57,69554,0
20140416,16.54,16.637,16.505,16.629,44526,0
20140417,16.599,16.682,16.57,16.637,33646,0
20140421,16.619,16.673,16.57,16.673,32026,0
20140422,16.682,16.682,16.619,16.637,70306,0
20140423,16.673,16.673,16.609,16.637,61268,0
20140424,16.59,16.682,16.59,16.682,46644,0
20140425,16.682,16.682,16.56,16.629,52789,0
20140428,16.629,16.673,16.59,16.619,68568,0
20140429,16.619,16.645,16.56,16.58,75135,0
20140430,16.505,16.609,16.505,16.599,72415,0
20140501,16.619,16.702,16.619,16.673,45669,0
20140502,16.655,16.787,16.637,16.787,82063,0
20140505,16.769,16.796,16.702,16.751,224961,0
20140506,16.769,16.778,16.702,16.722,138924,0
20140507,16.761,16.892,16.712,16.844,109485,0
20140508,16.844,16.938,16.814,16.892,48758,0
20140509,16.901,16.948,16.834,16.928,80762,0
20140512,16.948,17.043,16.928,17.004,94021,0
20140513,16.956,17.014,16.928,16.986,89323,0
20140514,16.956,17.07,16.948,17.052,88845,0
20140515,17.061,17.061,17.004,17.061,91439,0
20140516,17.043,17.07,17.033,17.061,33054,0
20140519,17.07,17.165,17.07,17.136,54123,0
20140520,17.165,17.231,17.108,17.136,107794,0
20140521,17.184,17.193,17.07,17.175,84202,0
20140522,17.213,17.213,17.108,17.213,71637,0
20140523,17.155,17.223,17.136,17.136,74577,0
20140527,17.146,17.175,17.136,17.155,66455,0
20140528,17.165,17.165,17.098,17.146,51749,0
20140529,17.175,17.232,17.155,17.184,72460,0
20140530,17.203,17.213,17.136,17.136,88764,0
20140602,17.165,17.175,17.08,17.08,57909,0
20140603,17.08,17.098,16.947,16.947,71229,0
20140604,16.927,16.927,16.794,16.832,83257,0
20140605,16.822,16.89,16.748,16.871,243675,0
20140606,16.918,16.995,16.918,16.985,135490,0
20140609,17.06,17.165,16.985,17.042,115509,0
20140610,17.023,17.08,17.023,17.051,81058,0
20140611,17.051,17.098,17.042,17.051,57224,0
20140612,17.07,17.09,17.042,17.09,68686,0
20140613,17.09,17.232,17.09,17.232,115873,0
20140616,17.175,17.269,17.165,17.269,127896,0
20140617,17.269,17.336,17.193,17.298,200485,0
