Date,Open,High,Low,Close,Volume,OpenInt
20050504,16.402,16.402,16.167,16.326,29754,0
20050505,16.373,16.798,16.279,16.703,25929,0
20050506,17.297,17.297,16.798,17.24,87352,0
20050509,17.259,17.871,17.126,17.738,110092,0
20050510,17.644,17.785,17.55,17.625,53346,0
20050511,17.644,17.833,17.644,17.7,38256,0
20050512,17.7,17.756,17.598,17.691,50795,0
20050513,17.71,17.71,16.694,16.694,57173,0
20050516,16.798,17.362,16.798,17.362,29966,0
20050517,17.297,17.644,17.297,17.625,33157,0
20050518,17.625,17.946,17.598,17.88,50158,0
20050519,17.927,18.566,17.898,18.566,76511,0
20050520,18.566,18.726,18.491,18.707,63547,0
20050523,18.707,19.31,18.538,18.962,144736,0
20050524,19.008,19.15,18.82,18.82,72478,0
20050525,18.115,18.35,17.71,18.303,91175,0
20050526,18.18,19.178,18.18,19.178,83101,0
20050527,19.225,19.291,18.35,18.491,62697,0
20050531,18.463,18.463,17.108,17.7,97554,0
20050601,17.738,17.738,17.23,17.644,45908,0
20050602,17.691,18.303,17.691,18.284,60360,0
20050603,18.397,18.566,18.378,18.538,30818,0
20050606,19.056,19.178,18.802,18.952,47395,0
20050607,18.989,19.62,18.989,19.357,101166,0
20050608,19.375,19.385,19.037,19.037,44209,0
20050609,19.102,19.198,18.82,19.037,30605,0
20050610,19.102,19.291,19.037,19.037,20403,0
20050613,19.056,19.357,18.989,19.056,53984,0
20050614,19.102,19.357,18.933,19.291,36980,0
20050615,19.338,19.394,19.037,19.291,21678,0
20050616,19.31,19.48,19.225,19.338,44209,0
20050617,19.357,19.461,19.244,19.394,44209,0
20050620,19.385,19.525,19.272,19.507,44632,0
20050621,19.535,19.592,19.489,19.573,56323,0
20050622,19.573,19.696,19.563,19.667,64399,0
20050623,19.743,19.743,19.121,19.291,45482,0
20050624,19.225,19.385,18.397,18.397,481601,0
20050627,18.52,18.802,18.52,18.755,57173,0
20050628,18.585,19.404,18.585,19.348,101377,0
20050629,19.291,19.507,19.291,19.394,67374,0
20050630,19.461,19.525,19.319,19.432,24443,0
20050701,19.404,19.404,19.272,19.404,30818,0
20050705,19.338,19.525,19.253,19.507,31668,0
20050706,19.517,19.517,19.244,19.394,28903,0
20050707,19.291,19.357,18.82,19.188,137084,0
20050708,19.188,19.525,19.15,19.525,43782,0
20050711,19.525,19.912,19.291,19.507,155363,0
20050712,19.573,20.796,19.554,20.796,102867,0
20050713,20.938,21.785,20.702,21.785,208284,0
20050714,21.643,21.925,20.467,20.485,82888,0
20050715,20.609,21.756,20.609,21.126,63336,0
20050718,21.531,21.531,20.609,20.758,59937,0
20050719,20.702,20.947,20.467,20.6,31242,0
20050720,21.078,22.067,20.844,22.067,111368,0
20050721,22.067,22.33,21.596,21.747,74388,0
20050722,21.861,22.134,21.813,22.134,23804,0
20050725,22.537,22.537,21.55,21.55,63547,0
20050726,21.643,22.115,21.55,22.115,51859,0
20050727,22.134,22.444,21.973,22.115,62061,0
20050728,22.208,22.632,22.048,22.632,50584,0
20050729,22.584,22.819,22.584,22.689,28692,0
20050801,22.689,23.827,22.689,23.78,160250,0
20050802,23.638,23.742,23.356,23.592,112219,0
20050803,23.638,23.93,23.573,23.761,41870,0
20050804,23.884,24.062,23.761,23.865,28692,0
20050805,23.865,24.062,23.29,24.015,71625,0
20050808,24.109,24.109,22.989,22.989,37619,0
20050809,23.008,23.056,21.925,22,47180,0
20050810,21.879,22.942,21.493,22.613,115620,0
20050811,22.537,23.056,22.537,22.622,41657,0
20050812,22.603,22.603,21.408,21.747,102867,0
20050815,21.643,21.833,21.173,21.588,58235,0
20050816,21.503,21.559,20.533,20.533,55046,0
20050817,20.232,21.389,20.166,20.59,72687,0
20050818,20.702,20.815,19.554,19.592,46757,0
20050819,19.762,19.846,18.444,19.791,116894,0
20050822,19.743,20.213,19.244,19.31,55469,0
20050823,19.338,19.366,18.82,18.82,31242,0
20050824,18.82,19.432,18.755,19.432,49519,0
20050825,19.667,19.893,19.112,19.762,59724,0
20050826,19.648,20.279,19.648,19.997,29541,0
20050829,20.091,20.279,19.874,20.213,61846,0
20050830,20.232,20.467,20.118,20.336,35494,0
20050831,20.448,21.155,20.251,20.609,63336,0
20050901,20.42,20.702,20.232,20.59,33580,0
20050902,20.232,20.609,20.044,20.251,31456,0
20050906,20.251,20.694,20.064,20.448,37405,0
20050907,20.345,20.561,20.185,20.467,94365,0
20050908,20.533,20.702,20.467,20.504,40381,0
20050909,20.504,20.806,20.317,20.768,49095,0
20050912,20.656,20.675,20.241,20.373,34220,0
20050913,20.279,20.298,19.291,19.762,31456,0
20050914,19.535,19.535,18.755,18.962,56746,0
20050915,18.868,19.198,18.689,19.188,34645,0
20050916,19.291,19.348,18.699,19.188,95000,0
20050919,19.008,19.291,18.566,18.802,28692,0
20050920,18.924,19.225,17.88,18.35,56323,0
20050921,18.707,19.997,18.707,19.338,62484,0
20050922,19.394,19.394,19.281,19.357,65673,0
20050923,19.394,19.432,18.896,18.971,26780,0
20050926,18.971,19.244,18.952,19.244,15726,0
20050927,19.291,19.432,19.15,19.272,13176,0
20050928,19.375,19.375,18.896,18.896,24443,0
20050929,18.896,18.98,18.115,18.491,74176,0
20050930,18.284,18.51,18.238,18.51,43358,0
20051003,18.585,19.48,18.538,19.338,38894,0
20051004,19.394,19.442,18.933,19.31,36343,0
20051005,19.404,19.404,18.35,18.82,46121,0
20051006,18.726,19.008,18.689,18.839,51434,0
20051007,19.075,19.489,19.056,19.385,72687,0
20051010,19.15,19.291,19.065,19.253,16366,0
20051011,19.15,19.338,19.15,19.31,34220,0
20051012,19.404,19.404,19.178,19.291,31668,0
20051013,19.291,19.423,19.244,19.385,29966,0
20051014,19.291,19.525,19.291,19.525,32944,0
20051017,19.525,19.753,19.525,19.648,16790,0
20051018,19.525,19.525,18.18,18.755,312213,0
20051019,18.811,18.811,18.199,18.284,93940,0
20051020,18.238,18.255,17.983,17.983,31028,0
20051021,17.88,17.88,17.362,17.766,35707,0
20051024,17.766,17.833,16.627,17.173,144098,0
20051025,17.173,17.409,17.07,17.201,43994,0
20051026,17.089,17.126,16.89,16.948,243141,0
20051027,16.872,16.872,15.678,15.951,126035,0
20051028,16.139,16.242,15.339,15.64,68437,0
20051031,15.527,15.997,15.339,15.527,102228,0
20051101,15.715,16.251,15.715,16.129,32092,0
20051102,16.215,17.126,15.206,16.957,74176,0
20051103,17.126,17.24,17.005,17.024,24229,0
20051104,17.024,17.024,16.77,16.77,9566,0
20051107,16.825,16.825,16.215,16.345,44632,0
20051108,16.091,16.148,15.771,15.809,100740,0
20051109,15.997,17.362,15.96,16.938,133472,0
20051110,16.938,16.938,15.809,16.316,75025,0
20051111,16.251,16.89,16.251,16.599,23166,0
20051114,16.552,16.703,16.488,16.703,82038,0
20051115,16.608,16.881,16.421,16.599,47608,0
20051116,16.703,16.741,16.373,16.599,21889,0
20051117,16.825,17.24,16.608,16.91,72897,0
20051118,17.154,17.635,17.154,17.409,95642,0
20051121,18.255,19.348,17.663,19.31,83314,0
20051122,19.338,20.251,19.31,20.016,81400,0
20051123,20.118,21.126,20.118,20.58,48246,0
20051125,20.58,20.58,20.091,20.091,9776,0
20051128,20.118,20.138,18.952,19.075,46121,0
20051129,18.887,19.525,18.82,19.008,40381,0
20051130,18.914,19.14,18.218,18.416,58235,0
20051201,18.463,19.31,18.453,19.15,26355,0
20051202,19.235,19.31,19.046,19.272,64609,0
20051205,18.868,19.102,18.284,19.056,91389,0
20051206,18.943,19.94,18.943,19.762,80127,0
20051207,19.762,20.176,19.705,19.715,37405,0
20051208,19.62,19.949,19.357,19.648,28055,0
20051209,19.762,19.997,19.724,19.903,66099,0
20051212,19.978,19.978,19.762,19.949,78635,0
20051213,19.968,19.978,19.846,19.949,18276,0
20051214,19.968,20.533,19.968,20.383,41870,0
20051215,20.467,20.467,19.31,19.423,33157,0
20051216,19.648,19.997,19.573,19.846,82464,0
20051219,19.846,19.903,19.027,19.225,32732,0
20051220,19.121,19.121,18.632,18.67,20617,0
20051221,18.755,18.82,18.416,18.538,29541,0
20051222,18.651,18.82,18.651,18.783,9776,0
20051223,18.82,18.82,18.463,18.82,8503,0
20051227,18.585,18.783,18.453,18.717,13176,0
20051228,18.604,18.774,18.604,18.726,65460,0
20051229,18.726,19.056,18.726,18.774,46121,0
20051230,18.726,18.726,18.444,18.463,15726,0
20060103,18.444,18.82,18.359,18.642,60574,0
20060104,18.679,18.933,18.52,18.735,84589,0
20060105,18.707,18.774,18.689,18.707,15939,0
20060106,18.538,19.949,18.538,19.696,26355,0
20060109,19.874,21.136,19.874,21.078,41444,0
20060110,20.796,21.643,20.75,21.078,69713,0
20060111,21.078,22.115,20.345,21.173,106906,0
20060112,21.126,21.672,20.853,21.361,118807,0
20060113,21.239,21.813,21.239,21.662,55469,0
20060117,21.455,21.879,21.173,21.643,34430,0
20060118,21.596,22.115,21.408,21.794,46545,0
20060119,22.096,22.698,21.879,22.565,52496,0
20060120,22.565,22.584,21.531,22.115,49732,0
20060123,22.115,23.383,21.897,22.971,41870,0
20060124,22.857,23.196,22.115,22.519,61846,0
20060125,22.416,22.698,22.311,22.584,62909,0
20060126,22.584,23.761,22.584,23.383,62484,0
20060127,23.383,24.381,23.215,24.099,64399,0
20060130,24.099,24.72,24.099,24.354,69713,0
20060131,24.278,24.655,24.278,24.41,33793,0
20060201,24.41,24.447,24.278,24.278,53559,0
20060202,24.278,24.306,24.278,24.297,39957,0
20060203,24.297,24.297,24.278,24.278,37619,0
20060206,24.231,24.231,22.472,24.184,87777,0
20060207,24.128,24.128,23.29,23.29,33368,0
20060208,23.101,23.281,23.075,23.168,56110,0
20060209,23.281,23.884,23.244,23.694,47608,0
20060210,23.809,24.081,23.62,23.949,29328,0
20060213,23.949,23.996,23.667,23.846,22953,0
20060214,23.949,24.288,23.893,24.194,37405,0
20060215,24.194,26.131,24.091,25.557,89265,0
20060216,25.83,27.289,25.605,26.706,106056,0
20060217,26.82,27.506,25.501,26.255,89477,0
20060221,26.131,26.349,23.12,23.507,120505,0
20060222,23.62,25.878,23.62,24.702,80127,0
20060223,24.579,26.048,24.466,25.303,35707,0
20060224,25.361,26.349,25.238,26.349,34006,0
20060227,26.706,27.506,24.956,26.094,140485,0
20060228,25.878,26.113,25.002,25.145,25503,0
20060301,25.238,26.566,25.173,26.461,53984,0
20060302,26.585,26.932,25.52,25.859,35707,0
20060303,25.738,26.349,25.52,25.897,36555,0
20060306,25.83,25.83,25.408,25.483,31242,0
20060307,25.361,25.361,24.269,24.561,38256,0
20060308,24.664,25.643,24.306,25.643,23590,0
20060309,25.643,25.83,25.219,25.219,26992,0
20060310,25.126,25.408,25.04,25.408,17001,0
20060313,25.408,25.83,25.408,25.624,15301,0
20060314,25.624,26.349,25.624,26.198,78213,0
20060315,26.303,26.349,26.113,26.198,23377,0
20060316,26.113,27.506,26.113,26.95,29328,0
20060317,26.932,26.932,26.585,26.585,88627,0
20060320,26.706,26.95,26.414,26.801,32944,0
20060321,26.772,27.289,26.349,26.349,31668,0
20060322,26.461,27.289,26.255,26.658,43571,0
20060323,26.658,26.82,26.113,26.442,29966,0
20060324,26.442,27.186,26.433,27.054,27205,0
20060327,26.932,27.289,26.706,27.15,34430,0
20060328,27.176,27.873,27.176,27.449,50584,0
20060329,27.572,28.165,26.49,26.585,114556,0
20060330,26.585,27.261,26.16,26.16,77786,0
20060331,26.283,26.932,26.283,26.81,38041,0
20060403,26.82,27.054,26.585,26.706,30818,0
20060404,26.725,26.959,26.706,26.839,52707,0
20060405,26.82,26.959,26.566,26.903,79913,0
20060406,26.725,26.82,26.725,26.82,15939,0
20060407,26.706,26.82,25.662,26.066,30391,0
20060410,26.16,26.82,26.113,26.622,22740,0
20060411,26.528,26.537,25.408,25.52,47180,0
20060412,25.408,25.511,24.824,25.097,56110,0
20060413,25.107,25.191,24.956,25.107,26780,0
20060417,25.078,25.624,25.078,25.266,46121,0
20060418,25.294,26.217,25.201,26.039,56960,0
20060419,26.631,27.289,26.566,26.82,122631,0
20060420,26.82,27.289,26.82,27.176,107543,0
20060421,27.289,28.494,27.204,28.4,73749,0
20060424,28.607,29.341,28.466,29.219,87352,0
20060425,29.106,29.219,27.76,28.673,74388,0
20060426,28.748,29.406,28.212,28.315,74812,0
20060427,28.231,28.814,27.826,28.118,51859,0
20060428,29.05,29.596,28.616,29.022,79700,0
20060501,29.171,31.035,29.171,30.526,124545,0
20060502,30.997,31.242,30.225,30.583,62272,0
20060503,30.113,30.272,29.323,29.387,62697,0
20060504,29.473,29.943,29.406,29.549,70350,0
20060505,29.755,29.999,29.379,29.558,37191,0
20060508,29.596,29.642,29.444,29.53,27415,0
20060509,29.642,29.642,29.406,29.642,29966,0
20060510,29.53,29.793,29.238,29.415,34645,0
20060511,29.406,29.454,27.873,27.873,35919,0
20060512,27.76,27.977,25.878,27.572,79275,0
20060515,27.76,27.76,25.916,26.631,46332,0
20060516,26.725,27.224,25.925,26.283,66523,0
20060517,26.395,26.395,25.71,25.765,35069,0
20060518,25.83,25.944,25.69,25.69,53346,0
20060519,25.69,26.236,25.303,25.738,40595,0
20060522,25.738,25.878,25.05,25.765,37191,0
20060523,26.349,26.612,24.984,25.04,41019,0
20060524,25.154,25.154,23.996,24.72,60784,0
20060525,24.796,25.126,24.702,25.002,36555,0
20060526,25.126,26.706,24.937,26.452,62061,0
20060530,27.289,27.873,25.52,25.52,81614,0
20060531,25.765,26.801,25.53,25.973,56110,0
20060601,25.878,27.083,25.878,27.083,53559,0
20060602,27.525,28.099,27.413,27.562,39106,0
20060605,27.647,27.647,25.351,25.351,40167,0
20060606,25.351,25.351,24.579,25.163,68861,0
20060607,25.595,26.801,25.257,25.982,57384,0
20060608,26.217,26.217,23.544,24.815,71412,0
20060609,25.173,25.173,23.761,23.789,75451,0
20060612,23.789,23.789,21.879,22.019,114130,0
20060613,22.019,22.283,20.467,20.637,171940,0
20060614,21.107,21.944,20.327,21.022,85440,0
20060615,21.126,23.056,21.04,22.809,76724,0
20060616,22.866,23.262,21.643,22.481,184587,0
20060619,22.349,22.819,21.389,21.408,66416,0
20060620,22.819,23.526,21.954,23.29,79913,0
20060621,23.526,24.156,23.338,23.817,55366,0
20060622,23.996,23.996,23.196,23.563,61317,0
20060623,23.526,23.526,21.991,23.056,48988,0
20060626,23.526,23.526,22.603,23.338,35387,0
20060627,23.573,23.846,22.622,22.641,33686,0
20060628,22.641,24.184,22.208,24.137,105309,0
20060629,24.466,25.595,24.137,25.154,140166,0
20060630,25.173,25.456,24.504,25.408,199466,0
20060703,25.173,25.408,25.059,25.303,31028,0
20060705,25.126,25.126,24.278,24.702,73642,0
20060706,24.702,25.191,24.552,25.173,36660,0
20060707,25.173,25.672,24.466,24.702,35812,0
20060710,24.937,25.173,24.937,25.059,30286,0
20060711,24.946,25.464,24.184,25.464,37514,0
20060712,25.464,25.69,24.091,24.091,33580,0
20060713,24.091,24.091,22.594,22.716,46545,0
20060714,22.905,22.942,21.643,22.115,34645,0
20060717,21.437,22.048,21.408,21.766,76407,0
20060718,21.879,23.431,21.474,23.187,37302,0
20060719,23.187,24.447,23.187,24.053,81400,0
20060720,25.83,25.83,21.643,21.888,93410,0
20060721,21.888,22.246,20.232,20.768,162483,0
20060724,21.173,21.408,20.232,20.665,136447,0
20060725,20.74,20.891,20.1,20.609,192557,0
20060726,19.855,20.232,19.855,20.091,53240,0
20060727,20.118,20.241,19.385,19.48,70987,0
20060728,20.091,20.091,19.338,19.808,46545,0
20060731,19.62,20.485,19.394,20.476,85651,0
20060801,20.42,20.42,19.573,20.064,57810,0
20060802,20.232,21.427,20.232,21.022,59511,0
20060803,21.268,21.588,20.232,20.938,56216,0
20060804,21.268,21.295,19.855,20.279,39001,0
20060807,20.091,20.684,20.091,20.656,43358,0
20060808,21.173,21.173,20.327,20.476,34856,0
20060809,20.844,20.919,20.41,20.42,34430,0
20060810,20.42,20.938,20.232,20.919,32944,0
20060811,20.928,21.013,20.439,20.618,31988,0
20060814,20.853,21.605,20.702,21.04,68649,0
20060815,21.408,22.311,21.22,22.255,53984,0
20060816,22.255,23.517,22,23.215,90649,0
20060817,23.225,24.636,23.177,23.789,48777,0
20060818,25.643,25.643,23.225,23.855,39426,0
20060821,23.855,24.306,23.29,24.099,41231,0
20060822,24.099,24.777,23.62,24.024,55366,0
20060823,24.024,24.748,23.393,23.629,50795,0
20060824,23.809,23.809,22.914,23.657,60465,0
20060825,23.526,24.212,23.356,23.498,30178,0
20060828,23.713,23.713,23.206,23.281,21571,0
20060829,22.962,23.884,22.819,23.809,41552,0
20060830,23.901,24.552,23.573,24.42,56216,0
20060831,24.937,25.408,24.561,24.627,79807,0
20060901,24.42,24.466,24.043,24.072,38469,0
20060905,23.526,24.466,23.29,24.043,29966,0
20060906,23.901,23.901,22.584,23.027,40167,0
20060907,22.819,22.819,21.361,21.634,81828,0
20060908,21.737,22.349,21.728,22.115,45908,0
20060911,22.115,22.115,21.634,21.643,25717,0
20060912,21.643,22.481,21.634,21.775,36025,0
20060913,21.643,22.33,21.643,22.067,82249,0
20060914,22.019,22.255,21.71,22.105,25079,0
20060915,22.217,22.227,21.728,21.813,81614,0
20060918,21.823,22.292,21.823,22.115,103717,0
20060919,22.057,22.255,21.71,22.171,37619,0
20060920,22.302,22.857,22.161,22.754,35173,0
20060921,22.914,23.431,22.115,22.406,48459,0
20060922,22.115,22.161,21.833,22,42931,0
20060925,21.785,22.641,21.643,22.349,20403,0
20060926,21.643,22.416,21.643,22.086,30818,0
20060927,21.643,23.196,21.643,22.707,117321,0
20060928,22.679,24.194,22.368,24.194,89371,0
20060929,24.194,24.466,23.573,23.704,37619,0
20061002,23.056,23.056,21.794,21.804,67161,0
20061003,21.691,22.115,21.643,21.823,73112,0
20061004,21.823,21.973,21.643,21.728,48246,0
20061005,21.691,21.718,21.305,21.541,97233,0
20061006,21.389,21.455,20.571,21.211,63547,0
20061009,20.796,21.078,20.702,20.74,33793,0
20061010,20.702,20.986,19.762,20.637,95642,0
20061011,20.637,20.844,20.232,20.609,84165,0
20061012,20.618,21.145,20.138,20.694,69182,0
20061013,20.279,20.796,20.279,20.702,72367,0
20061016,20.815,21.503,20.627,21.389,55684,0
20061017,21.342,21.342,19.949,21.126,126456,0
20061018,21.973,21.973,20.702,20.9,49519,0
20061019,20.796,22.115,20.694,22.067,67693,0
20061020,21.833,21.879,21.107,21.569,36660,0
20061023,21.361,21.55,20.891,21.211,38894,0
20061024,21.437,21.437,20.882,21.192,38469,0
20061025,21.268,21.643,21.126,21.624,24335,0
20061026,21.785,23.526,21.541,23.526,85544,0
20061027,23.526,23.526,22.613,22.689,43143,0
20061030,22.594,23.244,22.537,23.158,29224,0
20061031,23.092,23.893,22.962,23.742,56110,0
20061101,23.742,23.742,21.588,21.973,51115,0
20061102,22.255,22.255,21.559,21.747,28375,0
20061103,21.973,23.498,21.973,22.962,39426,0
20061106,23.196,23.986,23.018,23.94,80976,0
20061107,23.526,24.466,23.488,23.809,33686,0
20061108,23.573,24.231,23.573,24.166,29650,0
20061109,24.326,24.42,23.675,24.015,45165,0
20061110,24.081,24.466,23.901,24.42,30499,0
20061113,24.373,24.702,24.043,24.655,36343,0
20061114,24.89,25.408,24.495,25.408,55469,0
20061115,25.389,26.547,25.37,26.15,97766,0
20061116,25.878,26.208,25.313,25.313,33580,0
20061117,25.313,25.323,25.088,25.135,12647,0
20061120,25.078,25.219,24.617,24.655,25291,0
20061121,24.466,24.533,24.072,24.373,74067,0
20061122,24.514,24.514,24.231,24.42,41657,0
20061124,24.091,24.646,24.091,24.552,5634,0
20061127,24.335,25.059,24.005,24.053,73855,0
20061128,23.996,24.212,23.45,24.147,72897,0
20061129,24.184,24.843,24.137,24.824,26034,0
20061130,24.843,25.37,24.401,24.439,88412,0
20061201,24.316,24.617,23.244,24.466,103079,0
20061204,24.466,25.408,24.466,25.38,58872,0
20061205,25.408,26.113,25.342,26.03,46226,0
20061206,26.02,26.084,25.313,25.408,44526,0
20061207,25.595,26.34,25.248,25.389,48246,0
20061208,25.37,25.567,25.126,25.389,25399,0
20061211,25.418,26.039,25.418,26.03,26780,0
20061212,26.084,26.236,25.595,26.011,27098,0
20061213,26.208,26.265,25.878,26.066,24015,0
20061214,26.16,26.246,24.758,25.38,50903,0
20061215,25.501,25.906,25.126,25.408,59404,0
20061218,25.52,25.83,24.466,24.561,51542,0
20061219,24.42,24.928,23.563,24.881,35281,0
20061220,24.881,25.427,24.871,25.389,17534,0
20061221,25.389,26.801,25.38,26.64,75557,0
20061222,26.82,26.82,25.624,26.433,13071,0
20061226,26.349,27.054,26.255,27.007,13176,0
20061227,27.054,27.6,26.715,27.562,37832,0
20061228,27.054,27.76,27.054,27.432,58129,0
20061229,27.432,27.432,25.906,26.066,39213,0
20070103,25.784,26.02,24.466,25.576,53770,0
20070104,25.501,25.501,24.881,25.266,67055,0
20070105,25.05,25.408,24.514,24.796,74707,0
20070108,24.843,24.843,23.582,24.447,68861,0
20070109,24.373,27.054,24.278,26.725,155789,0
20070110,26.913,26.913,26.03,26.65,60360,0
20070111,26.744,27.054,26.131,26.537,45056,0
20070112,26.585,26.959,26.349,26.913,28161,0
20070116,26.969,27.168,26.782,26.969,41019,0
20070117,26.82,26.969,26.113,26.227,28268,0
20070118,26.122,26.499,25.738,25.82,60360,0
20070119,25.748,25.925,25.145,25.878,32411,0
20070122,25.643,26.16,25.078,26.141,59724,0
20070123,26.057,26.988,26.057,26.895,89584,0
20070124,26.959,27.619,26.668,27.572,42083,0
20070125,27.337,27.581,25.859,25.906,47926,0
20070126,26.02,27.224,25.456,27.159,52496,0
20070129,27.054,27.572,26.547,26.725,42719,0
20070130,26.725,26.913,26.188,26.913,52814,0
20070131,26.772,27.667,26.499,27.243,71306,0
20070201,27.195,27.901,26.877,27.714,56643,0
20070202,28.09,29.124,27.337,28.936,93516,0
20070205,28.796,28.796,28.128,28.41,53770,0
20070206,28.231,28.645,26.537,26.537,56002,0
20070207,26.631,28.721,26.631,28.08,175765,0
20070208,27.901,28.324,27.901,28.137,258125,0
20070209,27.994,28.513,27.854,28.372,51859,0
20070212,28.466,28.466,27.882,28.09,21091,0
20070213,28.137,28.324,27.854,27.854,71303,0
20070214,27.854,28.277,27.769,28.023,47500,0
20070215,28.023,28.155,27.854,27.958,28799,0
20070216,27.958,28.55,27.949,28.504,57384,0
20070220,28.513,29.434,28.513,29.295,73216,0
20070221,29.171,29.642,28.851,29.642,41127,0
20070222,29.625,29.642,29.078,29.171,67693,0
20070223,29.19,30.027,29.171,29.793,104352,0
20070226,29.587,29.812,29.04,29.124,260123,0
20070227,29.124,29.171,26.932,27.629,161845,0
20070228,27.572,28.231,26.922,27.769,49309,0
20070301,27.76,27.92,25.878,27.121,105205,0
20070302,27.026,27.026,25.748,25.784,76724,0
20070305,24.937,25.906,24.466,24.476,68437,0
20070306,24.655,26.349,24.466,26.131,45589,0
20070307,26.16,26.349,25.595,25.973,50158,0
20070308,26.16,26.631,25.982,26.433,56643,0
20070309,26.585,26.585,25.408,26.303,27415,0
20070312,26.49,26.594,25.944,26.293,37619,0
20070313,26.16,26.283,24.561,24.608,42719,0
20070314,24.655,25.784,24.655,25.446,50372,0
20070315,25.361,25.643,24.815,25.52,37938,0
20070316,25.586,25.738,24.466,24.561,107224,0
20070319,24.655,25.173,24.466,24.485,42188,0
20070320,24.523,25.078,24.466,24.636,35173,0
20070321,24.636,26.395,24.514,25.916,39213,0
20070322,25.897,26.603,25.595,26.566,39001,0
20070323,26.576,26.622,25.925,25.944,47395,0
20070326,25.784,26.02,25.399,25.849,82888,0
20070327,25.738,26.057,25.69,26.02,84269,0
20070328,25.878,26.677,24.561,25.275,120084,0
20070329,25.399,25.681,24.466,24.702,206053,0
20070330,24.796,25.078,23.93,24.984,93833,0
20070402,24.984,25.303,24.504,25.303,38680,0
20070403,25.408,26.34,25.361,25.757,96385,0
20070404,25.69,25.963,25.228,25.313,46971,0
20070405,25.332,25.868,25.154,25.595,42083,0
20070409,25.548,25.595,24.909,24.937,54196,0
20070410,24.881,25.399,24.617,24.748,85440,0
20070411,24.843,25.389,23.544,24.42,59724,0
20070412,24.466,25.126,24.278,25.097,93303,0
20070413,25.097,26.011,24.871,25.878,181079,0
20070416,25.643,26.556,25.511,26.255,70456,0
20070417,26.349,26.725,26.02,26.208,68437,0
20070418,25.313,25.323,22.679,23.479,470553,0
20070419,23.101,23.742,22.773,23.694,242927,0
20070420,24.542,24.542,23.582,23.629,536651,0
20070423,23.592,23.901,23.056,23.196,66523,0
20070424,23.196,23.225,22.679,22.689,127520,0
20070425,22.66,23.037,22.115,22.463,134429,0
20070426,22.481,22.575,22.067,22.283,84378,0
20070427,22.124,22.584,21.879,22.444,126139,0
20070430,22.49,22.726,22.434,22.584,82888,0
20070501,22.632,23.056,22.349,22.828,78746,0
20070502,22.886,23.846,22.886,23.629,203076,0
20070503,23.563,23.629,23.338,23.383,68437,0
20070504,23.383,23.535,23.13,23.469,69713,0
20070507,23.459,23.554,23.244,23.338,109455,0
20070508,23.29,23.383,22.791,23.271,46971,0
20070509,23.526,23.704,23.244,23.601,48669,0
20070510,23.526,23.563,22.302,23.008,75557,0
20070511,23.075,23.704,23.056,23.338,37832,0
20070514,23.196,23.206,22.546,22.575,32411,0
20070515,22.481,22.914,21.879,22.143,69605,0
