Date,Open,High,Low,Close,Volume,OpenInt
20050801,10.896,10.944,10.872,10.919,28613,0
20050802,10.951,11.015,10.88,10.991,24531,0
20050803,11.03,11.06,10.984,11.006,57103,0
20050804,11.067,11.092,11.03,11.076,44711,0
20050805,11.03,11.03,10.984,10.991,11370,0
20050808,10.936,10.998,10.927,10.944,30406,0
20050809,10.959,10.991,10.912,10.944,31170,0
20050810,10.975,10.984,10.936,10.967,18272,0
20050811,10.896,11.006,10.888,10.951,32706,0
20050812,10.919,10.998,10.912,10.912,25168,0
20050815,10.919,11.006,10.888,10.984,27341,0
20050816,11.006,11.006,10.936,10.975,54291,0
20050817,10.936,10.998,10.936,10.951,22358,0
20050818,10.927,10.998,10.927,10.927,27977,0
20050819,10.944,11.015,10.944,10.959,26828,0
20050822,10.959,11.022,10.959,10.984,21333,0
20050823,10.951,10.991,10.944,10.967,36663,0
20050824,10.998,10.998,10.959,10.975,23507,0
20050825,10.959,10.991,10.959,10.984,13924,0
20050826,10.959,10.998,10.959,10.998,11882,0
20050829,10.991,11.03,10.991,11.03,16354,0
20050830,11.046,11.067,10.984,11.053,27341,0
20050831,11.092,11.092,10.984,11.046,34364,0
20050901,11.037,11.076,11.03,11.067,23376,0
20050902,11.067,11.067,10.975,11.06,57999,0
20050906,11.084,11.084,11.03,11.084,24141,0
20050907,11.037,11.123,10.896,10.904,149592,0
20050908,10.919,10.967,10.896,10.951,28994,0
20050909,10.959,10.959,10.904,10.904,20822,0
20050912,10.88,10.919,10.857,10.912,27719,0
20050913,10.857,10.951,10.857,10.919,36027,0
20050914,10.912,10.936,10.88,10.888,26187,0
20050915,10.904,10.951,10.818,10.826,22999,0
20050916,10.863,10.88,10.863,10.863,24531,0
20050919,10.863,10.863,10.834,10.834,8178,0
20050920,10.872,10.88,10.834,10.863,36536,0
20050921,10.849,10.904,10.849,10.872,48287,0
20050922,10.919,10.919,10.872,10.88,7666,0
20050923,10.88,10.984,10.796,10.872,88916,0
20050926,10.863,10.872,10.78,10.787,43817,0
20050927,10.771,10.771,10.52,10.528,96198,0
20050928,10.372,10.645,10.364,10.568,103352,0
20050929,10.623,10.692,10.544,10.639,28362,0
20050930,10.675,10.7,10.623,10.661,10093,0
20051003,10.715,10.715,10.639,10.692,21079,0
20051004,10.684,10.709,10.631,10.7,19546,0
20051005,10.715,10.715,10.616,10.645,32064,0
20051006,10.607,10.715,10.592,10.669,39347,0
20051007,10.669,10.669,10.584,10.607,21588,0
20051010,10.607,10.645,10.536,10.599,45224,0
20051011,10.616,10.616,10.528,10.528,20185,0
20051012,10.607,10.607,10.45,10.482,34364,0
20051013,10.482,10.482,10.332,10.341,36795,0
20051014,10.349,10.395,10.286,10.294,18777,0
20051017,10.286,10.308,10.231,10.294,19546,0
20051018,10.308,10.341,10.308,10.316,35513,0
20051019,10.169,10.294,10.169,10.294,74094,0
20051020,10.254,10.294,10.224,10.286,26828,0
20051021,10.239,10.316,10.239,10.301,30659,0
20051024,10.332,10.395,10.332,10.364,45735,0
20051025,10.372,10.435,10.372,10.403,34490,0
20051026,10.341,10.411,10.341,10.403,33724,0
20051027,10.45,10.474,10.411,10.42,40240,0
20051028,10.428,10.457,10.411,10.457,20185,0
20051031,10.428,10.474,10.428,10.457,25041,0
20051101,10.428,10.457,10.42,10.428,27209,0
20051102,10.395,10.42,10.381,10.411,27209,0
20051103,10.364,10.395,10.324,10.341,41901,0
20051104,10.324,10.349,10.262,10.341,65024,0
20051107,10.349,10.349,10.286,10.341,36536,0
20051108,10.324,10.349,10.294,10.316,33340,0
20051109,10.316,10.356,10.254,10.262,41135,0
20051110,10.161,10.2,9.949,10.128,172592,0
20051111,10.091,10.121,10.083,10.099,46375,0
20051114,10.145,10.145,10.043,10.066,60806,0
20051115,10.121,10.121,10.005,10.02,58507,0
20051116,10.051,10.059,9.996,10.059,29508,0
20051117,10.027,10.059,9.996,10.051,35769,0
20051118,10.02,10.083,10.013,10.059,24395,0
20051121,10.051,10.091,10.027,10.043,27593,0
20051122,10.027,10.099,10.027,10.083,96704,0
20051123,10.091,10.105,10.043,10.083,56084,0
20051125,10.034,10.091,10.027,10.066,11882,0
20051128,10.091,10.105,10.043,10.083,44970,0
20051129,10.113,10.121,10.051,10.105,31298,0
20051130,10.091,10.136,10.075,10.136,54038,0
20051201,10.145,10.161,10.059,10.105,62596,0
20051202,10.059,10.169,10.059,10.136,83676,0
20051205,10.136,10.145,10.091,10.145,35513,0
20051206,10.136,10.208,10.136,10.2,66433,0
20051207,10.136,10.169,10.099,10.136,60684,0
20051208,10.136,10.136,10.066,10.091,59146,0
20051209,10.034,10.099,10.034,10.059,90578,0
20051212,10.113,10.121,10.043,10.091,44072,0
20051213,10.005,10.043,9.996,10.005,67454,0
20051214,10.02,10.075,9.957,9.996,125198,0
20051215,9.996,10.02,9.973,10.02,43690,0
20051216,10.02,10.059,10.02,10.059,51998,0
20051219,10.034,10.091,10.034,10.083,57746,0
20051220,10.051,10.105,10.02,10.059,115360,0
20051221,10.027,10.051,10.02,10.051,46758,0
20051222,10.034,10.091,10.027,10.091,45481,0
20051223,10.043,10.145,10.043,10.145,60684,0
20051227,10.121,10.136,10.066,10.091,93515,0
20051228,10.066,10.169,10.059,10.153,125836,0
20051229,10.176,10.224,10.136,10.224,53021,0
20051230,10.239,10.324,10.208,10.262,99266,0
20060103,10.231,10.332,10.231,10.308,39347,0
20060104,10.316,10.403,10.316,10.403,37812,0
20060105,10.403,10.488,10.403,10.488,36149,0
20060106,10.488,10.488,10.435,10.457,59146,0
20060109,10.435,10.496,10.435,10.443,35259,0
20060110,10.42,10.474,10.388,10.388,22612,0
20060111,10.372,10.443,10.372,10.403,69753,0
20060112,10.435,10.45,10.372,10.435,32064,0
20060113,10.349,10.42,10.349,10.42,42414,0
20060117,10.403,10.435,10.332,10.388,50971,0
20060118,10.403,10.428,10.341,10.428,30406,0
20060119,10.435,10.457,10.388,10.457,22612,0
20060120,10.457,10.488,10.443,10.482,20311,0
20060123,10.504,10.536,10.457,10.496,41392,0
20060124,10.536,10.536,10.482,10.496,23888,0
20060125,10.512,10.52,10.488,10.488,30278,0
20060126,10.482,10.504,10.457,10.496,13798,0
20060127,10.504,10.512,10.443,10.488,31680,0
20060130,10.474,10.496,10.474,10.474,17626,0
20060131,10.474,10.512,10.465,10.504,31812,0
20060201,10.457,10.488,10.42,10.457,38197,0
20060202,10.504,10.504,10.411,10.482,25803,0
20060203,10.474,10.504,10.465,10.504,71159,0
20060206,10.512,10.536,10.504,10.536,24785,0
20060207,10.616,10.631,10.52,10.536,33218,0
20060208,10.512,10.575,10.488,10.488,57746,0
20060209,10.512,10.512,10.443,10.496,73330,0
20060210,10.482,10.504,10.443,10.504,36027,0
20060213,10.504,10.56,10.504,10.536,78692,0
20060214,10.496,10.536,10.496,10.536,44970,0
20060215,10.512,10.623,10.512,10.568,45224,0
20060216,10.528,10.639,10.528,10.631,36917,0
20060217,10.645,10.645,10.568,10.599,79844,0
20060221,10.56,10.623,10.56,10.623,22865,0
20060222,10.552,10.607,10.552,10.607,31812,0
20060223,10.568,10.623,10.568,10.584,36663,0
20060224,10.599,10.631,10.584,10.623,60806,0
20060227,10.623,10.623,10.584,10.599,32962,0
20060228,10.623,10.631,10.584,10.599,48034,0
20060301,10.599,10.599,10.568,10.592,76525,0
20060302,10.584,10.607,10.568,10.592,36027,0
20060303,10.592,10.592,10.528,10.544,69240,0
20060306,10.528,10.544,10.457,10.474,99900,0
20060307,10.488,10.488,10.411,10.435,33340,0
20060308,10.364,10.457,10.364,10.457,33340,0
20060309,10.42,10.504,10.42,10.457,24395,0
20060310,10.474,10.474,10.443,10.457,19034,0
20060313,10.45,10.45,10.349,10.349,53657,0
20060314,10.356,10.395,10.356,10.381,36280,0
20060315,10.395,10.435,10.349,10.428,41006,0
20060316,10.428,10.457,10.428,10.457,40882,0
20060317,10.457,10.457,10.428,10.428,83422,0
20060320,10.45,10.528,10.443,10.528,18010,0
20060321,10.482,10.504,10.474,10.482,52377,0
20060322,10.482,10.512,10.474,10.488,25295,0
20060323,10.482,10.528,10.482,10.528,20059,0
20060324,10.411,10.496,10.411,10.443,164028,0
20060327,10.42,10.45,10.42,10.443,49054,0
20060328,10.45,10.457,10.42,10.443,24019,0
20060329,10.411,10.443,10.411,10.443,29766,0
20060330,10.443,10.45,10.372,10.381,31680,0
20060331,10.395,10.428,10.372,10.372,22486,0
20060403,10.42,10.428,10.372,10.42,10989,0
20060404,10.403,10.428,10.372,10.372,26445,0
20060405,10.403,10.435,10.388,10.435,21079,0
20060406,10.403,10.443,10.324,10.364,54673,0
20060407,10.364,10.364,10.286,10.308,35005,0
20060410,10.216,10.308,10.216,10.27,36149,0
20060411,10.262,10.308,10.254,10.308,42031,0
20060412,10.208,10.262,10.208,10.208,32962,0
20060413,10.208,10.308,10.208,10.247,119828,0
20060417,10.224,10.224,10.208,10.208,15202,0
20060418,10.208,10.349,10.208,10.301,45735,0
20060419,10.286,10.356,10.262,10.332,23376,0
20060420,10.332,10.364,10.332,10.341,84059,0
20060421,10.341,10.443,10.341,10.443,43817,0
20060424,10.42,10.428,10.388,10.388,49948,0
20060425,10.388,10.42,10.308,10.341,64262,0
20060426,10.364,10.381,10.349,10.372,38576,0
20060427,10.403,10.42,10.332,10.356,62213,0
20060428,10.411,10.443,10.388,10.403,39473,0
20060501,10.428,10.457,10.395,10.443,30659,0
20060502,10.42,10.443,10.356,10.403,50079,0
20060503,10.395,10.403,10.324,10.388,14817,0
20060504,10.403,10.428,10.341,10.395,17120,0
20060505,10.364,10.428,10.364,10.381,17888,0
20060508,10.42,10.443,10.349,10.356,24019,0
20060509,10.349,10.411,10.349,10.403,21079,0
20060510,10.364,10.411,10.364,10.388,79206,0
20060511,10.381,10.388,10.231,10.301,30913,0
20060512,10.286,10.301,10.224,10.262,19802,0
20060515,10.247,10.308,10.247,10.247,56718,0
20060516,10.208,10.294,10.208,10.216,123152,0
20060517,10.2,10.208,10.121,10.161,51099,0
20060518,10.128,10.262,10.128,10.262,72947,0
20060519,10.262,10.262,10.216,10.216,28743,0
20060522,10.216,10.286,10.216,10.247,45990,0
20060523,10.231,10.294,10.216,10.27,30024,0
20060524,10.27,10.278,10.224,10.231,26316,0
20060525,10.247,10.278,10.224,10.231,28873,0
20060526,10.231,10.308,10.216,10.278,29250,0
20060530,10.308,10.316,10.184,10.231,51226,0
20060531,10.208,10.239,10.176,10.231,28873,0
20060601,10.231,10.308,10.231,10.301,51483,0
20060602,10.324,10.395,10.324,10.364,74223,0
20060605,10.388,10.403,10.27,10.301,28613,0
20060606,10.247,10.364,10.247,10.308,20822,0
20060607,10.324,10.364,10.254,10.278,17244,0
20060608,10.262,10.278,10.216,10.278,25041,0
20060609,10.208,10.301,10.208,10.262,31170,0
20060612,10.457,10.457,10.254,10.262,61321,0
20060613,10.239,10.301,10.2,10.216,73459,0
20060614,10.254,10.254,10.184,10.247,41901,0
20060615,10.239,10.254,10.176,10.239,43305,0
20060616,10.231,10.294,10.216,10.224,59660,0
20060619,10.216,10.254,10.184,10.184,41516,0
20060620,10.224,10.224,10.099,10.099,48673,0
20060621,10.034,10.105,10.013,10.013,69240,0
20060622,10.005,10.066,9.941,9.941,78180,0
20060623,9.965,10.005,9.902,9.925,73073,0
20060626,9.965,10.027,9.965,9.965,32194,0
20060627,9.925,10.02,9.925,9.973,35769,0
20060628,9.973,10.083,9.973,10.051,42798,0
20060629,10.013,10.083,9.973,10.013,35384,0
20060630,10.013,10.059,9.996,10.034,52884,0
20060703,10.051,10.169,10.027,10.169,26187,0
20060705,10.121,10.121,10.066,10.113,30278,0
20060706,10.113,10.208,10.075,10.2,31557,0
20060707,10.208,10.239,10.2,10.239,34364,0
20060710,10.316,10.316,10.121,10.161,60684,0
20060711,10.169,10.231,10.161,10.208,18524,0
20060712,10.153,10.231,10.153,10.231,43049,0
20060713,10.208,10.286,10.091,10.105,55442,0
20060714,10.136,10.169,10.128,10.161,52250,0
20060717,10.169,10.169,10.113,10.161,18272,0
20060718,10.161,10.176,10.128,10.136,31427,0
20060719,10.145,10.208,10.128,10.169,38070,0
20060720,10.231,10.231,10.184,10.231,29640,0
20060721,10.247,10.27,10.247,10.27,24654,0
20060724,10.308,10.332,10.262,10.316,13287,0
20060725,10.364,10.411,10.324,10.341,39091,0
20060726,10.324,10.428,10.324,10.411,46242,0
20060727,10.403,10.482,10.403,10.465,57615,0
20060728,10.496,10.52,10.457,10.457,21718,0
20060731,10.465,10.465,10.403,10.457,70899,0
20060801,10.411,10.457,10.403,10.435,22612,0
20060802,10.457,10.528,10.403,10.528,77166,0
20060803,10.575,10.575,10.465,10.474,55826,0
20060804,10.52,10.56,10.474,10.488,35384,0
20060807,10.482,10.544,10.482,10.536,45481,0
20060808,10.544,10.56,10.457,10.465,42543,0
20060809,10.496,10.512,10.443,10.512,32830,0
20060810,10.465,10.52,10.42,10.488,41135,0
20060811,10.482,10.528,10.482,10.512,16479,0
20060814,10.482,10.496,10.45,10.457,17373,0
20060815,10.457,10.496,10.457,10.474,48034,0
20060816,10.528,10.56,10.482,10.512,27977,0
20060817,10.568,10.575,10.504,10.512,34490,0
20060818,10.56,10.616,10.512,10.616,41261,0
20060821,10.584,10.623,10.56,10.568,22358,0
20060822,10.56,10.639,10.56,10.616,84698,0
20060823,10.616,10.616,10.552,10.592,43305,0
20060824,10.592,10.623,10.584,10.616,26316,0
20060825,10.639,10.675,10.616,10.661,20951,0
20060828,10.661,10.675,10.623,10.661,58637,0
20060829,10.675,10.709,10.661,10.709,58252,0
20060830,10.715,10.715,10.653,10.653,78692,0
20060831,10.639,10.675,10.616,10.669,79971,0
20060901,10.669,10.715,10.653,10.715,49310,0
20060905,10.715,10.715,10.639,10.692,43560,0
20060906,10.7,10.7,10.645,10.645,62467,0
20060907,10.639,10.78,10.639,10.748,44843,0
20060908,10.796,10.804,10.771,10.804,59146,0
20060911,10.818,10.818,10.78,10.796,20059,0
20060912,10.78,10.834,10.731,10.834,53398,0
20060913,10.787,10.842,10.787,10.842,45862,0
20060914,10.842,10.842,10.811,10.826,51353,0
20060915,10.842,10.919,10.818,10.888,32576,0
20060918,10.936,10.944,10.857,10.912,36663,0
20060919,10.904,10.912,10.857,10.872,60806,0
20060920,10.872,10.912,10.863,10.904,24909,0
20060921,10.88,10.912,10.872,10.872,35259,0
20060922,10.826,10.863,10.818,10.842,43817,0
20060925,10.842,10.904,10.826,10.904,53657,0
20060926,10.88,10.904,10.863,10.896,54291,0
20060927,10.896,10.919,10.849,10.888,60041,0
20060928,10.888,10.944,10.863,10.912,61573,0
20060929,10.904,10.944,10.88,10.88,26954,0
20061002,10.912,10.936,10.88,10.919,9577,0
20061003,10.912,10.912,10.834,10.857,56593,0
20061004,10.826,10.834,10.731,10.763,93637,0
20061005,10.771,10.771,10.684,10.724,86745,0
20061006,10.739,10.78,10.731,10.731,34490,0
20061009,10.763,10.78,10.709,10.724,25041,0
20061010,10.715,10.739,10.709,10.715,8303,0
20061011,10.715,10.756,10.709,10.724,48165,0
20061012,10.709,10.715,10.675,10.692,30148,0
20061013,10.731,10.748,10.684,10.684,57615,0
20061016,10.684,10.731,10.684,10.731,31427,0
20061017,10.748,10.78,10.731,10.771,36411,0
20061018,10.796,10.818,10.731,10.78,32194,0
20061019,10.763,10.842,10.763,10.834,60684,0
20061020,10.834,10.863,10.804,10.857,21205,0
20061023,10.818,10.872,10.818,10.872,49948,0
20061024,10.872,10.912,10.842,10.88,54552,0
20061025,10.88,10.975,10.88,10.951,62467,0
20061026,10.872,10.951,10.872,10.927,60041,0
20061027,10.967,11.022,10.927,11.006,63496,0
20061030,11.022,11.03,10.936,10.975,74731,0
20061031,10.951,10.959,10.936,10.951,27082,0
20061101,10.936,10.984,10.936,10.984,36027,0
20061102,10.975,11.022,10.951,10.984,51226,0
20061103,10.984,11.015,10.984,10.991,22486,0
20061106,11.015,11.037,10.991,10.998,19674,0
20061107,11.006,11.053,10.998,11.015,12008,0
20061108,11.046,11.046,11.006,11.022,15328,0
20061109,11.015,11.022,10.967,11.006,57232,0
20061110,10.984,10.991,10.944,10.967,26445,0
20061113,10.967,10.967,10.944,10.944,37946,0
20061114,10.951,10.991,10.951,10.984,54038,0
20061115,10.951,10.975,10.919,10.936,41649,0
20061116,10.936,10.959,10.904,10.936,21079,0
20061117,10.912,10.951,10.904,10.904,39347,0
20061120,10.912,10.936,10.818,10.818,61957,0
20061121,10.857,10.888,10.804,10.857,31045,0
20061122,10.811,10.904,10.811,10.904,23888,0
20061124,10.951,10.991,10.912,10.919,12903,0
20061127,10.951,10.951,10.834,10.849,32064,0
20061128,10.849,10.951,10.849,10.896,51099,0
20061129,10.975,10.991,10.896,10.904,49569,0
20061130,10.967,11.015,10.912,11.006,48034,0
20061201,10.998,11.06,10.984,11.037,42414,0
20061204,11.067,11.107,11.06,11.107,30406,0
20061205,11.123,11.138,11.092,11.099,28743,0
20061206,11.092,11.116,11.092,11.116,27849,0
20061207,11.116,11.123,11.099,11.099,24019,0
20061208,11.123,11.123,11.084,11.084,13155,0
20061211,11.084,11.099,11.046,11.046,30024,0
20061212,10.998,11.053,10.951,10.975,50588,0
20061213,10.998,10.998,10.849,10.849,82017,0
20061214,10.904,10.936,10.826,10.863,31045,0
20061215,10.842,10.863,10.811,10.842,40112,0
20061218,10.849,10.872,10.826,10.857,31680,0
20061219,10.811,10.849,10.756,10.756,51483,0
20061220,10.826,10.826,10.731,10.763,53657,0
20061221,10.756,10.796,10.724,10.739,52884,0
20061222,10.748,10.748,10.7,10.739,80483,0
20061226,10.731,10.834,10.724,10.834,103606,0
20061227,10.863,10.88,10.857,10.872,21333,0
20061228,10.872,10.888,10.842,10.872,47013,0
20061229,10.804,10.919,10.804,10.912,37171,0
20070103,10.912,10.944,10.872,10.912,47136,0
20070104,10.88,10.927,10.872,10.927,27341,0
20070105,10.88,10.919,10.872,10.88,26828,0
20070108,10.872,10.888,10.872,10.888,12262,0
20070109,10.888,10.888,10.849,10.863,25935,0
20070110,10.863,10.888,10.834,10.888,37171,0
20070111,10.872,10.88,10.849,10.857,31170,0
20070112,10.857,10.88,10.857,10.88,45862,0
20070116,10.872,10.88,10.842,10.88,20185,0
20070117,10.842,10.912,10.842,10.912,43305,0
20070118,10.936,10.936,10.88,10.904,20565,0
20070119,10.912,11.03,10.888,10.959,59146,0
20070122,10.959,10.984,10.936,10.959,18137,0
20070123,10.944,10.951,10.912,10.927,43690,0
20070124,10.927,10.944,10.896,10.904,29898,0
20070125,10.896,10.919,10.842,10.849,39091,0
20070126,10.811,10.88,10.811,10.849,7923,0
20070129,10.857,10.904,10.826,10.857,31812,0
20070130,10.834,10.912,10.834,10.912,23888,0
20070131,10.904,10.912,10.849,10.872,17504,0
20070201,10.896,10.912,10.896,10.912,14817,0
20070202,10.912,10.936,10.88,10.896,61190,0
20070205,10.872,10.927,10.842,10.888,48421,0
20070206,10.872,10.927,10.872,10.896,38326,0
20070207,10.912,10.919,10.872,10.896,59660,0
20070208,10.904,10.951,10.888,10.936,63876,0
20070209,10.936,10.944,10.888,10.927,32830,0
20070212,10.927,10.984,10.919,10.959,24171,0
20070213,10.936,10.967,10.912,10.959,35513,0
20070214,10.959,10.984,10.919,10.936,55700,0
20070215,10.927,10.991,10.912,10.912,33980,0
20070216,10.912,10.944,10.88,10.88,54806,0
20070220,10.904,10.927,10.88,10.927,33596,0
20070221,10.927,10.944,10.88,10.919,27719,0
20070222,10.919,10.944,10.904,10.919,27465,0
20070223,10.919,10.951,10.912,10.951,29898,0
20070226,10.959,10.991,10.936,10.967,33724,0
20070227,10.951,11.022,10.951,10.959,36411,0
20070228,10.975,11.022,10.967,11.015,28613,0
20070301,11.015,11.03,10.959,10.975,39971,0
20070302,10.959,11.006,10.944,11.006,57615,0
20070305,10.991,11.015,10.967,10.984,14817,0
20070306,10.959,11.015,10.951,11.006,43947,0
20070307,10.991,11.022,10.959,10.984,33473,0
20070308,10.998,11.006,10.936,10.967,66686,0
20070309,10.975,10.991,10.919,10.991,52760,0
20070312,10.984,11.015,10.975,11.015,18909,0
20070313,10.951,10.998,10.912,10.967,43947,0
20070314,11.022,11.022,10.959,10.991,73073,0
20070315,10.984,11.015,10.975,10.975,24019,0
20070316,10.991,10.991,10.912,10.944,59273,0
20070319,10.944,11.006,10.936,10.984,36149,0
20070320,10.967,10.998,10.967,10.998,10858,0
20070321,10.959,10.998,10.959,10.967,16222,0
20070322,10.951,10.991,10.951,10.991,16479,0
20070323,10.998,11.053,10.984,11.037,24654,0
20070326,11.03,11.067,11.03,11.067,19802,0
20070327,11.067,11.076,11.015,11.03,21588,0
20070328,11.022,11.06,10.991,11.06,64517,0
20070329,11.06,11.06,11.03,11.037,17756,0
20070330,11.037,11.06,11.037,11.06,14691,0
20070402,11.046,11.076,11.03,11.067,28487,0
20070403,11.03,11.067,11.03,11.067,34109,0
20070404,11.053,11.067,11.046,11.053,47395,0
20070405,11.067,11.092,11.067,11.084,12649,0
20070409,11.076,11.123,11.076,11.116,28103,0
20070410,11.138,11.163,11.084,11.138,16222,0
20070411,11.186,11.194,11.099,11.107,37558,0
20070412,11.067,11.163,11.067,11.123,66304,0
20070413,11.107,11.107,11.06,11.06,37427,0
20070416,11.123,11.178,11.067,11.123,83294,0
20070417,11.084,11.123,11.03,11.067,40367,0
20070418,11.067,11.107,11.03,11.046,50842,0
20070419,11.03,11.092,11.03,11.084,37812,0
20070420,11.099,11.194,11.099,11.186,55442,0
20070423,11.178,11.24,11.178,11.218,48165,0
20070424,11.194,11.233,11.17,11.233,38711,0
20070425,11.194,11.257,11.194,11.24,37690,0
20070426,11.211,11.287,11.211,11.287,50842,0
20070427,11.264,11.287,11.24,11.264,16989,0
20070430,11.257,11.311,11.257,11.271,20059,0
20070501,11.202,11.32,11.202,11.295,56207,0
20070502,11.264,11.334,11.264,11.295,36149,0
20070503,11.271,11.303,11.233,11.271,50332,0
20070504,11.225,11.271,11.225,11.24,22612,0
20070507,11.233,11.271,11.218,11.249,33980,0
20070508,11.264,11.271,11.218,11.249,48542,0
20070509,11.225,11.271,11.194,11.202,37946,0
20070510,11.211,11.233,11.186,11.186,39861,0
20070511,11.178,11.202,11.147,11.178,41392,0
20070514,11.147,11.194,11.138,11.186,57871,0
20070515,11.17,11.186,11.116,11.116,72175,0
