Date,Open,High,Low,Close,Volume,OpenInt
20110418,18.249,18.249,17.934,17.934,632,0
20110419,18.174,18.249,17.95,17.95,1870,0
20110420,18.174,18.514,18.025,18.182,10012,0
20110421,18.347,18.588,18.241,18.588,5454,0
20110425,18.489,18.746,18.489,18.655,2171,0
20110426,18.655,18.746,18.564,18.746,6610,0
20110428,18.903,18.903,18.903,18.903,410,0
20110429,19.069,19.185,18.994,19.019,3738,0
20110502,19.019,19.268,18.779,18.821,4342,0
20110503,18.755,18.887,18.655,18.779,2291,0
20110504,18.821,19.069,18.821,19.069,2026,0
20110506,19.153,19.153,19.153,19.153,118,0
20110509,19.235,19.285,19.235,19.285,482,0
20110510,19.45,19.617,19.285,19.617,650,0
20110511,19.741,19.741,19.658,19.658,604,0
20110512,19.633,19.658,19.633,19.658,724,0
20110513,19.732,19.749,19.268,19.576,3859,0
20110517,19.716,19.749,19.716,19.749,965,0
20110518,19.641,19.741,19.641,19.741,482,0
20110519,19.674,19.749,19.583,19.583,965,0
20110520,19.617,19.617,19.617,19.617,724,0
20110523,19.617,19.617,19.617,19.617,572,0
20110524,19.782,19.791,19.782,19.791,241,0
20110525,19.849,19.849,19.849,19.849,251,0
20110526,19.849,19.849,19.683,19.683,604,0
20110527,19.534,19.534,19.185,19.185,8845,0
20110531,19.351,19.517,19.194,19.252,4868,0
20110601,19.326,19.359,19.326,19.359,482,0
20110602,19.526,19.633,19.351,19.351,1718,0
20110603,19.517,19.517,19.351,19.351,664,0
20110606,19.393,19.4,19.393,19.4,241,0
20110607,19.393,19.492,19.26,19.326,3241,0
20110608,19.318,19.318,19.078,19.078,1328,0
20110609,19.185,19.235,19.185,19.235,604,0
20110610,19.127,19.127,19.127,19.127,118,0
20110613,19.003,19.003,19.003,19.003,604,0
20110614,18.987,18.987,18.987,18.987,844,0
20110615,19.218,19.235,19.094,19.11,4222,0
20110617,19.343,19.716,19.343,19.567,6514,0
20110620,19.467,19.541,19.4,19.541,1447,0
20110621,19.667,19.791,19.667,19.667,482,0
20110622,19.782,19.882,19.782,19.841,482,0
20110624,19.765,19.765,19.758,19.758,361,0
20110627,19.899,20.065,19.899,19.923,2653,0
20110628,19.94,19.94,19.94,19.94,240,0
20110629,20.047,20.238,20.047,20.172,8080,0
20110630,19.94,20.023,19.691,19.849,3376,0
20110701,19.791,19.973,19.791,19.856,1669,0
20110708,19.948,20.006,19.948,20.006,361,0
20110711,19.94,19.94,19.94,19.94,361,0
20110712,20.006,20.073,20.006,20.073,361,0
20110713,20.056,20.056,20.023,20.023,664,0
20110714,19.965,19.997,19.741,19.997,1086,0
20110715,20.13,20.13,20.089,20.089,377,0
20110719,19.973,20.221,19.973,20.221,361,0
20110720,20.106,20.106,20.106,20.106,1207,0
20110721,20.18,20.18,19.808,20.114,1978,0
20110722,20.172,20.338,20.172,20.271,1447,0
20110725,20.271,20.288,20.229,20.229,2413,0
20110726,20.229,20.229,20.138,20.138,3132,0
20110727,20.138,20.47,20.138,20.47,5277,0
20110729,20.446,20.446,20.279,20.446,935,0
20110801,20.453,20.453,20.453,20.453,261,0
20110802,20.321,20.47,20.321,20.321,1152,0
20110803,20.321,20.321,20.312,20.312,795,0
20110804,20.106,20.106,20.106,20.106,118,0
20110805,20.015,20.015,19.55,19.55,2039,0
20110808,19.426,19.426,18.108,18.108,3198,0
20110809,18.241,18.241,17.411,17.726,4705,0
20110810,17.867,18.025,17.867,18.025,1025,0
20110812,18.025,18.191,18.025,18.191,664,0
20110815,18.34,18.771,18.34,18.68,2291,0
20110817,18.846,18.846,18.846,18.846,241,0
20110818,18.514,18.514,18.016,18.199,604,0
20110819,18.033,18.05,17.867,17.884,1207,0
20110822,18.033,18.249,17.875,18.249,664,0
20110824,18.397,18.397,18.397,18.397,241,0
20110825,18.249,18.414,18.249,18.414,361,0
20110826,18.58,18.58,18.58,18.58,118,0
20110902,18.729,18.729,18.729,18.729,118,0
20110908,18.564,18.564,18.564,18.564,482,0
20110909,18.638,18.638,18.306,18.306,1297,0
20110912,18.306,18.306,17.478,17.478,3376,0
20110914,17.478,17.643,17.478,17.643,482,0
20110915,17.643,19.069,17.618,19.069,5619,0
20110919,18.912,18.912,18.473,18.497,3467,0
20110921,18.646,18.779,18.447,18.447,2291,0
20110922,18.34,18.34,17.493,17.618,3859,0
20110927,17.768,18.199,17.768,18.199,3041,0
20110928,18.033,18.033,18.033,18.033,517,0
20110929,17.909,17.909,17.726,17.726,1931,0
20110930,17.618,17.618,17.618,17.618,241,0
20111003,17.561,17.561,16.83,16.83,1447,0
20111004,16.689,16.856,16.483,16.657,5187,0
20111006,16.781,17.204,16.781,17.204,965,0
20111007,17.204,17.411,16.915,17.411,3169,0
20111010,17.577,18.323,17.577,18.323,637,0
20111020,18.241,18.241,18.241,18.241,324,0
20111021,18.241,18.241,17.909,18.241,2398,0
20111026,18.215,18.232,18.215,18.232,482,0
20111028,18.44,18.44,18.44,18.44,482,0
20111031,18.646,19.062,17.643,18.614,8491,0
20111101,18.414,18.414,18.414,18.414,118,0
20111102,18.29,18.655,18.273,18.431,724,0
20111103,18.614,18.614,18.614,18.614,241,0
20111115,18.323,18.323,18.041,18.041,604,0
20111122,17.875,18.373,17.743,17.743,1136,0
20111123,17.543,17.543,17.543,17.543,118,0
20111128,17.734,17.734,17.734,17.734,241,0
20111130,18.241,18.241,17.925,17.925,458,0
20111201,17.925,17.925,17.925,17.925,118,0
20111202,17.991,17.991,17.991,17.991,437,0
20111205,18.199,18.241,18.199,18.241,1279,0
20111208,18.149,18.149,18.149,18.149,1207,0
20111209,18.149,18.149,18.149,18.149,604,0
20111212,17.983,18.241,17.983,18.241,904,0
20111213,18.074,18.074,17.909,17.909,482,0
20111216,18.074,18.241,17.909,17.909,2000,0
20111219,17.867,17.892,17.867,17.892,664,0
20111220,18.058,18.215,18.058,18.215,241,0
20111222,18.05,18.05,18.05,18.05,118,0
20111223,18.215,18.215,18.215,18.215,241,0
20111227,18.199,18.364,18.199,18.364,604,0
20111228,18.232,18.364,18.215,18.364,1599,0
20111229,18.53,18.53,18.323,18.489,1187,0
20111230,18.53,18.646,18.157,18.646,2533,0
20120103,18.729,19.028,18.729,18.837,724,0
20120104,18.705,18.705,18.505,18.555,3588,0
20120106,18.68,18.68,18.514,18.514,1738,0
20120109,18.538,18.538,18.34,18.489,1691,0
20120110,18.505,18.505,18.174,18.373,1238,0
20120117,18.364,18.514,18.323,18.514,921,0
20120118,18.514,18.572,18.323,18.323,5187,0
20120119,18.241,18.564,18.241,18.564,361,0
20120120,18.688,18.688,18.688,18.688,531,0
20120123,18.497,18.664,18.382,18.655,3338,0
20120125,18.646,18.646,18.523,18.523,364,0
20120126,18.664,18.664,18.332,18.332,604,0
20120127,18.497,18.664,18.497,18.664,1718,0
20120130,18.664,18.771,18.655,18.655,2291,0
20120131,18.853,19.036,18.853,19.036,361,0
20120201,18.937,18.937,18.903,18.928,2613,0
20120202,19.26,19.899,19.26,19.6,8948,0
20120203,19.732,20.644,19.732,20.206,24887,0
20120206,20.397,20.479,20.156,20.47,35991,0
20120208,20.529,20.679,20.362,20.67,6461,0
20120209,20.347,20.347,20.312,20.312,482,0
20120210,20.438,20.438,19.841,20.073,1566,0
20120213,20.479,20.479,20.089,20.453,3027,0
20120214,20.329,20.37,20.206,20.37,1353,0
20120215,20.164,20.538,20.164,20.37,4185,0
20120216,20.37,20.42,20.297,20.312,19890,0
20120217,20.397,20.644,20.397,20.545,6604,0
20120221,20.579,20.579,20.52,20.52,949,0
20120222,20.538,20.538,20.495,20.495,361,0
20120223,20.52,20.52,20.52,20.52,239,0
20120224,20.602,20.602,20.529,20.529,724,0
20120227,20.545,20.553,20.529,20.529,1328,0
20120229,20.545,20.545,20.545,20.545,1810,0
20120305,20.545,20.588,20.545,20.588,1691,0
20120306,20.553,20.553,20.511,20.553,724,0
20120307,20.637,20.637,20.412,20.47,904,0
20120309,20.545,20.694,20.545,20.637,2209,0
20120312,20.72,20.728,20.686,20.728,1952,0
20120313,20.644,20.686,20.453,20.644,3198,0
20120314,20.728,20.728,20.644,20.644,3652,0
20120315,20.644,20.644,20.453,20.594,2140,0
20120316,20.62,20.702,20.62,20.702,1200,0
20120319,20.702,20.728,20.702,20.728,4519,0
20120320,20.728,20.728,20.711,20.728,2276,0
20120321,20.728,20.728,20.728,20.728,7600,0
20120322,20.438,20.679,20.438,20.679,5549,0
20120323,20.52,20.52,20.52,20.52,301,0
20120326,20.686,20.72,20.538,20.538,4944,0
20120327,20.37,20.37,20.156,20.264,1165,0
20120328,20.42,20.495,20.347,20.362,2431,0
20120330,20.529,20.529,20.529,20.529,1207,0
20120402,20.52,20.52,20.229,20.229,1231,0
20120403,20.312,20.312,20.312,20.312,241,0
20120404,20.47,20.479,20.47,20.479,1328,0
20120409,20.52,20.52,20.52,20.52,361,0
20120410,20.52,20.52,20.023,20.023,2804,0
20120411,20.355,20.355,20.355,20.355,996,0
20120412,20.355,20.355,20.338,20.355,1606,0
20120413,20.206,20.355,20.056,20.355,904,0
20120416,20.355,20.429,20.355,20.429,604,0
20120417,20.264,20.347,20.256,20.347,844,0
20120418,20.362,20.397,20.355,20.397,1990,0
20120420,20.312,20.355,20.312,20.355,482,0
20120424,20.379,20.379,20.256,20.256,482,0
20120425,20.312,20.312,20.312,20.312,724,0
20120427,20.312,20.312,20.312,20.312,721,0
20120430,20.329,20.329,20.312,20.321,1467,0
20120501,20.321,20.321,20.321,20.321,482,0
20120502,20.288,20.288,20.288,20.288,375,0
20120503,20.238,20.256,20.229,20.229,844,0
20120504,20.229,20.229,20.229,20.229,118,0
20120507,20.229,20.229,20.229,20.229,361,0
20120508,20.329,20.338,20.229,20.229,3067,0
20120509,20.397,20.404,20.397,20.404,988,0
20120511,20.37,20.37,20.37,20.37,118,0
20120514,20.453,20.453,20.453,20.453,482,0
20120515,20.438,20.503,20.438,20.503,844,0
20120517,20.588,20.588,20.588,20.588,241,0
20120518,20.47,20.47,20.47,20.47,361,0
20120521,20.388,20.388,20.388,20.388,241,0
20120522,20.438,20.47,20.438,20.453,724,0
20120531,20.52,20.52,20.52,20.52,542,0
20120601,20.644,20.644,20.62,20.644,482,0
20120605,20.637,20.637,20.594,20.594,241,0
20120606,20.561,20.561,20.561,20.561,482,0
20120607,20.511,20.511,20.511,20.511,241,0
20120614,20.588,20.588,20.588,20.588,724,0
20120618,20.694,20.711,20.652,20.711,1559,0
20120619,20.711,20.728,20.711,20.728,12541,0
20120620,20.694,20.728,20.694,20.728,3376,0
20120621,20.728,20.728,20.728,20.728,118,0
20120622,20.728,20.728,20.72,20.728,1830,0
20120625,20.728,20.728,20.694,20.728,12665,0
20120626,20.728,20.728,20.652,20.702,4280,0
20120627,20.728,20.728,20.728,20.728,11738,0
20120628,20.256,20.388,20.221,20.388,4746,0
20120629,20.312,20.529,20.312,20.529,7357,0
20120702,20.686,20.686,20.453,20.52,4282,0
20120703,20.62,20.728,20.62,20.728,482,0
20120705,20.529,20.652,20.529,20.637,1845,0
20120706,20.67,20.67,20.67,20.67,361,0
20120709,20.694,20.694,20.644,20.644,1207,0
20120710,20.561,20.594,20.561,20.594,810,0
20120711,20.679,20.686,20.271,20.379,11219,0
20120712,20.503,20.57,20.503,20.57,724,0
20120713,20.67,20.711,20.611,20.62,2685,0
20120716,20.702,20.702,20.702,20.702,604,0
20120717,20.711,20.728,20.711,20.728,3739,0
20120718,20.728,20.728,20.728,20.728,4069,0
20120719,20.728,20.728,20.728,20.728,664,0
20120720,20.728,20.728,20.728,20.728,118,0
20120723,20.728,20.728,20.728,20.728,3594,0
20120724,20.728,20.728,20.652,20.652,5904,0
20120725,20.728,20.77,20.702,20.702,7410,0
20120726,20.728,20.852,20.702,20.702,4342,0
20120727,20.735,20.984,20.728,20.91,3438,0
20120731,20.993,20.993,20.993,20.993,241,0
20120801,20.852,20.877,20.843,20.877,2026,0
20120803,20.843,20.843,20.828,20.828,1328,0
20120806,20.975,20.975,20.975,20.975,118,0
20120807,20.975,21.051,20.96,21.051,4316,0
20120809,21.051,21.051,21.034,21.051,948,0
20120813,20.934,21.019,20.934,21.019,3015,0
20120814,21.019,21.06,20.852,20.861,9226,0
20120815,20.934,21.01,20.869,21.01,4705,0
20120816,20.975,20.975,20.969,20.969,361,0
20120817,20.975,20.975,20.934,20.934,2774,0
20120820,20.943,20.943,20.934,20.934,2774,0
20120822,20.934,20.952,20.893,20.893,7600,0
20120823,20.893,20.893,20.843,20.843,1939,0
20120824,20.843,20.843,20.793,20.811,3258,0
20120827,20.811,20.969,20.811,20.96,1506,0
20120828,20.835,20.861,20.752,20.752,8425,0
20120829,20.778,20.852,20.752,20.811,19656,0
20120830,20.852,20.893,20.852,20.893,1447,0
20120831,20.91,20.919,20.869,20.919,1298,0
20120904,20.91,20.91,20.91,20.91,844,0
20120905,20.91,20.952,20.91,20.934,7031,0
20120906,20.975,20.975,20.934,20.934,693,0
20120907,20.96,20.969,20.96,20.969,744,0
20120910,20.969,20.975,20.969,20.975,1086,0
20120913,20.975,20.975,20.934,20.975,2028,0
20120914,20.975,21.025,20.975,20.975,1566,0
20120917,20.975,20.975,20.975,20.975,118,0
20120918,20.975,21.043,20.975,21.025,2399,0
20120920,21.043,21.051,21.019,21.051,2141,0
20120921,21.075,21.075,20.975,21.043,4534,0
20120925,20.993,21.075,20.993,21.043,1506,0
20120926,21.134,21.134,21.019,21.125,1263,0
20120927,20.62,20.952,20.545,20.952,21682,0
20120928,21.101,21.101,21.101,21.101,361,0
20121001,21.034,21.034,20.869,20.869,1391,0
20121002,20.869,20.869,20.743,20.743,1146,0
20121003,20.811,20.852,20.778,20.778,2268,0
20121005,20.975,20.975,20.975,20.975,118,0
20121008,20.952,20.952,20.952,20.952,255,0
20121010,21.019,21.019,21.019,21.019,844,0
20121011,21.043,21.043,20.952,20.952,604,0
20121015,21.084,21.084,21.001,21.001,482,0
20121016,20.984,20.984,20.893,20.893,1293,0
20121017,20.984,21.06,20.884,20.884,3376,0
20121018,20.852,20.852,20.835,20.835,787,0
20121022,20.993,20.993,20.993,20.993,118,0
20121023,20.861,20.861,20.594,20.828,19273,0
20121024,20.785,20.811,20.785,20.811,701,0
20121025,20.819,20.884,20.778,20.785,3015,0
20121026,20.877,20.877,20.877,20.877,1207,0
20121031,20.919,20.919,20.852,20.852,899,0
20121102,20.919,20.926,20.919,20.926,1328,0
20121105,20.893,20.893,20.893,20.893,241,0
20121106,20.934,20.934,20.934,20.934,361,0
20121108,20.861,20.861,20.861,20.861,241,0
20121112,20.861,20.861,20.843,20.843,1328,0
20121113,20.926,20.926,20.91,20.91,686,0
20121114,20.861,20.861,20.561,20.561,12345,0
20121115,20.579,20.728,20.579,20.72,6393,0
20121116,20.735,20.819,20.735,20.743,1207,0
20121119,20.861,20.91,20.861,20.893,1931,0
20121120,20.884,21.06,20.884,21.06,3327,0
20121121,20.993,20.993,20.902,20.902,482,0
20121126,20.819,20.819,20.743,20.743,604,0
20121127,20.77,20.77,20.77,20.77,604,0
20121128,20.811,20.811,20.802,20.811,965,0
20121129,20.893,20.969,20.852,20.861,1447,0
20121203,21.019,21.019,20.934,20.934,3713,0
20121204,20.926,20.926,20.852,20.852,1055,0
20121205,20.943,20.943,20.934,20.934,2413,0
20121206,20.934,20.934,20.934,20.934,1931,0
20121207,20.934,20.934,20.926,20.934,2533,0
20121210,20.852,20.943,20.852,20.893,3859,0
20121211,20.934,20.934,20.893,20.893,1086,0
20121212,20.934,20.934,20.893,20.893,965,0
20121213,20.893,20.969,20.884,20.884,4039,0
20121214,21.034,21.051,20.969,20.969,2201,0
20121217,20.926,20.926,20.884,20.893,5489,0
20121218,20.861,20.943,20.811,20.819,7562,0
20121219,20.919,20.934,20.893,20.934,1750,0
20121220,20.877,20.96,20.877,20.952,4764,0
20121224,21.034,21.034,21.01,21.019,5908,0
20121226,21.037,21.199,20.953,21.037,4475,0
20121227,21.358,21.358,21.013,21.037,8858,0
20121228,20.953,21.037,20.953,20.953,3226,0
20121231,20.953,20.953,20.953,20.953,7973,0
20130102,20.953,21.316,20.911,21.292,11097,0
20130103,21.35,21.35,21.35,21.35,591,0
20130104,21.257,21.316,21.214,21.316,758,0
20130107,21.376,21.46,21.376,21.401,1206,0
20130108,21.544,21.544,21.46,21.494,6425,0
20130109,21.502,21.674,21.502,21.674,3662,0
20130110,21.758,21.842,21.698,21.842,2103,0
20130111,21.767,21.767,21.587,21.674,5840,0
20130114,21.767,21.767,21.758,21.758,1357,0
20130115,21.716,21.8,21.716,21.8,710,0
20130116,21.782,21.791,21.674,21.674,3768,0
20130117,21.63,21.63,21.544,21.544,1416,0
20130118,21.553,21.553,21.418,21.418,945,0
20130122,21.502,21.502,21.418,21.418,827,0
20130123,21.502,21.502,21.418,21.418,945,0
20130124,21.46,21.46,21.334,21.427,3171,0
20130128,21.469,21.469,21.376,21.394,945,0
20130129,21.46,21.46,21.46,21.46,1654,0
20130130,21.394,21.394,21.394,21.394,591,0
20130201,21.46,21.58,21.46,21.58,1654,0
20130204,21.571,21.571,21.571,21.571,353,0
20130205,21.562,21.767,21.562,21.749,2902,0
20130212,21.656,21.656,21.656,21.656,116,0
20130213,21.665,21.8,21.665,21.782,3780,0
20130214,21.791,21.842,21.782,21.842,3897,0
20130215,21.782,21.918,21.782,21.918,2953,0
20130219,21.817,21.817,21.817,21.817,3308,0
20130220,21.884,21.918,21.884,21.918,710,0
20130221,21.817,21.833,21.724,21.724,6378,0
20130222,21.809,21.809,21.809,21.809,223,0
20130225,21.809,21.884,21.809,21.884,2482,0
20130226,21.809,21.817,21.809,21.809,5458,0
20130227,21.884,21.918,21.884,21.918,1322,0
20130228,21.918,21.918,21.918,21.918,3861,0
20130306,21.969,21.969,21.926,21.926,710,0
20130308,21.926,21.926,21.926,21.926,116,0
20130311,21.926,21.977,21.926,21.969,412,0
20130312,21.926,22.011,21.926,22.011,354,0
20130313,21.926,21.926,21.926,21.926,1181,0
20130315,22.088,22.088,22.088,22.088,591,0
20130318,21.995,21.995,21.995,21.995,1181,0
20130319,21.995,22.155,21.995,22.096,5405,0
20130320,22.062,22.13,21.884,22.096,2396,0
20130321,22.16,22.325,22.16,22.325,1680,0
20130322,22.246,22.246,22.23,22.238,1130,0
20130325,22.203,22.246,22.135,22.135,1543,0
20130326,22.246,22.246,22.126,22.212,680,0
20130327,22.212,22.212,22.212,22.212,114,0
20130328,22.298,22.298,22.255,22.255,259,0
20130401,22.126,22.126,22.126,22.126,500,0
20130403,22.126,22.126,22.04,22.056,538,0
20130404,22.143,22.143,22.143,22.143,231,0
20130405,22.23,22.316,22.23,22.316,231,0
20130409,22.384,22.384,22.083,22.195,1736,0
20130410,22.126,22.143,22.083,22.083,2197,0
20130411,22.083,22.168,22.04,22.065,2603,0
20130415,22.056,22.056,22.056,22.056,1649,0
20130418,22.126,22.126,22.04,22.04,2738,0
20130419,22.04,22.049,22.04,22.049,462,0
20130425,22.135,22.135,22.135,22.135,114,0
20130426,22.212,22.221,22.212,22.221,323,0
20130429,22.895,23.492,22.549,22.549,2296,0
20130430,22.644,22.644,22.558,22.609,2176,0
20130501,22.558,22.558,22.558,22.558,146,0
20130503,22.558,22.558,22.558,22.558,590,0
20130506,22.558,22.566,22.471,22.471,3172,0
20130508,22.428,22.428,22.168,22.212,2431,0
20130509,22.255,22.255,22.255,22.255,231,0
20130510,22.289,22.298,22.289,22.298,694,0
20130513,22.289,22.333,22.289,22.333,1997,0
20130515,22.376,22.376,22.333,22.333,1040,0
20130516,22.341,22.376,22.333,22.333,811,0
20130517,22.289,22.289,22.289,22.289,115,0
20130520,22.341,22.403,22.187,22.187,1706,0
20130521,22.16,22.16,21.997,22.04,3122,0
20130522,22.168,22.168,22.168,22.168,114,0
20130523,22.092,22.092,21.875,21.961,3904,0
20130524,22.083,22.168,22.083,22.168,925,0
20130528,22.092,22.092,22.092,22.092,579,0
20130529,22.092,22.092,22.049,22.092,1736,0
20130531,22.065,22.092,22.065,22.092,802,0
20130603,22.049,22.049,21.918,21.918,1396,0
20130604,22.005,22.083,22.005,22.083,439,0
20130605,22.083,22.083,22.083,22.083,462,0
20130606,22.083,22.083,22.04,22.049,1504,0
20130607,22.083,22.135,22.083,22.135,948,0
20130610,22.178,22.289,22.178,22.289,1157,0
20130611,22.223,22.233,22.064,22.092,2345,0
20130612,22.311,22.311,22.135,22.135,2737,0
20130614,22.064,22.277,22.064,22.196,2781,0
20130617,22.329,22.329,22.329,22.329,112,0
20130618,22.418,22.418,22.418,22.418,225,0
20130619,22.418,22.435,22.418,22.435,1758,0
20130620,22.311,22.311,22.17,22.17,931,0
20130621,22.241,22.241,22.064,22.064,3514,0
20130624,22.048,22.064,21.712,21.712,4866,0
20130625,21.932,22.152,21.932,22.144,1531,0
20130626,22.144,22.365,21.862,22.135,1797,0
20130627,21.941,21.975,21.853,21.975,2282,0
20130628,22.589,22.814,22.589,22.805,777,0
20130701,22.311,22.435,22.311,22.435,811,0
20130702,22.408,22.532,22.408,22.532,968,0
20130705,22.594,22.594,22.594,22.594,782,0
20130708,22.462,22.506,22.374,22.506,1020,0
20130709,22.285,22.594,22.285,22.594,747,0
