Date,Open,High,Low,Close,Volume,OpenInt
20080528,4.8336,4.8336,4.8336,4.8336,197,0
20080530,4.7916,4.7916,4.7864,4.7864,1332,0
20080602,4.8232,4.8284,4.8232,4.8284,145196,0
20080603,4.8336,4.8442,4.8336,4.8442,7051,0
20080604,4.8808,4.891,4.8545,4.8545,384896,0
20080605,4.8808,4.891,4.8808,4.891,27056,0
20080609,4.891,4.891,4.891,4.891,1523,0
20080611,4.891,4.891,4.891,4.891,1907,0
20080612,4.8861,4.8861,4.8861,4.8861,197,0
20080617,4.891,4.891,4.891,4.891,197,0
20080618,4.891,4.891,4.891,4.891,955,0
20080619,4.8861,4.9016,4.8861,4.9016,2477,0
20080620,4.8964,4.8964,4.891,4.891,7051,0
20080623,4.8964,4.9016,4.891,4.891,576012,0
20080624,4.9016,4.9016,4.9016,4.9016,384,0
20080625,4.9016,4.9016,4.9016,4.9016,384,0
20080626,4.891,4.891,4.891,4.891,3526,0
20080630,4.891,4.891,4.891,4.891,5333,0
20080701,4.891,4.9016,4.891,4.891,671292,0
20080702,4.891,4.9068,4.891,4.9068,27247,0
20080703,4.9016,4.9016,4.9016,4.9016,197,0
20080707,4.891,4.891,4.891,4.891,1332,0
20080708,4.9068,4.9225,4.8808,4.9225,17152,0
20080709,4.9281,4.9281,4.8861,4.9225,194549,0
20080714,4.8964,4.8964,4.891,4.891,756,0
20080715,4.891,4.891,4.891,4.891,197,0
20080717,4.891,4.891,4.891,4.891,197,0
20080718,4.9068,4.9123,4.9068,4.9123,1713,0
20080721,4.9123,4.9123,4.9123,4.9123,14485,0
20080722,4.9123,4.9123,4.9123,4.9123,19436,0
20080723,4.9123,4.9176,4.9123,4.9176,384,0
20080724,4.9333,4.9333,4.9123,4.9176,22103,0
20080725,4.9068,4.9123,4.9068,4.9123,4765,0
20080729,4.9333,4.9333,4.9123,4.9123,3049,0
20080730,4.9225,4.9333,4.9225,4.9333,998834,0
20080801,4.9281,4.9281,4.9281,4.9281,95276,0
20080804,4.9123,4.9333,4.8758,4.9333,6858,0
20080805,4.9491,4.9541,4.9491,4.9491,8767,0
20080806,4.9436,4.9436,4.9225,4.9436,605740,0
20080807,4.9383,4.9436,4.9383,4.9383,362224,0
20080808,4.9491,4.9491,4.9383,4.9436,157011,0
20080811,4.9596,4.9596,4.9596,4.9596,4949,0
20080812,4.9225,4.9596,4.9068,4.9333,5717,0
20080813,4.9333,4.9541,4.9333,4.9333,3430,0
20080814,4.9333,4.9596,4.9333,4.9596,1429845,0
20080815,4.9751,4.9751,4.9596,4.9596,384,0
20080818,4.9647,4.9751,4.9596,4.9596,57522,0
20080819,4.9647,4.9859,4.9596,4.9596,955,0
20080820,4.9596,4.9647,4.8545,4.9596,74379,0
20080822,4.9804,4.9804,4.9804,4.9804,384,0
20080825,4.9596,4.9699,4.9333,4.9596,183402,0
20080826,4.9596,4.9751,4.9596,4.9751,54118,0
20080827,4.9804,5.0068,4.9647,5.0068,197979,0
20080828,5.0015,5.0015,4.9804,4.9804,1713,0
20080829,4.9596,4.9751,4.9333,4.9333,2098,0
20080903,4.9333,4.9333,4.9333,4.9333,333454,0
20080904,4.9383,4.9596,4.9333,4.9596,8009,0
20080905,4.9699,4.9699,4.9436,4.9436,2467654,0
20080908,4.9751,4.9751,4.9491,4.9596,24577,0
20080909,4.9647,4.9647,4.9647,4.9647,565,0
20080910,4.9596,4.9699,4.9596,4.9699,1391057,0
20080911,4.9491,4.9491,4.9491,4.9491,944635,0
20080912,4.9699,4.9699,4.9699,4.9699,1149,0
20080915,4.9699,4.9699,4.9699,4.9699,384,0
20080916,4.9436,4.9491,4.9436,4.9436,2281,0
20080917,4.9541,4.9541,4.8964,4.8964,275261,0
20080918,4.9068,4.9068,4.9068,4.9068,5525,0
20080919,4.8598,4.8598,4.8545,4.8545,1492,0
20080922,4.8545,4.9068,4.7494,4.8598,7541,0
20080925,4.8545,4.8545,4.7812,4.7812,6481,0
20080926,4.8022,4.8808,4.7967,4.8702,17152,0
20080929,4.9281,4.9281,4.7756,4.8861,58307,0
20080930,4.8808,4.8808,4.7234,4.8177,94700,0
20081001,4.7756,4.8545,4.7756,4.8022,1713,0
20081002,4.7494,4.7494,4.6185,4.7234,37156,0
20081003,4.6709,4.6709,4.6235,4.6709,10292,0
20081006,4.6235,4.6341,4.3558,4.44,100990,0
20081007,4.4136,4.5503,4.314,4.5503,1463980,0
20081008,4.5132,4.697,4.4189,4.5869,36587,0
20081009,4.4609,4.6235,4.4609,4.6185,7618,0
20081010,4.5448,4.6921,4.5448,4.5763,573157,0
20081013,4.6235,4.6235,4.4609,4.582,98704,0
20081014,4.566,4.592,4.566,4.592,7814,0
20081016,4.592,4.8387,4.592,4.6185,21151,0
20081017,4.6185,4.6185,4.6185,4.6185,955,0
20081020,4.6447,4.6447,4.6185,4.6289,11055,0
20081021,4.6709,4.8442,4.6709,4.697,97367,0
20081022,4.7025,4.7025,4.697,4.697,756,0
20081024,4.6447,4.7234,4.6027,4.6709,146333,0
20081028,4.7129,4.7129,4.6657,4.6709,178938,0
20081029,4.6762,4.7179,4.6709,4.7179,557339,0
20081030,4.697,4.697,4.697,4.697,955,0
20081031,4.7179,4.7234,4.7129,4.7234,66878,0
20081103,4.7286,4.7286,4.7286,4.7286,2477,0
20081104,4.7756,4.7967,4.7756,4.7967,1713,0
20081105,4.7337,4.7337,4.7286,4.7286,120042,0
20081110,4.6867,4.6867,4.6867,4.6867,565,0
20081111,4.7179,4.7234,4.697,4.697,285055,0
20081114,4.7025,4.7025,4.6867,4.6867,157817,0
20081118,4.7286,4.7337,4.7179,4.7179,20575,0
20081119,4.7337,4.7389,4.7337,4.7389,30682,0
20081120,4.7234,4.7494,4.7179,4.7234,312304,0
20081121,4.7179,4.7234,4.65,4.7234,112042,0
20081124,4.7234,4.8284,4.6709,4.8284,45538,0
20081125,4.8284,4.8284,4.7441,4.7441,2098,0
20081126,4.7286,4.8071,4.7286,4.8071,2281,0
20081202,4.7286,4.7286,4.7286,4.7286,1907,0
20081204,4.7286,4.7706,4.7234,4.7706,509257,0
20081205,4.7494,4.7494,4.7441,4.7441,65165,0
20081209,4.7494,4.7654,4.7389,4.7389,1244351,0
20081210,4.7389,4.7549,4.7389,4.7549,1907,0
20081212,4.7389,4.7549,4.7389,4.7549,20193,0
20081215,4.7549,4.7549,4.7549,4.7549,197,0
20081216,4.7389,4.8022,4.7389,4.7967,6481,0
20081217,4.7025,4.7025,4.7025,4.7025,384,0
20081218,4.697,4.7441,4.697,4.7441,565,0
20081219,4.7179,4.7179,4.7129,4.7129,4765,0
20081222,4.7494,4.7494,4.7129,4.7179,76886,0
20081223,4.7286,4.7286,4.7286,4.7286,197,0
20081224,4.7441,4.7441,4.7441,4.7441,384,0
20081229,4.7494,4.7756,4.7494,4.7756,1332,0
20081230,4.7864,4.7864,4.7864,4.7864,4949,0
20081231,4.7549,4.8123,4.7389,4.8123,9722,0
20090102,4.8123,4.8123,4.8123,4.8123,708065,0
20090105,4.7916,4.8022,4.7916,4.8022,292293,0
20090106,4.8545,4.8808,4.8071,4.8808,687673,0
20090107,4.8808,4.9016,4.8808,4.8808,3624,0
20090109,4.9596,4.9596,4.8808,4.9016,4209,0
20090112,4.9016,4.9068,4.8598,4.8649,43955,0
20090113,4.9123,4.9123,4.8861,4.9068,188830,0
20090114,4.8649,4.9068,4.8649,4.9068,756,0
20090115,4.8598,4.9016,4.8598,4.9016,565,0
20090116,4.8964,4.9016,4.8598,4.8861,66518,0
20090120,4.8808,4.891,4.8649,4.891,1713,0
20090121,4.8649,4.8964,4.8649,4.8964,67264,0
20090122,4.9281,4.9281,4.8964,4.8964,249232,0
20090123,4.8861,4.8861,4.8861,4.8861,47628,0
20090126,4.8964,4.8964,4.8964,4.8964,384,0
20090127,4.9068,4.9176,4.9068,4.9176,158927,0
20090129,4.9176,4.9176,4.9176,4.9176,95276,0
20090202,4.8861,4.9333,4.8861,4.9333,3240,0
20090204,4.9436,4.9436,4.9176,4.9176,384,0
20090205,4.8758,4.9333,4.8022,4.9333,6111,0
20090206,4.9596,4.9596,4.9596,4.9596,197,0
20090209,4.9176,4.9281,4.9123,4.9281,5717,0
20090210,4.9436,4.9436,4.9436,4.9436,190545,0
20090212,4.9436,4.9647,4.9436,4.9596,10865,0
20090218,4.9647,4.9699,4.9647,4.9647,788855,0
20090219,4.9647,4.9859,4.9647,4.9859,1184806,0
20090220,4.9859,4.9859,4.9859,4.9859,22868,0
20090223,4.9963,5.0015,4.991,5.0015,4382,0
20090224,4.991,4.991,4.991,4.991,565,0
20090225,4.9963,4.9963,4.9963,4.9963,67451,0
20090226,4.9963,5.0068,4.9963,5.0068,16985,0
20090227,5.0068,5.0068,5.0068,5.0068,22294,0
20090302,5.0068,5.0068,5.0015,5.0015,3997,0
20090303,4.9491,5.0068,4.9491,5.0015,5333,0
20090304,5.0015,5.0068,5.0015,5.0068,344109,0
20090305,5.0068,5.0068,4.9963,4.9963,1253018,0
20090306,5.0015,5.0015,5.0015,5.0015,80024,0
20090310,5.0015,5.0068,5.0015,5.0015,752460,0
20090311,5.0015,5.0015,4.9963,4.9963,97562,0
20090312,4.9963,4.9963,4.9963,4.9963,19052,0
20090313,4.9963,4.9963,4.9963,4.9963,1907,0
20090316,5.0119,5.0174,5.0119,5.0174,161965,0
20090317,5.0068,5.0068,5.0015,5.0015,286961,0
20090318,5.0119,5.0119,4.9963,5.0015,97177,0
20090319,5.0119,5.0119,5.0119,5.0119,384,0
20090320,5.0119,5.0119,5.0119,5.0119,2281,0
20090324,5.0119,5.0174,5.0068,5.0174,253237,0
20090325,5.0119,5.0174,4.9963,5.0119,212262,0
20090326,5.0119,5.0174,5.0119,5.0119,1360492,0
20090330,5.0225,5.0225,5.0119,5.0119,3264,0
20090331,5.0174,5.0174,5.0174,5.0174,94513,0
20090401,5.0174,5.0174,5.0119,5.0174,2708826,0
20090402,5.0225,5.0225,5.0174,5.0174,31059,0
20090403,5.0225,5.0277,5.0225,5.0225,633941,0
20090407,5.0225,5.033,5.0225,5.033,237040,0
20090408,5.0277,5.0277,5.0277,5.0277,65932,0
20090409,5.0277,5.0277,5.0277,5.0277,20193,0
20090413,5.0277,5.0277,5.0277,5.0277,73545,0
20090414,5.0277,5.049,5.0277,5.049,70885,0
20090416,5.0432,5.0432,5.0432,5.0432,66696,0
20090417,5.0277,5.0277,5.0225,5.0277,57495,0
20090420,5.0225,5.033,5.0225,5.033,1186993,0
20090421,5.033,5.0383,5.033,5.0383,550867,0
20090422,5.0383,5.0432,5.0383,5.0383,417673,0
20090423,5.033,5.0432,5.033,5.033,114897,0
20090424,5.0383,5.0383,5.0383,5.0383,381086,0
20090427,5.0432,5.0643,5.0432,5.0643,427967,0
20090428,5.049,5.0592,5.0432,5.0592,150913,0
20090430,5.0643,5.0643,5.0643,5.0643,197,0
20090511,5.0643,5.0643,5.0643,5.0643,2477,0
20090512,5.0749,5.0749,5.0749,5.0749,40206,0
20090518,5.0802,5.0856,5.0802,5.0856,28777,0
20090519,5.0856,5.0856,5.0749,5.0856,118519,0
20090520,5.0856,5.0856,5.0856,5.0856,17152,0
20090528,5.0802,5.0802,5.0802,5.0802,3804,0
20090529,5.0907,5.0907,5.0907,5.0907,48589,0
20090601,5.0907,5.1013,5.0802,5.1013,1003090,0
20090602,5.1013,5.1013,5.0802,5.0907,6858,0
20090603,5.096,5.096,5.096,5.096,6097,0
20090604,5.096,5.096,5.0907,5.096,80979,0
20090605,5.1013,5.1013,5.0907,5.0907,565,0
20090608,5.0907,5.1013,5.0907,5.1013,74313,0
20090609,5.117,5.117,5.096,5.096,1332,0
20090611,5.1116,5.1116,5.096,5.096,3624,0
20090612,5.1116,5.1116,5.1116,5.1116,25917,0
20090615,5.1013,5.1062,5.1013,5.1062,2193356,0
20090616,5.117,5.1222,5.117,5.1222,1332,0
20090617,5.1062,5.117,5.1062,5.1116,2000336,0
20090618,5.1116,5.1116,5.1062,5.1062,1145936,0
20090622,5.1222,5.1222,5.1062,5.117,603691,0
20090624,5.117,5.117,5.117,5.117,46493,0
20090625,5.1274,5.1431,5.1274,5.1274,5333,0
20090626,5.1222,5.1222,5.117,5.1222,384896,0
20090629,5.1222,5.1222,5.1222,5.1222,213982,0
20090701,5.1274,5.1274,5.1274,5.1274,971,0
20090702,5.1222,5.1222,5.1222,5.1222,1907,0
20090706,5.1222,5.1379,5.1222,5.1379,5145,0
20090708,5.1274,5.1379,5.1274,5.1379,24394,0
20090709,5.1222,5.1379,5.1222,5.1379,5333,0
20090710,5.1379,5.1379,5.1379,5.1379,1907,0
20090713,5.1379,5.1379,5.1379,5.1379,17721,0
20090714,5.1379,5.1431,5.1379,5.1431,29535,0
20090715,5.1379,5.1379,5.1379,5.1379,3240,0
20090716,5.1274,5.1431,5.1274,5.1431,658900,0
20090717,5.1431,5.1431,5.1431,5.1431,1523,0
20090720,5.1379,5.1746,5.1379,5.1746,80218,0
20090721,5.1484,5.1746,5.1326,5.1746,13907,0
20090722,5.1905,5.1953,5.1694,5.1746,1907342,0
20090723,5.1905,5.1905,5.1379,5.1694,1910394,0
20090728,5.1694,5.1694,5.1694,5.1694,8767,0
20090729,5.1801,5.1853,5.1746,5.1801,227323,0
20090730,5.1801,5.1801,5.1641,5.1746,31251,0
20090731,5.1537,5.1588,5.1431,5.1588,67689,0
20090803,5.1484,5.1537,5.1484,5.1484,60931,0
20090805,5.1588,5.1588,5.1537,5.1537,7618,0
20090806,5.1537,5.1588,5.1537,5.1588,3430,0
20090807,5.1641,5.1641,5.1641,5.1641,197,0
20090810,5.1641,5.1641,5.1537,5.1641,12769,0
20090812,5.1694,5.1694,5.1694,5.1694,666908,0
20090813,5.1694,5.1694,5.1694,5.1694,236167,0
20090814,5.1694,5.1801,5.1694,5.1801,18294,0
20090817,5.1853,5.1853,5.1746,5.1853,13907,0
20090818,5.1746,5.1746,5.1746,5.1746,190545,0
20090819,5.1746,5.1801,5.1746,5.1746,988732,0
20090824,5.1746,5.1853,5.1746,5.1801,49732,0
20090825,5.1905,5.1905,5.1746,5.1801,45205,0
20090826,5.1746,5.1746,5.1746,5.1746,197,0
20090827,5.1905,5.1953,5.1746,5.1953,5333,0
20090831,5.1953,5.1953,5.1801,5.1801,2098,0
20090901,5.1801,5.1801,5.1801,5.1801,2281,0
20090902,5.1905,5.1905,5.1853,5.1853,572014,0
20090903,5.1801,5.1801,5.1801,5.1801,2860,0
20090904,5.1853,5.1853,5.1853,5.1853,197,0
20090908,5.1853,5.1853,5.1801,5.1853,2890552,0
20090909,5.1853,5.1953,5.1853,5.1853,386043,0
20090914,5.1853,5.2008,5.1853,5.2008,19436,0
20090915,5.2008,5.2008,5.2008,5.2008,10478,0
20090917,5.1953,5.2008,5.1953,5.2008,31631,0
20090918,5.1953,5.1953,5.1953,5.1953,35061,0
20090921,5.1953,5.2324,5.1953,5.2324,17721,0
20090922,5.2165,5.2165,5.1953,5.2059,1586024,0
20090923,5.2008,5.2218,5.2008,5.2059,1413321,0
20090924,5.2165,5.2165,5.2165,5.2165,338211,0
20090925,5.2008,5.2008,5.2008,5.2008,3624,0
20090929,5.1953,5.2008,5.1953,5.1953,3525640,0
20090930,5.2113,5.2165,5.1953,5.2113,49351,0
20091001,5.2165,5.2272,5.2059,5.2113,112771,0
20091002,5.1953,5.2324,5.1801,5.2059,388135,0
20091005,5.1905,5.1905,5.1746,5.1746,59133,0
20091006,5.1641,5.1641,5.1641,5.1641,384,0
20091007,5.1484,5.1484,5.1484,5.1484,384,0
20091009,5.1431,5.1431,5.1379,5.1379,7051,0
20091012,5.1379,5.2059,5.1222,5.1853,12080,0
20091014,5.1853,5.1853,5.1853,5.1853,1048946,0
20091015,5.2008,5.2008,5.1694,5.1853,477886,0
20091016,5.1694,5.1694,5.0856,5.1379,7235,0
20091019,5.0383,5.1853,5.0383,5.1641,25872,0
20091020,5.1379,5.1537,4.991,5.0539,25542,0
20091021,5.0697,5.0856,5.0697,5.0749,4194,0
20091022,5.0749,5.0749,5.0592,5.0592,2281,0
20091023,5.0749,5.096,5.0749,5.096,29155,0
20091026,5.0907,5.0907,4.9333,4.9333,9912,0
20091027,4.9176,4.9176,4.8545,4.8545,1149,0
20091028,4.9068,5.1537,4.9016,5.117,36394,0
20091029,5.117,5.117,5.0856,5.1116,2673,0
20091030,5.1062,5.1062,5.033,5.033,3430,0
20091102,5.0119,5.117,5.0119,5.117,15529,0
20091103,5.0643,5.0643,4.6867,4.8123,10321022,0
20091104,4.7706,4.7812,4.592,4.592,101859,0
20091105,4.5763,5.0643,4.5187,4.5187,54454,0
20091106,4.5869,4.6447,4.5082,4.5082,45919,0
20091110,4.4609,4.4609,4.4609,4.4609,3240,0
20091111,4.4609,4.5132,4.4609,4.5132,5145,0
20091112,4.4609,4.4609,4.3558,4.4086,8194,0
20091113,4.4086,4.4609,4.4086,4.4243,4194,0
20091116,4.5397,4.7234,4.4609,4.6816,38491,0
20091117,4.6185,4.7234,4.5132,4.6185,13147,0
20091118,4.6393,4.6709,4.566,4.5763,35061,0
20091119,4.582,4.7441,4.5187,4.7234,34323,0
20091120,4.697,4.7234,4.3351,4.3351,278236,0
20091123,4.4769,4.4769,4.041,4.167,206981,0
20091124,4.0883,4.1458,3.9098,3.9098,137190,0
20091125,4.0148,4.0935,4.0148,4.0464,22652,0
20091127,4.0883,4.0883,4.0883,4.0883,1149,0
20091130,3.9623,4.0148,3.9363,3.9992,41155,0
20091201,3.8207,4.0095,3.8207,3.9255,27650,0
20091202,3.978,4.041,3.8314,3.9363,39820,0
20091203,3.9885,4.041,3.8836,3.9307,23623,0
20091204,3.9466,3.9885,3.7891,3.8575,82509,0
20091207,3.8049,3.8575,3.8049,3.8575,18866,0
20091208,3.9098,3.9098,3.8049,3.9045,16045,0
20091209,3.9045,3.9255,3.9045,3.9205,28960,0
20091210,3.8992,3.8992,3.8314,3.8938,15815,0
20091211,3.9151,3.9413,3.8889,3.8992,6335,0
20091214,3.9623,3.9833,3.9466,3.9729,10288,0
20091215,4.0148,4.3297,3.9992,4.0043,33571,0
20091216,3.9938,4.0464,3.9885,3.9885,12386,0
20091217,3.9938,4.0043,3.9938,4.0043,6670,0
20091218,4.041,4.4609,3.9729,4.2511,158504,0
20091221,4.0673,4.1093,3.9307,3.9885,72389,0
20091222,3.9938,4.041,3.9938,4.0359,1373,0
20091223,3.9938,4.0464,3.9885,4.0359,30489,0
20091224,4.0935,4.0935,3.9678,3.9678,1266,0
20091228,3.9623,4.2142,3.9623,4.1198,21912,0
20091229,4.1042,4.1984,4.1042,4.1458,8194,0
20091230,4.1984,4.4136,4.1458,4.2511,17528,0
20091231,4.2249,4.3978,4.1721,4.3297,238561,0
20100104,4.3978,4.4243,4.2511,4.4243,43635,0
20100105,4.3823,4.4559,4.3034,4.3034,12196,0
20100106,4.3507,4.3558,4.314,4.314,9385,0
20100107,4.3297,4.3297,4.3034,4.3034,4382,0
20100108,4.3087,4.3297,4.293,4.293,12005,0
20100111,4.3823,4.3823,4.3034,4.3034,1149,0
20100112,4.3034,4.3034,4.3034,4.3034,3804,0
20100113,4.2981,4.3034,4.2981,4.3034,3804,0
20100114,4.3034,4.3034,4.3034,4.3034,12769,0
20100115,4.3034,4.3034,3.9517,3.9517,39444,0
20100119,3.9466,4.1984,3.9466,4.1145,25917,0
20100120,4.3034,4.3034,4.0935,4.0935,194352,0
20100121,4.1303,4.1984,4.0517,4.0517,5333,0
20100122,4.041,4.0464,3.9623,3.9623,8954,0
20100125,3.9623,3.9885,3.8889,3.8889,27247,0
20100126,3.8836,3.8836,3.8575,3.8782,9912,0
20100127,3.8677,3.8677,3.8261,3.8365,7235,0
20100128,3.8782,4.0725,3.6998,3.7472,27341,0
20100129,3.7525,3.7786,3.6212,3.6212,28966,0
20100201,4.1984,4.1984,3.5426,3.6737,194735,0
20100203,3.6737,3.6737,3.6737,3.6737,43446,0
20100204,3.6737,3.6737,3.6,3.6737,8103,0
20100205,3.6212,3.6212,3.4639,3.5163,17152,0
20100208,3.5899,3.5899,3.359,3.5844,63018,0
20100209,3.5899,3.5899,3.5899,3.5899,4194,0
20100211,3.6212,3.6737,3.5163,3.5213,23662,0
20100216,3.6212,3.6212,3.6212,3.6212,1785,0
20100217,3.5163,3.5163,3.5163,3.5163,955,0
20100218,3.4114,3.4639,3.4114,3.4639,25532,0
20100219,3.3061,3.3061,3.2802,3.3061,21402,0
20100222,3.3327,3.3327,3.3327,3.3327,4765,0
20100223,3.6476,3.6476,3.6476,3.6476,197,0
20100224,3.6056,3.6056,3.6056,3.6056,384,0
20100225,3.6212,3.6212,3.5685,3.5685,976,0
20100226,3.5426,3.5685,3.5426,3.5685,756,0
20100301,3.595,3.7263,3.595,3.6737,12005,0
20100303,3.6476,3.6476,3.6476,3.6476,197,0
20100304,3.6212,3.6212,3.6212,3.6212,14730,0
20100305,3.6265,3.8836,3.6265,3.7525,194124,0
20100308,3.9098,4.4609,3.9098,4.3297,144115,0
20100309,4.4609,4.5239,4.3087,4.3297,139654,0
20100310,4.4348,4.4348,4.3558,4.4348,54819,0
20100311,4.4609,4.4609,4.1777,4.3558,68866,0
20100312,4.3823,4.3823,4.1984,4.3034,17919,0
20100315,4.3034,4.3034,4.2511,4.2668,8664,0
20100316,4.3034,4.3034,4.2981,4.3034,8879,0
20100317,4.4294,4.4294,4.2981,4.3087,12944,0
20100318,4.3034,4.3297,4.2039,4.2039,5406,0
20100319,4.2142,4.2142,4.0673,4.1934,15614,0
20100322,4.1934,4.4348,4.1934,4.1984,10960,0
20100323,4.1984,4.3297,4.1198,4.1984,9296,0
20100324,4.2249,4.2511,4.1721,4.2249,19370,0
20100325,4.2771,4.3823,4.2197,4.2197,26668,0
20100326,4.3034,4.3034,4.2197,4.2197,6670,0
20100329,4.1984,4.3034,4.1984,4.3034,13950,0
20100330,4.3034,4.3297,4.3034,4.3034,1468,0
20100331,4.2614,4.2981,4.2614,4.2981,7434,0
20100401,4.2197,4.2197,4.2197,4.2197,4765,0
20100405,4.2771,4.2771,4.2721,4.2771,2907,0
