Date,Open,High,Low,Close,Volume,OpenInt
20140304,24.44,24.487,23.954,24.198,687528,0
20140305,24.245,24.661,24.245,24.41,825035,0
20140306,24.681,26.655,24.671,26.413,1606285,0
20140307,26.519,26.752,25.174,25.977,1523616,0
20140310,25.919,26.413,25.871,26.113,568577,0
20140311,26.133,26.133,25.184,25.561,1419358,0
20140312,25.543,26.393,25.503,26.287,1427684,0
20140313,26.422,26.742,25.406,25.707,873059,0
20140314,25.648,26.16,25.455,26.093,703410,0
20140317,26.277,26.529,25.513,25.62,624664,0
20140318,25.657,26.335,25.58,26.297,1486162,0
20140319,26.354,26.577,25.89,26.152,838376,0
20140320,26.18,26.316,25.6,26.277,603839,0
20140321,24.671,25.174,24.44,24.623,7614081,0
20140324,24.778,25.04,24.594,24.97,2179751,0
20140325,25.117,25.291,24.507,24.826,2222994,0
20140326,25.03,25.222,24.788,24.855,1439696,0
20140327,25.067,25.396,24.681,24.758,1472585,0
20140328,24.748,25.127,24.594,24.806,2118497,0
20140331,24.913,25.127,24.43,24.961,1282482,0
20140401,25.02,25.958,24.806,25.61,5051254,0
20140402,25.639,25.822,25.3,25.464,1624209,0
20140403,25.57,25.919,25.164,25.464,2701852,0
20140404,26.046,26.345,25.242,25.242,2704034,0
20140407,26.133,26.17,25.057,25.222,1636091,0
20140408,25.533,25.822,25.251,25.396,1923182,0
20140409,25.474,26.326,25.378,26.142,1507583,0
20140410,26.306,26.577,25.561,25.648,1049153,0
20140411,25.396,25.745,24.778,24.99,1558822,0
20140414,25.251,25.62,25.136,25.513,1175020,0
20140415,25.503,26.123,25.184,26.026,1148623,0
20140416,26.316,27.177,25.832,27.139,1121494,0
20140417,27.157,27.506,26.78,27.38,669463,0
20140421,27.438,27.709,27.196,27.66,854986,0
20140422,28.338,28.463,27.689,28.058,1534247,0
20140423,28.173,28.648,27.903,28.541,1278463,0
20140424,28.609,28.658,28.173,28.319,688568,0
20140425,28.067,28.493,27.729,27.98,897197,0
20140428,28.115,28.658,27.642,28.435,1044809,0
20140429,28.435,28.763,28.058,28.183,1013753,0
20140430,29.025,30.167,29.025,29.779,4018212,0
20140501,30.35,31.211,29.779,30.882,2468750,0
20140502,30.97,31.173,30.564,30.97,1947376,0
20140505,30.96,31.356,30.35,30.476,1221038,0
20140506,30.582,31.201,30.496,30.611,923142,0
20140507,30.815,30.815,29.692,30.118,1294496,0
20140508,30.148,30.587,29.424,29.708,1007314,0
20140509,29.835,29.962,28.956,29.356,1677602,0
20140512,29.649,30.089,29.503,29.561,696145,0
20140513,29.571,29.816,29.044,29.415,1654744,0
20140514,29.415,29.434,28.907,28.995,1307819,0
20140515,28.741,29.493,28.438,29.307,1183338,0
20140516,29.18,29.415,28.721,29.336,743228,0
20140519,29.307,29.864,29.298,29.649,1044590,0
20140520,29.6,29.756,28.975,29.2,694902,0
20140521,29.249,29.434,28.75,28.858,1056140,0
20140522,28.848,29.17,28.79,29.063,916204,0
20140523,29.141,29.405,28.711,28.741,804719,0
20140527,28.858,29.21,28.643,29.21,793313,0
20140528,29.307,30.186,29.073,30.108,833456,0
20140529,30.128,31.33,30.128,31.271,1503676,0
20140530,31.262,31.506,31.076,31.174,1324512,0
20140602,31.358,31.486,30.352,30.372,1014221,0
20140603,30.245,30.998,30.089,30.89,1327590,0
20140604,30.851,30.86,29.737,29.952,1482495,0
20140605,30.001,30.744,29.816,30.646,915297,0
20140606,30.87,31.271,30.587,31.192,777009,0
20140609,31.154,31.349,30.929,31.076,986260,0
20140610,31.076,31.183,30.421,30.548,957610,0
20140611,30.421,30.978,30.411,30.666,1208009,0
20140612,29.073,29.464,29.014,29.405,9049474,0
20140613,29.503,29.6,29.278,29.434,2721793,0
20140616,29.444,29.6,29.278,29.366,1892387,0
20140617,29.239,29.649,29.22,29.454,2693933,0
20140618,29.561,30.558,29.415,30.48,5913971,0
20140619,30.626,31.026,30.372,30.978,4621720,0
20140620,30.87,31.476,30.87,31.428,2988713,0
20140623,31.398,31.73,31.222,31.496,1709746,0
20140624,31.544,31.603,30.597,30.714,1463974,0
20140625,29.649,29.649,27.07,27.422,7387162,0
20140626,27.598,27.813,27.109,27.344,2819916,0
20140627,27.178,27.285,26.259,26.387,5599867,0
20140630,26.387,26.641,25.947,26.035,2376131,0
20140701,26.201,26.445,26.005,26.259,1837836,0
20140702,26.279,26.865,26.279,26.816,1583769,0
20140703,26.973,27.09,26.503,26.895,1253614,0
20140707,26.748,26.953,26.415,26.523,1358495,0
20140708,26.523,26.582,25.917,26.387,2061737,0
20140709,26.494,26.728,26.005,26.66,1089457,0
20140710,26.445,26.445,25.898,26.24,1655196,0
20140711,26.377,26.533,26.181,26.445,1482742,0
20140714,26.738,26.807,26.191,26.767,1798262,0
20140715,26.621,27.402,26.211,27.148,1990447,0
20140716,27.061,27.148,26.474,26.562,1287374,0
20140717,26.601,26.709,25.927,25.976,1001427,0
20140718,26.181,26.415,26.015,26.259,1206420,0
20140721,26.289,26.357,25.927,25.986,1261702,0
20140722,26.24,26.66,25.957,26.406,1384675,0
20140723,26.562,26.572,25.995,26.161,1337269,0
20140724,26.24,26.748,26.221,26.367,1206962,0
20140725,26.377,26.728,26.259,26.641,790585,0
20140728,26.65,26.719,25.937,26.269,803350,0
20140729,26.494,26.816,26.103,26.641,1214614,0
20140730,26.728,26.924,26.171,26.347,942576,0
20140731,26.113,26.885,25.937,26.474,1572919,0
20140801,26.073,26.904,25.039,25.995,3221529,0
20140804,25.722,25.761,24.794,24.999,3502862,0
20140805,24.863,25.039,24.277,24.549,2081295,0
20140806,24.549,25.625,24.54,25.253,2158075,0
20140807,25.303,25.441,24.7,25.026,1962056,0
20140808,25.135,25.955,24.897,25.817,1130899,0
20140811,26.133,26.242,25.036,25.115,1559242,0
20140812,25.115,25.451,24.798,24.848,1506941,0
20140813,24.878,25.026,24.759,24.897,2280642,0
20140814,25.006,25.708,24.907,25.609,2005448,0
20140815,25.767,25.945,25.233,25.411,1405168,0
20140818,25.401,26.419,25.401,26.36,1313209,0
20140819,26.429,27.329,26.321,27.2,1241646,0
20140820,27.388,28.218,27.388,27.892,1658726,0
20140821,28.021,28.021,27.339,27.388,907766,0
20140822,27.388,27.477,27.052,27.141,973366,0
20140825,27.23,27.615,27.171,27.437,1010898,0
20140826,27.487,27.645,27.26,27.378,1620406,0
20140827,27.428,27.823,27.329,27.566,1615169,0
20140828,27.546,28.011,27.368,27.922,1236006,0
20140829,27.813,28.139,27.635,28.08,1166936,0
20140902,28.149,28.169,27.398,27.556,1065433,0
20140903,27.675,27.783,27.111,27.418,1736792,0
20140904,27.467,27.685,26.983,27.072,1486054,0
20140905,27.131,27.793,26.933,27.704,795801,0
20140908,27.724,27.734,26.884,27.21,2012087,0
20140909,27.25,27.289,26.133,26.242,1503090,0
20140910,26.281,26.34,25.105,25.52,1710570,0
20140911,25.5,25.599,24.443,24.64,2018719,0
20140912,24.64,24.739,23.869,24.453,1786075,0
20140915,24.373,24.808,24.008,24.65,1680289,0
20140916,24.571,25.283,24.453,24.581,1503678,0
20140917,24.69,24.798,23.543,23.701,2404879,0
20140918,23.84,24.275,23.632,23.79,2257089,0
20140919,24.028,24.532,23.761,24.205,2651673,0
20140922,24.176,24.225,23.622,23.642,2017707,0
20140923,23.672,24.116,23.504,23.612,1530147,0
20140924,23.583,24.057,23.296,23.79,1441465,0
20140925,23.79,23.86,23.494,23.731,1304400,0
20140926,23.612,24.364,23.583,24.057,1453021,0
20140929,23.84,24.196,23.672,23.879,1187864,0
20140930,23.879,24.245,23.474,23.721,1861558,0
20141001,23.83,23.998,23.405,23.642,2372893,0
20141002,23.553,24.097,22.97,23.879,3103298,0
20141003,23.889,23.988,23.326,23.415,2531152,0
20141006,23.395,23.701,23.178,23.454,1337916,0
20141007,23.583,24.443,23.336,23.583,2508342,0
20141008,23.622,24.215,23.168,24.196,1870626,0
20141009,23.929,24.166,23.039,23.257,2476749,0
20141010,23.306,24.344,22.565,23.098,2392992,0
20141013,22.367,23.444,22.248,22.298,2907989,0
20141014,22.337,22.535,21.181,21.873,2976938,0
20141015,21.705,22.239,20.776,21.863,2998770,0
20141016,21.566,23.168,21.448,22.407,2719010,0
20141017,22.841,23.237,22.248,22.733,2080516,0
20141020,22.673,23.296,22.387,23.069,1480079,0
20141021,23.296,24.107,23.168,24.057,1626615,0
20141022,24.156,24.403,22.762,22.841,2313007,0
20141023,23.247,23.83,22.99,23.771,1674125,0
20141024,23.81,23.929,23.098,23.879,1273785,0
20141027,23.642,23.869,23.098,23.78,1088887,0
20141028,23.652,24.591,23.444,24.551,1058266,0
20141029,24.779,24.986,23.82,24.146,1224971,0
20141030,25.856,25.876,24.285,24.719,3233555,0
20141031,24.996,25.826,24.235,25.767,2177276,0
20141103,25.994,26.746,25.678,26.034,2489578,0
20141104,26.093,26.469,25.787,26.172,1929089,0
20141105,26.439,26.439,24.986,25.52,1987046,0
20141106,25.51,26.25,25.32,25.75,1749242,0
20141107,25.93,27.21,25.75,26.52,1912813,0
20141110,26.91,27.22,25.78,25.89,1181954,0
20141111,26.05,26.81,25.58,26.68,2003804,0
20141112,26.52,27.35,26.09,27.16,2637294,0
20141113,27,27.19,26.28,26.5,1767942,0
20141114,26.45,27.25,26.23,27.09,2004898,0
20141117,26.9,27.61,26.87,27.54,1557197,0
20141118,27.65,28.08,27.32,27.66,1169021,0
20141119,27.61,28.81,27.35,28.67,2223713,0
20141120,28.7,29.7,28.43,28.83,1816061,0
20141121,29.27,29.76,29.08,29.39,1990801,0
20141124,29.39,29.49,28.73,28.83,1661742,0
20141125,29.49,29.94,28.86,29.8,1863594,0
20141126,29.79,29.87,29.35,29.62,930695,0
20141128,29.5,29.52,27.38,28.26,1767506,0
20141201,28.22,28.91,27.63,28.4,1754685,0
20141202,28.33,30.07,28.15,29.33,2278549,0
20141203,29.58,30.75,29.19,29.8,1952115,0
20141204,29.84,29.89,28.97,29.51,1040936,0
20141205,29.57,29.94,28.25,28.34,1475374,0
20141208,28.31,28.31,26.71,27.4,2074758,0
20141209,27.25,28.2,27.07,28.08,1622839,0
20141210,28.21,28.21,27.15,27.36,1686173,0
20141211,27.49,28.47,27.34,27.58,1312715,0
20141212,27.34,28.04,26.84,27.36,2310165,0
20141215,27.23,27.31,25.98,26.12,2407169,0
20141216,25.86,27.1,25.54,26.03,1876404,0
20141217,26.36,27.32,26.21,26.91,1732702,0
20141218,27.46,27.86,25.2,26.13,2169760,0
20141219,25.68,26.34,25.37,25.99,3509149,0
20141222,25.95,26.16,25.38,25.66,1344050,0
20141223,25.94,26.64,25.66,25.84,1447319,0
20141224,25.81,26.16,25.72,25.99,481859,0
20141226,26.08,26.68,25.94,26.29,716103,0
20141229,26.41,27.06,26.11,26.34,617846,0
20141230,26.5,26.97,26.3,26.47,687104,0
20141231,26.39,26.7,26,26.64,968427,0
20150102,26.77,26.81,26.11,26.45,967764,0
20150105,26.34,26.36,24.9,24.95,1838434,0
20150106,25.74,25.74,24.42,24.49,2087839,0
20150107,24.75,25.1,24.17,24.44,1323178,0
20150108,24.68,25.57,24.49,25.49,2046199,0
20150109,25.37,25.49,24.8,25.22,1414626,0
20150112,25,25.11,23.98,24.74,1195710,0
20150113,24.87,25.16,23.77,24.04,1947571,0
20150114,23.72,24,22.98,23.83,1782139,0
20150115,24.28,24.28,22.89,22.95,2757138,0
20150116,23.33,24.42,22.93,24.42,2011621,0
