Date,Open,High,Low,Close,Volume,OpenInt
20050427,2.6078,2.7988,2.6078,2.6078,27794,0
20050428,2.5982,2.6556,2.5696,2.5982,16172,0
20050429,2.6176,2.6176,2.522,2.6176,31668,0
20050502,2.5124,2.6364,2.4741,2.5124,28474,0
20050503,2.5124,2.522,2.5124,2.5124,4500,0
20050504,2.7319,2.7417,2.6652,2.7319,10258,0
20050505,2.7893,2.837,2.7512,2.7893,7274,0
20050506,2.7988,2.7988,2.7512,2.7988,5757,0
20050509,2.8085,2.8658,2.7798,2.8085,8686,0
20050510,2.7798,2.8468,2.7798,2.7798,22403,0
20050511,2.5982,2.6747,2.5982,2.5982,3087,0
20050512,2.5982,2.7129,2.5791,2.5982,10730,0
20050513,2.4837,2.5504,2.4262,2.4837,64904,0
20050516,2.4837,2.5124,2.4837,2.4837,13715,0
20050517,2.5408,2.5408,2.4837,2.5408,10886,0
20050518,2.5889,2.5982,2.5124,2.5889,27846,0
20050519,2.6556,2.6556,2.5889,2.6556,20937,0
20050520,2.5504,2.6271,2.4644,2.5504,22718,0
20050524,2.6556,2.6556,2.5982,2.6556,36997,0
20050525,2.6556,2.6747,2.6459,2.6556,30885,0
20050526,2.6459,2.6556,2.5791,2.6459,25228,0
20050527,2.7034,2.7417,2.6078,2.7034,81654,0
20050531,2.7417,2.7417,2.6652,2.7417,39781,0
20050601,2.9422,2.9422,2.7228,2.9422,35215,0
20050602,2.9422,3.0092,2.9135,2.9422,70766,0
20050603,2.9805,3.0186,2.9517,2.9805,25334,0
20050606,2.99,2.99,2.9805,2.99,7954,0
20050607,2.9229,2.9422,2.904,2.9229,13609,0
20050608,2.9135,2.9805,2.8942,2.9135,24026,0
20050609,2.8658,2.9135,2.8658,2.8658,13294,0
20050610,2.9805,2.99,2.8942,2.9805,22507,0
20050613,2.9422,2.9612,2.9422,2.9422,36117,0
20050614,2.885,2.9422,2.8658,2.885,12562,0
20050615,2.8942,2.9709,2.8942,2.8942,15548,0
20050616,3.181,3.181,3.0092,3.181,11201,0
20050617,3.1619,3.1619,3.1046,3.1619,5235,0
20050620,3.0952,3.2002,3.0376,3.0952,7853,0
20050621,3.0664,3.076,3.0186,3.0664,4117,0
20050622,3.0471,3.1143,3.0281,3.0471,7327,0
20050623,3.076,3.1332,3.0376,3.076,8478,0
20050624,3.0092,3.0092,2.2641,3.0092,7853,0
20050627,2.9422,2.9612,2.8754,2.9422,25125,0
20050628,2.8658,2.904,2.8658,2.8658,2095,0
20050629,2.9517,2.9612,2.7893,2.9517,9369,0
20050630,2.9805,2.9805,2.885,2.9805,42920,0
20050705,2.9422,2.9517,2.8562,2.9422,16749,0
20050706,2.9612,3.0281,2.9325,2.9805,359278,0
20050707,3.0568,3.0568,3.0092,3.0281,138706,0
20050708,3.0568,3.0853,3.0281,3.0471,169799,0
20050711,3.076,3.0952,3.0471,3.0952,217952,0
20050712,3.1236,3.1428,3.1046,3.1428,213348,0
20050713,3.1332,3.1428,3.1046,3.1046,97568,0
20050714,3.0853,3.1332,3.0853,3.0952,85842,0
20050715,3.1522,3.1522,3.0568,3.076,233969,0
20050718,3.1046,3.1046,3.0186,3.0471,71500,0
20050719,3.0471,3.0664,3.0186,3.0471,213138,0
20050720,3.0853,3.0853,3.0376,3.0471,159643,0
20050721,3.0853,3.1143,3.0664,3.1046,106463,0
20050722,3.1046,3.1046,3.0568,3.0664,83959,0
20050725,3.0664,3.1046,3.0568,3.0664,61554,0
20050726,3.0568,3.0568,3.0186,3.0281,126562,0
20050727,3.0471,3.0568,3.0092,3.0186,114316,0
20050728,3.0376,3.0568,3.0092,3.0471,230935,0
20050729,3.0568,3.1046,3.0376,3.0853,180162,0
20050801,3.1143,3.2479,3.1046,3.2385,120701,0
20050802,3.1906,3.2288,3.1143,3.2002,201622,0
20050803,3.2385,3.3529,3.2385,3.3529,422926,0
20050804,3.3721,3.3721,3.2765,3.2858,118083,0
20050805,3.2671,3.2858,3.2288,3.2572,80815,0
20050808,3.2572,3.2671,3.1906,3.2385,123736,0
20050809,3.2385,3.2385,3.1522,3.2002,145618,0
20050810,3.2097,3.2097,3.1522,3.1906,252602,0
20050811,3.1906,3.3627,3.1906,3.3627,612406,0
20050812,3.3435,3.4962,3.2956,3.4962,387126,0
20050815,3.5057,3.5057,3.3816,3.4197,128343,0
20050816,3.4579,3.5154,3.4197,3.5057,112223,0
20050817,3.5057,3.5057,3.4103,3.4579,193038,0
20050818,3.4485,3.4962,3.4485,3.477,104892,0
20050819,3.4962,3.4962,3.4485,3.4869,87096,0
20050822,3.5154,3.5154,3.3435,3.3627,122272,0
20050823,3.4197,3.4197,3.181,3.2858,281185,0
20050824,3.3053,3.3627,3.2956,3.3435,119132,0
20050825,3.3338,3.3816,3.3338,3.3721,114003,0
20050826,3.3721,3.3909,3.2956,3.3435,143837,0
20050829,3.3435,3.3627,3.2765,3.3053,62497,0
20050830,3.3053,3.3435,3.2191,3.3435,110440,0
20050831,3.2956,3.3909,3.2671,3.3909,274376,0
20050901,3.4485,3.563,3.4197,3.4869,399790,0
20050902,3.5342,3.5439,3.4869,3.5342,294372,0
20050906,3.592,3.592,3.5342,3.5439,183301,0
20050907,3.5342,3.5439,3.5154,3.5342,182256,0
20050908,3.6205,3.6394,3.4485,3.5439,341481,0
20050909,3.5823,3.6394,3.5725,3.592,131796,0
20050912,3.592,3.6394,3.592,3.6394,229363,0
20050913,3.6491,3.6491,3.5823,3.6013,58415,0
20050914,3.6205,3.7161,3.6109,3.7161,184450,0
20050915,3.8021,3.8402,3.7542,3.8209,338864,0
20050916,3.9645,3.9835,3.907,3.9645,369746,0
20050919,4.2032,4.8907,3.9835,4.0502,793196,0
20050920,4.0789,4.1077,3.8689,3.907,414550,0
20050921,3.8594,4.098,3.8594,4.0886,448259,0
20050922,4.1077,4.1077,3.9835,4.012,317192,0
20050923,3.9261,3.9835,3.8781,3.9645,195343,0
20050926,3.8878,4.0025,3.8306,3.974,285056,0
20050927,3.9645,4.0025,3.907,3.9163,193874,0
20050928,4.0025,4.0025,3.9261,3.9547,203823,0
20050929,3.9547,4.1746,3.9547,4.098,386391,0
20050930,4.2032,4.2032,4.1077,4.1746,295105,0
20051003,4.1839,4.2224,4.0886,4.1362,276578,0
20051004,4.1458,4.1458,4.012,4.0216,320128,0
20051005,4.0408,4.0502,3.8402,3.8497,224760,0
20051006,3.8689,4.012,3.8689,3.9645,307875,0
20051007,4.0025,4.3082,4.0025,4.2794,1699764,0
20051010,4.3176,4.6712,4.2988,4.5472,662757,0
20051011,4.4611,4.5565,4.356,4.4611,969695,0
20051012,4.4894,4.4991,4.3176,4.356,413816,0
20051013,4.2794,4.2794,4.0216,4.2507,493797,0
20051014,4.1937,4.4229,4.1265,4.4036,578905,0
20051017,4.5758,4.5758,4.3942,4.4515,509501,0
20051018,4.4324,4.4419,4.2988,4.2988,235123,0
20051019,4.0598,4.2126,4.0502,4.1839,467208,0
20051020,4.1937,4.2316,4.012,4.0886,310912,0
20051021,4.0408,4.2316,4.0408,4.1839,307983,0
20051024,4.1839,4.4991,4.1746,4.4324,494529,0
20051025,4.4991,4.6427,4.4991,4.6328,328921,0
20051026,4.6328,4.6712,4.4324,4.5184,628316,0
20051027,4.5373,4.5565,4.3176,4.3655,327662,0
20051028,4.3655,4.4419,4.2988,4.3942,178068,0
20051031,4.3942,4.3942,4.2794,4.2891,293013,0
20051101,4.2988,4.3942,4.1553,4.3846,456738,0
20051102,4.4324,4.4707,4.4324,4.4707,342424,0
20051103,4.4707,4.4707,4.3942,4.3942,292280,0
20051104,4.4419,4.4419,4.3464,4.356,265063,0
20051107,4.3464,4.3464,4.2507,4.2988,185083,0
20051108,4.2605,4.3176,4.2316,4.2891,141011,0
20051109,4.2891,4.4036,4.2794,4.4036,353941,0
20051110,4.4419,4.4419,4.3368,4.3751,223712,0
20051111,4.3655,4.3846,4.3082,4.3751,188640,0
20051114,4.3942,4.3942,4.3176,4.3751,147395,0
20051115,4.3942,4.4036,4.3464,4.356,294059,0
20051116,4.3942,4.7763,4.3942,4.6809,1484636,0
20051117,4.7763,4.8716,4.7285,4.7858,772047,0
20051118,4.8336,4.8336,4.6615,4.8146,441559,0
20051121,4.8907,4.9675,4.8146,4.9675,547709,0
20051122,5.0439,5.0439,4.8716,4.9099,447842,0
20051123,4.8241,4.8716,4.7378,4.843,371628,0
20051125,4.7763,5.254,4.7667,5.1582,598480,0
20051128,5.2346,5.3876,5.101,5.1774,942368,0
20051129,5.1774,5.254,5.1104,5.2443,519758,0
20051130,5.2063,5.2063,5.0245,5.082,375084,0
20051201,5.1582,5.2729,5.1393,5.254,888563,0
20051202,5.2634,5.2634,5.1104,5.1104,388901,0
20051205,5.1871,5.4162,5.1681,5.3684,1164302,0
20051206,5.3398,5.3398,5.0149,5.1104,1689713,0
20051207,5.1104,5.2634,5.1104,5.12,1380790,0
20051208,5.1681,5.1681,5.0532,5.1104,518293,0
20051209,5.1582,5.1774,4.8907,4.9578,1313163,0
20051212,5.0728,5.1582,4.7094,4.8049,1510915,0
20051213,4.7858,4.9099,4.6615,4.9099,742004,0
20051214,4.8146,4.9291,4.7667,4.7667,635437,0
20051215,4.8146,4.8813,4.7763,4.843,606332,0
20051216,4.8813,4.9195,4.8336,4.8336,366920,0
20051219,4.9006,4.9387,4.843,4.9099,524260,0
20051220,4.9099,4.996,4.8716,4.9387,691758,0
20051221,4.9099,4.9291,4.8716,4.9291,427742,0
20051222,4.9768,5.3018,4.9482,5.2826,1539909,0
20051223,5.4545,5.4545,5.2157,5.2634,681498,0
20051227,5.4449,5.5883,5.3303,5.4928,500916,0
20051228,5.4928,5.6263,5.359,5.426,895472,0
20051229,5.483,5.4928,5.1681,5.426,700443,0
20051230,5.3973,5.5692,5.359,5.5405,637008,0
20060103,5.7125,5.7697,5.6933,5.7313,1041195,0
20060104,5.741,5.8271,5.6838,5.8176,692802,0
20060105,5.7313,5.7313,5.5977,5.5977,688928,0
20060106,5.7313,5.8176,5.7219,5.7794,710077,0
20060109,5.8271,5.8271,5.6358,5.6645,892857,0
20060110,5.7794,5.7794,5.4449,5.6933,692802,0
20060111,5.7313,5.7794,5.7125,5.7313,486679,0
20060112,5.7697,5.7697,5.6358,5.6358,381995,0
20060113,5.6552,5.789,5.5883,5.7794,818633,0
20060117,5.7313,5.76,5.4642,5.55,777178,0
20060118,5.3973,5.4735,5.2922,5.3209,877884,0
20060119,5.5308,5.6072,5.4928,5.5405,561212,0
20060120,5.6838,5.7508,5.3111,5.483,799791,0
20060123,5.4928,5.5692,5.4545,5.5213,378853,0
20060124,5.4928,5.6168,5.4642,5.5786,631459,0
20060125,5.7794,5.9512,5.7027,5.9034,2498612,0
20060126,5.9034,6.5148,5.9034,6.4958,2564249,0
20060127,6.5245,6.8683,6.5245,6.7631,1946297,0
20060130,6.8967,7.2217,6.8493,7.1165,1673172,0
20060131,7.3362,7.5753,7.2601,7.4317,2490657,0
20060201,7.4317,7.451,6.8967,7.4129,1564199,0
20060202,7.5942,7.6895,7.3171,7.3841,1452394,0
20060203,7.2885,7.3936,6.8493,7.1833,1167546,0
20060206,7.3458,7.5275,7.2696,7.2885,891809,0
20060207,6.9733,7.0878,6.591,6.83,1528918,0
20060208,6.7631,6.9351,6.62,6.7824,1139491,0
20060209,6.9733,7.1833,6.9637,6.9733,749963,0
20060210,6.9733,6.9733,6.2568,6.591,1223971,0
20060213,6.4383,6.5435,6.0659,6.1327,1323842,0
20060214,6.2474,6.7248,6.1519,6.6866,1683538,0
20060215,6.6774,6.6963,6.4001,6.4669,839885,0
20060216,6.448,7.0689,6.4001,6.8778,1205232,0
20060217,6.9446,7.1737,6.9446,7.0018,1112797,0
20060221,7.1359,7.5368,7.0401,7.107,1379636,0
20060222,7.1549,7.3077,0,7.3077,1041506,0
20060223,7.3077,7.3077,7.0401,7.1646,1151635,0
20060224,7.5084,7.881,7.3651,7.881,2076942,0
20060227,7.9095,7.9188,7.5561,7.5846,1636115,0
20060228,7.8713,7.881,7.3077,7.8045,1556450,0
20060301,7.9382,8.0148,7.852,8.0148,1263335,0
20060302,8.1197,8.9698,8.1197,8.9698,3013451,0
20060303,9.0271,9.543,8.6259,8.989,2390890,0
20060306,9.075,9.2565,8.6451,8.7692,2218369,0
20060307,8.8361,8.8837,8.2248,8.4921,1919600,0
20060308,8.1294,8.4253,7.7663,8.2631,3098246,0
20060309,8.3966,8.6737,8.2248,8.2724,1654227,0
20060310,8.0242,8.5495,7.9668,8.5209,1366446,0
20060313,8.7692,8.9603,8.5209,8.6833,1303322,0
20060314,8.7119,8.7786,8.5972,8.6927,1279769,0
20060315,8.7978,9.0463,8.7692,9.0271,1670243,0
20060316,9.0366,9.0844,8.8075,9.0844,1072809,0
20060317,9.075,9.2183,9.0463,9.1991,1083171,0
20060320,9.1991,9.352,9.1703,9.1799,1145984,0
20060321,8.9125,9.505,8.6927,8.9984,3647105,0
20060322,9.1608,9.4189,9.0844,9.3039,1457208,0
20060323,9.3137,9.964,9.2087,9.944,2511066,0
20060324,10.125,10.795,10.079,10.757,3500757,0
20060327,10.594,10.985,10.172,10.317,4707456,0
20060328,10.46,10.46,9.867,9.983,2409944,0
20060329,10.107,10.536,10.012,10.507,2696988,0
20060330,10.786,10.965,10.498,10.498,3536246,0
20060331,10.423,10.46,10.088,10.192,2215649,0
20060403,10.384,10.413,9.896,9.896,2453807,0
20060404,9.896,10.115,9.552,10.012,3354303,0
20060405,10.125,10.365,9.944,10.365,2533575,0
20060406,10.67,10.699,10.403,10.45,3161265,0
20060407,10.45,10.603,10.192,10.259,1817745,0
20060410,10.564,10.564,10.069,10.182,2233969,0
20060411,10.163,10.317,9.62,9.63,2421248,0
20060412,9.706,10.172,9.649,10.163,1611514,0
20060413,10.115,10.163,9.935,10.163,1279456,0
20060417,10.498,10.699,10.288,10.679,2669246,0
20060418,10.842,10.929,10.65,10.909,2397800,0
20060419,11.101,11.224,10.871,11.157,3184296,0
20060420,10.994,11.081,9.867,10.107,5216538,0
20060421,10.384,10.507,10.25,10.413,2633967,0
20060424,10.269,10.269,9.964,10.002,2256893,0
20060425,10.298,10.394,10.069,10.182,1795655,0
20060426,10.345,10.46,10.211,10.442,1588485,0
20060427,10.172,10.432,9.954,10.154,2212299,0
20060428,10.317,10.786,10.279,10.737,2856946,0
20060501,11.023,11.215,10.478,10.564,2269247,0
20060502,10.747,10.757,10.03,10.46,4010989,0
20060503,10.545,10.622,9.877,10.04,3022874,0
20060504,10.012,10.259,9.886,10.221,2880710,0
20060505,10.182,10.394,10.059,10.23,2509918,0
20060508,10.125,10.384,9.935,10.365,1917715,0
20060509,10.564,10.737,10.507,10.584,2226117,0
20060510,10.527,10.603,10.298,10.47,1611514,0
20060511,10.699,10.757,9.742,10.002,2943312,0
20060512,9.906,9.974,9.1799,9.552,3199266,0
20060515,8.6547,9.075,8.1769,8.3395,4512638,0
20060516,8.5781,8.7215,8.091,8.3682,2621931,0
20060517,8.5495,8.7119,7.9285,8.1294,2142161,0
20060518,8.1101,8.3105,7.4604,7.5275,2917139,0
20060519,7.3171,7.7853,6.9733,7.7375,4196700,0
20060522,7.642,8.1197,7.2118,8.1005,2416955,0
20060523,8.3012,8.7883,8.2248,8.2724,3744149,0
20060524,8.0812,8.2724,7.7663,7.9668,2144568,0
20060525,8.0718,8.5878,8.0148,8.54,1902538,0
20060526,8.7692,8.7692,8.3682,8.5495,1333053,0
20060530,8.989,9.1227,8.5018,8.5209,1774614,0
20060531,8.54,8.6833,8.3201,8.5018,1430829,0
20060601,8.1197,8.2915,8.0242,8.1484,1681442,0
20060602,8.3105,8.3298,8.1484,8.2437,1033447,0
20060605,8.4063,8.4063,7.8713,7.881,1798797,0
20060606,7.7471,7.7471,7.3556,7.4032,2615440,0
20060607,7.3556,7.8045,7.2118,7.5084,2783669,0
20060608,7.298,7.4129,6.8875,7.3747,2658569,0
20060609,7.4894,7.7759,7.2408,7.3077,2013082,0
20060612,7.3362,7.5275,7.0401,7.0594,1386233,0
20060613,6.6866,7.0594,6.4958,6.5148,3217689,0
20060614,6.7248,6.9925,6.6774,6.9733,2332370,0
20060615,7.3171,7.642,7.2601,7.5942,1950168,0
20060616,7.6611,7.6611,7.451,7.5561,1376286,0
20060619,7.4604,7.4894,7.1646,7.1833,1042241,0
20060620,7.3269,7.5655,7.2028,7.3936,1109969,0
20060621,7.4129,7.9859,7.4129,7.9285,1617901,0
20060622,7.881,7.8903,7.7088,7.8903,1267627,0
20060623,7.7566,8.0812,7.7375,8.0624,856110,0
20060626,8.2151,8.2437,7.9,8.0624,821564,0
20060627,8.1769,8.2151,7.7853,7.7853,1017431,0
20060628,7.833,7.9,7.5753,7.6518,906676,0
20060629,7.833,8.4825,7.8233,8.4825,1708659,0
20060630,8.6927,9.0557,8.5972,8.9984,2127086,0
20060703,9.3616,9.4762,9.1035,9.4189,924051,0
20060705,9.514,9.514,8.989,9.2469,1761528,0
20060706,9.2278,9.3616,9.075,9.2371,1128499,0
20060707,9.1894,9.2183,8.989,8.989,875477,0
20060710,8.6355,8.9698,8.6355,8.7883,962155,0
20060711,8.8266,9.132,8.8266,9.132,1183461,0
20060712,9.2469,9.4478,9.0271,9.0844,1680290,0
20060713,9.132,9.1608,8.7215,8.7692,1296517,0
20060714,8.8648,8.9029,8.5972,8.7978,942582,0
20060717,8.7883,8.7883,8.2631,8.3012,1149121,0
20060718,8.3871,8.4349,7.9285,8.1387,1172048,0
20060719,8.1387,8.5878,8.1197,8.5495,974405,0
20060720,8.5018,8.5878,8.0624,8.0624,689140,0
20060721,8.2915,8.2915,7.8045,7.9668,1030201,0
20060724,7.833,8.473,7.8045,8.3871,987805,0
20060725,8.4825,8.7786,8.3585,8.7786,1403297,0
20060726,8.8361,9.2087,8.6259,9.1799,1720073,0
20060727,9.4478,9.523,8.8361,8.9316,1438995,0
20060728,8.9603,9.2183,8.9125,9.2183,1127348,0
20060731,9.2183,9.3616,9.075,9.3329,850563,0
20060801,9.352,9.716,9.1991,9.716,1768018,0
20060802,9.944,10.125,9.742,10.012,1833970,0
20060803,9.935,10.135,9.838,10.002,1165979,0
20060804,10.192,10.317,9.791,9.829,2033392,0
20060807,10.022,10.211,9.82,10.088,1190896,0
20060808,9.993,10.012,9.591,9.668,1409159,0
20060809,9.896,9.906,9.639,9.734,1438887,0
20060810,9.716,9.906,9.552,9.591,1265739,0
20060811,9.649,9.734,9.2469,9.2947,1451138,0
20060814,9.3232,9.4478,9.0271,9.2659,1160220,0
20060815,9.3616,9.523,9.2659,9.3902,1027376,0
20060816,9.581,9.649,9.2469,9.4089,1272333,0
20060817,9.4089,9.4189,8.9603,9.0271,1377442,0
20060818,9.0651,9.2849,8.989,9.2754,1008322,0
20060821,9.4574,9.906,9.4089,9.906,1831875,0
20060822,9.829,9.915,9.649,9.886,1196020,0
20060823,10.079,10.097,9.81,9.829,1154357,0
20060824,9.886,9.944,9.61,9.649,854227,0
20060825,9.771,9.781,9.572,9.649,891809,0
20060828,9.601,9.658,9.4089,9.4089,1151007,0
20060829,9.4379,9.543,9.2087,9.533,1578537,0
20060830,9.678,9.742,9.533,9.716,917664,0
20060831,9.925,10.527,9.886,10.478,3535303,0
20060901,10.442,10.803,10.107,10.757,2409839,0
20060905,11.081,11.357,10.965,11.291,3233600,0
20060906,11.281,11.664,11.205,11.31,2785866,0
20060907,11.043,11.043,10.46,10.507,3184502,0
20060908,10.279,10.527,10.135,10.47,2334987,0
20060911,10.144,10.144,9.3805,9.4762,4270819,0
20060912,9.4574,9.668,8.9413,9.0175,3669509,0
20060913,9.1703,9.3423,9.075,9.1703,1793562,0
20060914,9.3805,9.3805,8.5495,8.5781,3611305,0
20060915,8.5972,8.6833,8.1197,8.5302,3607535,0
20060918,8.9698,9.572,8.5591,8.9698,2443339,0
20060919,8.9221,8.9316,8.4157,8.4443,2210627,0
20060920,8.6927,8.6927,8.1579,8.1864,2610833,0
20060921,8.3105,8.4539,8.1579,8.3871,1760374,0
20060922,8.6737,8.7022,8.4063,8.4636,1680606,0
20060925,8.3871,8.3871,7.9764,8.2631,2694056,0
20060926,8.2151,8.6833,8.1484,8.664,1833865,0
20060927,8.8075,9.1608,8.7502,9.1608,2617638,0
20060928,9.3137,9.3616,9.0271,9.0939,1823292,0
20060929,9.0175,9.132,8.7599,9.0175,1417219,0
20061002,9.1132,9.2565,8.8456,8.9029,1404030,0
20061003,8.664,8.6737,8.0336,8.0528,3225856,0
20061004,8.0718,8.2055,7.5942,8.1101,3732320,0
20061005,8.3488,8.4157,8.0148,8.3585,2794974,0
20061006,8.091,8.5972,8.0528,8.5972,2074116,0
20061009,8.7599,8.8361,8.4539,8.5018,1182307,0
20061010,8.2534,8.6164,8.1675,8.5302,1619992,0
20061011,8.5972,8.6833,8.3682,8.473,1298299,0
20061012,8.4921,8.8169,8.4063,8.8169,1320490,0
20061013,8.989,9.075,8.8837,8.9792,1569010,0
20061016,9.1894,9.2469,8.9603,9.2371,1565662,0
20061017,9.2183,9.2183,8.9792,9.132,1217586,0
20061018,9.1703,9.2371,8.9698,9.0175,1306880,0
20061019,9.132,9.649,9.075,9.649,2673328,0
20061020,9.601,9.649,9.4089,9.591,1385711,0
20061023,9.2278,9.63,9.1703,9.62,1556241,0
20061024,9.523,9.829,9.4,9.697,1506203,0
20061025,9.697,10.097,9.639,10.069,1688772,0
20061026,10.259,10.327,10.097,10.154,2219835,0
20061027,10.211,10.25,10.03,10.03,1326040,0
20061030,10.211,10.355,10.04,10.308,1777859,0
20061031,10.327,10.718,10.24,10.507,3150482,0
20061101,10.776,10.795,10.107,10.163,3895836,0
20061102,10.269,10.423,9.935,10.308,2876942,0
20061103,10.298,10.478,10.192,10.345,1575922,0
20061106,10.498,10.832,10.394,10.555,2267783,0
20061107,10.65,10.709,10.423,10.527,1248362,0
20061108,10.374,10.574,10.308,10.432,1862966,0
20061109,10.555,11.129,10.555,11.072,3307090,0
20061110,11.215,11.463,10.985,11.129,4138287,0
20061113,11.033,11.272,10.89,11.244,1807797,0
20061114,11.349,11.444,11.043,11.072,1771579,0
20061115,10.89,11.529,10.776,11.244,3490183,0
20061116,11.043,11.043,10.45,10.45,5440041,0
20061117,10.365,10.555,10.079,10.336,2506671,0
20061120,10.478,10.574,10.182,10.201,1522112,0
20061121,10.478,10.613,10.355,10.555,2254801,0
20061122,10.613,10.757,10.413,10.527,1884743,0
20061124,10.909,10.938,10.786,10.9,1403611,0
20061127,11.004,11.072,10.795,10.832,2769431,0
20061128,10.795,11.043,10.728,11.043,2161735,0
20061129,10.861,10.965,10.776,10.832,2366501,0
20061130,11.052,11.291,10.947,11.224,3701543,0
20061201,11.195,11.367,11.052,11.215,2585605,0
20061204,11.157,11.301,10.985,11.272,2305993,0
20061205,11.32,11.406,10.938,11.014,2594606,0
20061206,10.842,10.975,10.594,10.603,2674901,0
20061207,10.65,10.956,10.384,10.89,2964667,0
20061208,11.004,11.081,10.442,10.46,3262495,0
20061211,10.46,10.632,10.308,10.45,2408163,0
20061212,10.374,10.423,10.144,10.345,2072229,0
20061213,10.154,10.317,9.82,10.192,2287463,0
20061214,10.24,10.413,10.221,10.221,1580737,0
20061215,10.269,10.298,9.857,9.993,2465427,0
20061218,9.829,9.886,9.601,9.601,2387856,0
20061219,9.742,10.192,9.734,10.192,2719078,0
20061220,10.25,10.259,9.906,9.915,1366972,0
20061221,9.983,9.983,9.697,9.752,1459721,0
20061222,9.8,9.915,9.716,9.877,878514,0
20061226,9.974,10.172,9.848,9.954,932321,0
20061227,10.03,10.088,9.906,10.05,966658,0
20061228,10.135,10.172,10.03,10.04,889295,0
20061229,10.04,10.069,9.857,10.012,978069,0
20070103,10.05,10.144,9.3902,9.523,3107665,0
20070104,9.4762,9.591,9.0939,9.1703,2784609,0
20070105,9.0175,9.0175,8.6547,9.0081,3437633,0
20070108,9.0557,9.1227,8.7311,8.989,2100181,0
20070109,8.9413,9.0081,8.5114,8.6451,3539281,0
20070110,8.5972,8.8837,8.5018,8.8075,2745144,0
20070111,8.8456,9.1608,8.8361,9.132,2235849,0
20070112,9.2565,9.4478,9.2183,9.3805,1863281,0
20070116,9.4089,9.4189,9.1132,9.1513,2281811,0
20070117,9.1991,9.4952,9.1418,9.3902,1659041,0
20070118,9.543,9.61,9.075,9.2087,2843757,0
20070119,9.2659,9.352,9.1608,9.2659,1577701,0
20070122,9.2659,9.4952,9.0463,9.0939,1707825,0
20070123,9.2278,9.752,9.2183,9.752,3059301,0
20070124,9.752,10.03,9.562,10.03,2583827,0
20070125,10.308,10.355,9.81,9.886,3198009,0
20070126,9.915,10.088,9.82,9.954,1674219,0
20070129,9.954,10.059,9.762,9.791,1522846,0
20070130,9.829,10.04,9.82,9.906,1526720,0
20070131,9.906,10.384,9.838,10.317,2475894,0
20070201,10.488,10.594,10.259,10.336,3006541,0
20070202,10.269,10.269,9.983,10.144,1791571,0
20070205,10.24,10.308,10.163,10.201,1332007,0
20070206,10.355,10.384,10.163,10.327,1690656,0
20070207,10.298,10.498,10.079,10.144,1739545,0
20070208,10.069,10.394,10.03,10.365,2086469,0
20070209,10.442,10.545,10.154,10.25,2246425,0
20070212,10.079,10.259,9.925,10.022,1848805,0
20070213,10.172,10.298,10.107,10.163,1550451,0
20070214,10.355,10.45,10.23,10.327,2123618,0
20070215,10.327,10.327,10.097,10.24,1709916,0
