Date,Open,High,Low,Close,Volume,OpenInt
20141201,24.798,24.827,24.66,24.758,4868,0
20141202,24.886,24.994,24.847,24.876,51697,0
20141203,24.896,24.896,24.837,24.837,15521,0
20141204,24.857,24.876,24.817,24.876,6233,0
20141205,24.896,24.896,24.798,24.876,4071,0
20141208,24.758,24.758,24.473,24.719,15465,0
20141209,24.699,24.994,24.689,24.955,9828,0
20141210,24.896,24.965,24.798,24.896,16678,0
20141211,24.847,24.847,24.601,24.601,6495,0
20141212,24.758,24.768,24.63,24.63,1502,0
20141215,24.601,24.748,24.493,24.493,5101,0
20141216,24.512,24.601,24.365,24.591,4758,0
20141217,24.502,24.502,24.502,24.502,2318,0
20141218,24.601,24.748,24.601,24.739,4250,0
20141219,24.748,24.748,24.65,24.65,5566,0
20141222,24.866,25.014,24.64,24.64,161177,0
20141223,24.66,24.729,24.611,24.699,5865,0
20141224,24.62,24.66,24.62,24.65,4636,0
20141226,24.66,24.955,24.611,24.611,51845,0
20141229,24.611,24.66,24.532,24.561,53704,0
20141230,24.591,24.601,24.542,24.601,6678,0
20141231,24.552,24.65,24.404,24.404,6490,0
20150102,24.443,24.502,24.443,24.483,640,0
20150105,24.493,24.591,24.414,24.512,3199,0
20150106,24.542,24.542,24.483,24.542,1963,0
20150107,24.65,24.65,24.355,24.561,78269,0
20150108,24.571,24.601,24.512,24.552,8016,0
20150109,24.522,24.591,24.424,24.424,7535,0
20150112,24.591,24.601,24.502,24.552,9888,0
20150113,24.7,24.7,24.64,24.7,7939,0
20150114,24.35,24.74,24.35,24.65,25885,0
20150115,24.81,24.81,24.55,24.58,4888,0
20150116,24.7,25.09,24.65,24.84,5258,0
