Date,Open,High,Low,Close,Volume,OpenInt
20050810,1.0311,1.068,0.966,1.0311,119510,0
20050811,1.0495,1.0589,0.9939,1.0495,105864,0
20050812,1.0217,1.0867,1.0124,1.0217,73968,0
20050815,1.0124,1.0311,0.966,1.0124,35530,0
20050816,1.003,1.0124,0.9751,1.003,72351,0
20050817,0.9196,0.9568,0.7523,0.9196,60338,0
20050818,0.9008,0.9289,0.9008,0.9008,24387,0
20050819,0.9379,0.9379,0.6781,0.9379,16799,0
20050822,0.9474,0.9474,0.9196,0.9474,53123,0
20050823,0.9474,1.1332,0.9379,0.9474,48772,0
20050824,0.9474,1.0311,0.9474,0.9474,64924,0
20050825,0.9379,0.9474,0.9379,0.9379,130817,0
20050826,0.9379,0.9379,0.8639,0.9379,44577,0
20050829,0.8823,0.9847,0.873,0.8823,31656,0
20050830,0.9008,0.9008,0.8823,0.9008,12918,0
20050831,0.9008,0.9289,0.9008,0.9008,28101,0
20050901,0.9289,0.9474,0.8639,0.9289,77520,0
20050902,0.966,0.966,0.9196,0.966,15983,0
20050906,0.966,0.9751,0.9568,0.966,39406,0
20050907,0.9751,0.9847,0.966,0.9751,26567,0
20050908,0.9847,0.9847,0.966,0.9847,24226,0
20050909,1.0217,1.0217,1.0217,1.0217,51679,0
20050912,1.003,1.0495,1.003,1.003,74616,0
20050913,1.003,1.0217,0.9939,1.003,33269,0
20050914,1.0217,1.0217,1.0124,1.0217,14211,0
20050915,1.0217,1.0495,0.6687,1.0217,103845,0
20050916,1.0217,1.0589,1.0217,1.0217,35850,0
20050919,1.0495,1.1239,1.0401,1.0495,57299,0
20050920,1.0401,1.0589,1.0401,1.0401,54284,0
20050921,1.0311,1.0311,1.0217,1.0311,19055,0
20050922,1.0217,1.0495,1.0124,1.0217,15005,0
20050923,1.0401,1.0495,1.0217,1.0401,54590,0
20050926,1.0401,1.0401,0.9751,1.0401,119140,0
20050927,1.0311,1.0311,1.0124,1.0311,30038,0
20050928,1.0217,1.0311,0.9751,1.0217,54590,0
20050929,1.0124,1.0401,1.003,1.0124,116765,0
20050930,1.0311,1.0495,1.0311,1.0311,48128,0
20051003,1.0401,1.0495,1.0217,1.0401,21641,0
20051004,1.0311,1.0401,1.0124,1.0311,87224,0
20051005,1.0217,1.0311,0.9939,1.0217,24955,0
20051006,0.9939,1.0217,0.9847,0.9939,28101,0
20051007,1.0311,1.0311,0.9939,1.0311,18736,0
20051011,0.9751,1.0217,0.9751,0.9751,180074,0
20051012,0.8823,0.9751,0.7615,0.8823,320743,0
20051013,0.8639,0.8639,0.799,0.8639,154074,0
20051014,0.9474,0.9474,0.8175,0.9474,100455,0
20051017,0.873,0.9568,0.873,0.873,62015,0
20051018,0.9008,0.9474,0.8918,0.9008,60143,0
20051019,0.8546,0.8823,0.8175,0.8546,40699,0
20051020,0.8265,0.8359,0.8265,0.8265,16799,0
20051021,0.9474,0.9474,0.8359,0.9474,57495,0
20051024,0.9568,0.9939,0.9379,0.9568,56846,0
20051025,0.9196,0.9474,0.9196,0.9196,9365,0
20051026,0.9008,0.9289,0.9008,0.9008,19218,0
20051027,0.9101,0.9289,0.9101,0.9101,9044,0
20051028,0.9101,0.9101,0.8823,0.9101,5491,0
20051031,0.9101,0.9196,0.8918,0.9101,87534,0
20051101,0.9196,0.9289,0.8823,0.9196,77377,0
20051102,0.9196,0.9379,0.8918,0.9196,27130,0
20051103,0.873,0.9289,0.873,0.873,8398,0
20051104,0.8918,0.8918,0.873,0.8918,55620,0
20051107,0.8918,0.9196,0.8918,0.8918,46836,0
20051108,0.9101,0.9196,0.8918,0.9101,71059,0
20051109,0.966,0.966,0.9101,0.966,30444,0
20051110,0.9568,0.9847,0.9568,0.9568,19378,0
20051111,0.9289,0.9474,0.9101,0.9289,51358,0
20051114,0.966,0.9847,0.9289,0.966,61773,0
20051115,1.0124,1.0401,1.003,1.0124,48128,0
20051116,1.0217,1.0217,1.0124,1.0217,15182,0
20051117,1.0124,1.1796,0.9939,1.0124,45603,0
20051118,0.9751,1.0124,0.9751,0.9751,42637,0
20051121,1.003,1.003,0.9847,1.003,28424,0
20051122,0.9939,1.0311,0.9751,0.9939,94801,0
20051123,1.0124,1.0401,1.0124,1.0124,43058,0
20051125,1.0311,1.0311,0.9939,1.0311,58139,0
20051128,1.0311,1.0589,1.0311,1.0311,101746,0
20051129,1.0311,1.0495,1.0311,1.0311,48903,0
20051130,1.0311,1.0495,1.0217,1.0311,36822,0
20051201,1.0217,1.0495,1.0217,1.0217,38761,0
20051202,1.0217,1.0495,1.0217,1.0217,25744,0
20051205,1.0401,1.0589,1.0217,1.0401,129332,0
20051206,1.0589,1.198,1.0311,1.0589,53297,0
20051207,1.0773,1.0962,1.0401,1.0773,77935,0
20051208,1.1424,1.1796,1.0773,1.1424,60805,0
20051209,1.1796,1.2168,1.1796,1.1796,52325,0
20051212,1.1608,1.2447,1.1517,1.1608,119802,0
20051213,1.1704,1.1796,1.0962,1.1704,48610,0
20051214,1.1704,1.1889,1.1332,1.1704,124194,0
20051215,1.1704,1.1889,1.1424,1.1704,23255,0
20051216,1.1889,1.198,1.1704,1.1889,102068,0
20051219,1.1608,1.1889,0.9939,1.1608,127264,0
20051220,1.1332,1.1704,1.1332,1.1332,30038,0
20051221,1.1796,1.1796,1.1332,1.1796,105462,0
20051222,1.1796,1.198,1.1517,1.1796,138568,0
20051223,1.2447,1.2447,1.1704,1.2447,99001,0
20051228,1.254,1.2817,1.2352,1.254,144381,0
20051229,1.3097,1.3097,1.2632,1.3097,51034,0
20051230,1.3838,1.4397,1.3189,1.3838,124598,0
20060103,1.5047,1.5326,1.4581,1.5047,143415,0
20060104,1.5047,1.5511,1.4581,1.5047,125325,0
20060105,1.5139,1.5326,1.4581,1.5139,221234,0
20060106,1.5511,1.5884,1.5418,1.5511,417642,0
20060109,1.5605,1.5605,1.4488,1.5605,108207,0
20060110,1.5233,1.5326,1.4304,1.5233,58482,0
20060111,1.4024,1.4767,1.3932,1.4024,135128,0
20060112,1.4397,1.4581,1.3748,1.4397,135177,0
20060113,1.5605,1.5605,1.4119,1.5605,59352,0
20060117,1.5139,1.5511,1.4861,1.5139,123160,0
20060118,1.4119,1.4861,1.3652,1.4119,98840,0
20060119,1.4861,1.5233,1.4024,1.4861,28812,0
20060120,1.4767,1.5139,1.4674,1.4767,76713,0
20060123,1.5697,1.5697,1.4581,1.5697,74128,0
20060124,1.5605,1.5605,1.5326,1.5605,25841,0
20060125,1.5605,1.5788,1.5047,1.5605,58786,0
20060126,1.6811,1.6905,1.5697,1.6811,123226,0
20060127,1.7089,1.7275,1.6719,1.7089,76422,0
20060130,1.6719,1.7089,1.6719,1.6719,110339,0
20060131,1.7183,1.8298,1.6997,1.7183,84337,0
20060201,1.7368,1.7832,1.6905,1.7368,109321,0
20060202,1.7646,1.8298,1.7554,1.7646,237325,0
20060203,1.8017,1.8484,1.7554,1.8017,186469,0
20060206,1.867,1.8947,1.8112,1.867,236133,0
20060207,1.7832,1.839,1.7462,1.7832,73582,0
20060208,1.8206,1.8206,1.6626,1.8206,223694,0
20060209,1.839,1.867,1.8298,1.839,101422,0
20060210,1.7368,1.8112,1.6811,1.7368,71059,0
20060213,1.7368,1.7832,1.6532,1.7368,90925,0
20060214,1.7927,1.7927,1.7275,1.7927,54072,0
20060215,1.7927,1.839,1.7832,1.7927,102570,0
20060216,1.9873,1.9873,1.8298,1.9873,57558,0
20060217,2.0247,2.0806,1.9971,2.0247,148308,0
20060221,2.2289,2.3776,2.2012,2.2289,210113,0
20060222,2.2663,2.3034,2.2012,2.2663,177666,0
20060223,2.2941,2.3034,2.2012,2.2941,125034,0
20060224,2.7398,2.7398,2.3312,2.7398,156335,0
20060227,2.7027,2.7769,2.5542,2.7027,303930,0
20060228,2.6843,2.7122,2.6283,2.6843,70172,0
20060301,2.7585,2.805,2.6099,2.7585,166186,0
20060302,3.1673,3.1673,2.7585,3.1673,203562,0
20060303,3.6593,3.6968,3.2415,3.6593,360374,0
20060306,3.5575,3.6501,3.492,3.5575,264103,0
20060307,3.0928,3.4736,2.9258,3.0928,340012,0
20060308,3.1208,3.1208,2.7585,3.1208,310211,0
20060309,3.2044,3.4366,3.1486,3.2044,110315,0
20060310,3.2509,3.2509,3.065,3.2509,48579,0
20060313,3.3716,3.4089,3.1859,3.3716,116799,0
20060314,3.3251,3.4089,3.3064,3.3251,88016,0
20060315,3.3716,3.3716,3.2693,3.3716,131558,0
20060316,3.3994,3.4089,3.2787,3.3994,100131,0
20060317,3.4459,3.4459,3.3899,3.4459,38440,0
20060320,3.7617,3.8173,3.4089,3.7617,155041,0
20060321,3.91,4.0775,3.7244,3.91,267768,0
20060322,3.8267,3.9754,3.7897,3.8267,99178,0
20060323,3.9009,3.9844,3.78,3.9009,438153,0
20060324,4.1702,4.1702,3.7708,4.1702,271742,0
20060327,4.5417,4.5417,4.1795,4.5417,307256,0
20060328,4.5881,4.774,4.5604,4.5881,337764,0
20060329,4.6533,4.6996,4.5792,4.6533,255510,0
20060330,5.2291,5.3685,4.8946,5.2291,353001,0
20060331,5.2199,5.2942,5.0711,5.2199,244627,0
20060403,5.2199,5.2383,4.9691,5.2199,312539,0
20060404,5.2012,5.2474,5.1455,5.2012,214763,0
20060405,5.1827,5.2474,5.1548,5.1827,79287,0
20060406,5.4612,5.5356,5.2569,5.4612,236181,0
20060407,5.4149,5.4519,5.3406,5.4149,60903,0
20060410,5.3034,5.4056,5.2012,5.3034,210760,0
20060411,4.9878,5.2474,4.8946,4.9878,252129,0
20060412,5.1548,5.1548,4.9412,5.1548,257253,0
20060413,5.1175,5.1175,4.8763,5.1175,196483,0
20060417,5.489,5.489,5.1083,5.489,169231,0
20060418,5.4428,5.5261,5.4056,5.4428,140038,0
20060419,5.517,5.5356,5.4336,5.517,151620,0
20060420,5.3406,5.489,5.2199,5.3406,156009,0
20060421,5.2755,5.3868,5.2755,5.2755,111498,0
20060424,5.0897,5.2383,5.0526,5.0897,62306,0
20060425,5.1827,5.2103,5.1548,5.1827,50027,0
20060426,5.2103,5.2291,5.1268,5.2103,87824,0
20060427,5.2012,5.2474,5.099,5.2012,38440,0
20060428,5.2291,5.3685,5.1455,5.2291,54180,0
20060501,5.4056,5.4056,5.2662,5.4056,113234,0
20060502,5.2755,5.4241,5.2383,5.2755,73176,0
20060503,5.0062,5.3313,4.9878,5.0062,92944,0
20060504,4.7833,4.9133,4.6533,4.7833,107363,0
20060505,4.8202,4.9691,4.7833,4.8202,211581,0
20060508,4.7184,4.8297,4.7184,4.7184,144785,0
20060509,5.0434,5.0711,4.6904,5.0434,180859,0
20060510,5.0526,5.0526,4.8946,5.0526,63954,0
20060511,4.9878,5.2012,4.9878,4.9878,53456,0
20060512,4.7833,4.9317,4.7553,4.7833,119786,0
20060515,4.2352,4.5047,4.1517,4.2352,142755,0
20060516,4.4767,4.4767,4.2075,4.4767,69025,0
20060517,4.161,4.6441,4.161,4.161,98855,0
20060518,3.7708,4.1239,3.7708,3.7708,150471,0
20060519,3.78,3.78,3.5758,3.78,143252,0
20060523,4.0124,4.161,3.8545,4.0124,88713,0
20060524,3.9009,4.0033,3.8452,3.9009,52610,0
20060525,4.1795,4.1795,3.9289,4.1795,30926,0
20060526,4.2257,4.2257,4.1052,4.2257,13274,0
20060530,4.1052,4.551,4.1052,4.1052,157302,0
20060531,4.1795,4.2538,4.0868,4.1795,106106,0
20060601,4.2167,4.2167,3.9844,4.2167,64924,0
20060602,4.2911,4.3743,4.2911,4.2911,34885,0
20060605,4.3002,4.3282,4.2633,4.3002,30524,0
20060606,3.9658,4.1795,3.8917,3.9658,37308,0
20060607,3.8731,3.9009,3.7336,3.8731,21030,0
20060608,3.4549,3.8173,3.3064,3.4549,187179,0
20060609,3.5666,3.6687,3.4831,3.5666,165655,0
20060612,3.3436,3.5666,3.3343,3.3436,60789,0
20060613,3.0001,3.0928,2.9629,3.0001,124483,0
20060614,3.1579,3.3529,3.0373,3.1579,106527,0
20060615,3.3899,3.3899,3.2321,3.3899,51358,0
20060616,3.3716,3.4273,3.3156,3.3716,47803,0
20060619,3.3716,3.4736,3.2509,3.3716,61048,0
20060620,3.4177,3.4549,3.3529,3.4177,11307,0
20060621,3.7431,3.7617,3.5109,3.7431,22285,0
20060622,3.8452,4.0124,3.78,3.8452,27616,0
20060623,3.78,3.8267,3.6968,3.78,24547,0
20060626,3.8173,3.836,3.7523,3.8173,12918,0
20060627,3.8452,3.8917,3.836,3.8452,36210,0
20060629,3.8823,3.8823,3.8173,3.8823,6137,0
20060630,3.9195,3.9658,3.9195,3.9195,44315,0
20060705,3.9844,4.0496,3.9658,3.9844,18508,0
20060706,3.9381,3.9567,3.9289,3.9381,11531,0
20060707,3.7152,3.9381,3.7152,3.7152,33317,0
20060710,3.5479,3.613,3.5479,3.5479,10982,0
20060711,3.585,3.585,3.4831,3.585,44865,0
20060712,3.5943,3.7152,3.585,3.5943,86886,0
20060713,3.5943,3.613,3.5758,3.5943,10336,0
20060714,3.5575,3.5943,3.5109,3.5575,9691,0
20060717,3.5109,3.5479,3.5109,3.5109,3874,0
20060718,3.4643,3.5294,3.4643,3.4643,23577,0
20060719,3.5575,3.6038,3.5294,3.5575,61048,0
20060720,3.52,3.5575,3.52,3.52,5331,0
20060721,3.52,3.585,3.5015,3.52,59433,0
20060724,3.5015,3.5109,3.4549,3.5015,41178,0
20060725,3.7152,3.7152,3.5575,3.7152,62145,0
20060726,3.8173,3.8731,3.7336,3.8173,23577,0
20060727,4.0216,4.0681,3.9289,4.0216,10657,0
20060728,4.0216,4.0496,4.0216,4.0216,8883,0
20060731,4.0681,4.1239,3.9658,4.0681,15506,0
20060801,4.0496,4.0775,4.0496,4.0496,3874,0
20060802,4.0775,4.1052,4.0587,4.0775,9044,0
20060803,3.9844,4.0587,3.9754,3.9844,28424,0
20060804,4.0309,4.1146,4.0124,4.0309,1534,0
20060808,3.9567,4.0587,3.9381,3.9567,45464,0
20060809,3.9289,3.9754,3.9009,3.9289,7509,0
20060810,3.7617,3.9381,3.7152,3.7617,23577,0
20060811,3.7617,3.7987,3.7336,3.7617,23773,0
20060814,3.6779,3.7431,3.6501,3.6779,26487,0
20060815,3.7152,3.7244,3.6687,3.7152,43606,0
20060816,3.8638,3.8823,3.7244,3.8638,21641,0
20060817,3.7708,3.836,3.7152,3.7708,24751,0
20060818,3.7897,3.7987,3.7244,3.7897,19702,0
20060821,3.808,3.8545,3.808,3.808,8721,0
20060822,3.9381,3.9381,3.8267,3.9381,9365,0
20060823,3.9937,4.0957,3.9567,3.9937,28262,0
20060824,3.8638,4.0496,3.8638,3.8638,37792,0
20060825,3.9009,3.9289,3.9009,3.9009,90118,0
20060828,3.7431,3.8638,3.7336,3.7431,63051,0
20060829,3.6501,3.6874,3.6501,3.6501,17765,0
20060830,3.7523,3.8173,3.7431,3.7523,8721,0
20060831,3.8452,3.8823,3.836,3.8452,11792,0
20060901,3.7617,3.9009,3.1302,3.7617,47693,0
20060905,4.0868,4.1517,3.7523,4.0868,159613,0
20060906,4.2816,4.4395,4.1795,4.2816,18087,0
20060907,4.1702,4.2725,4.1239,4.1702,37631,0
20060908,4.0681,4.0775,4.0124,4.0681,30363,0
20060911,3.836,3.836,3.6687,3.836,33559,0
20060912,3.6593,3.7897,3.6593,3.6593,69936,0
20060913,3.7244,3.8545,3.5758,3.7244,16682,0
20060914,3.5943,3.6968,3.5386,3.5943,65037,0
20060915,3.4549,5.2012,3.4089,3.4549,36256,0
20060918,3.5575,3.5575,3.4549,3.5575,13242,0
20060919,3.5015,3.5294,3.4831,3.5015,7750,0
20060920,3.4459,3.4831,3.4366,3.4459,7750,0
20060921,3.4549,3.4643,3.3994,3.4549,37792,0
20060922,3.4643,3.5386,3.4459,3.4643,53620,0
20060925,3.4643,3.4736,3.4366,3.4643,16151,0
20060926,3.5294,3.5294,3.3806,3.5294,18087,0
20060927,3.52,3.5479,3.5109,3.52,23255,0
20060928,3.6222,3.6501,3.5386,3.6222,31170,0
20060929,3.585,3.585,3.5386,3.585,15182,0
20061002,3.52,3.6315,3.52,3.52,37631,0
20061003,3.3622,3.52,3.3622,3.3622,101852,0
20061004,3.0928,3.1859,3.0556,3.0928,362409,0
20061005,3.2599,3.288,3.1673,3.2599,25033,0
20061006,3.2973,3.3436,3.2509,3.2973,27130,0
20061010,3.1859,3.2599,3.1302,3.1859,11628,0
20061011,3.2415,3.2693,3.1949,3.2415,33916,0
20061012,3.3251,3.3251,3.2321,3.3251,12758,0
20061013,3.4089,3.4366,3.3529,3.4089,89150,0
20061016,3.4177,3.4831,3.3994,3.4177,42637,0
20061017,3.3806,3.4089,3.3806,3.3806,12918,0
20061018,3.3529,3.3806,3.3156,3.3529,34885,0
20061019,3.5015,3.5479,3.3343,3.5015,64278,0
20061020,3.6038,3.6687,3.5479,3.6038,112470,0
20061023,3.5758,3.6501,3.5575,3.5758,14002,0
20061024,3.7987,3.7987,3.5666,3.7987,34689,0
20061025,3.9658,4.0587,3.8731,3.9658,92057,0
20061026,4.0216,4.0868,4.0033,4.0216,35045,0
20061027,4.0587,4.0587,3.9937,4.0587,43026,0
20061030,4.1146,4.1239,4.0496,4.1146,166347,0
20061031,4.1052,4.1239,4.0957,4.1052,70658,0
20061101,4.0775,4.0957,4.0216,4.0775,58462,0
20061102,4.0216,4.0957,3.9195,4.0216,44734,0
20061103,4.0216,4.0775,4.0124,4.0216,31008,0
20061106,4.0124,4.0124,3.8823,4.0124,36337,0
20061107,4.0033,4.0309,3.9754,4.0033,26194,0
20061108,3.9381,4.0124,3.9381,3.9381,32946,0
20061109,4.2445,4.2911,3.9472,4.2445,71223,0
20061110,4.3839,4.4117,4.3095,4.3839,116927,0
20061113,4.3282,4.3375,4.1239,4.3282,62341,0
20061114,4.319,4.3654,4.2633,4.319,116040,0
20061115,4.2725,4.3095,4.2257,4.2725,23062,0
20061116,4.1052,4.3002,4.1052,4.1052,25597,0
20061117,3.9658,3.9937,3.8823,3.9658,37950,0
20061120,3.9009,3.9658,3.8452,3.9009,60530,0
20061121,4.1331,4.1425,4.0216,4.1331,40053,0
20061122,4.2075,4.2167,4.1425,4.2075,30363,0
20061124,4.2911,4.3375,4.2816,4.2911,15182,0
20061127,4.2257,4.2725,4.1239,4.2257,37468,0
20061128,4.2725,4.2816,4.1795,4.2725,41345,0
20061129,4.2725,4.3095,4.2725,4.2725,27130,0
20061130,4.4305,4.4395,4.3002,4.4305,40456,0
20061201,4.319,4.5325,4.319,4.319,156335,0
20061204,4.6161,4.709,4.356,4.6161,428541,0
20061205,4.7462,4.7462,4.6254,4.7462,263572,0
20061206,4.6441,4.7368,4.6441,4.6441,188796,0
20061207,4.8112,4.8668,4.6441,4.8112,114231,0
20061208,4.8763,4.8763,4.8017,4.8763,78652,0
20061211,4.9691,4.9878,4.9042,4.9691,65893,0
20061212,4.8297,4.9042,4.7368,4.8297,83737,0
20061213,4.7368,4.8202,4.709,4.7368,135015,0
20061214,4.7462,4.8297,4.7462,4.7462,95866,0
20061215,4.6533,4.7368,4.6533,4.6533,88181,0
20061218,4.5604,4.6904,4.5417,4.5604,162812,0
20061219,4.5325,4.5976,4.4582,4.5325,122043,0
20061220,4.551,4.5976,4.5137,4.551,20671,0
20061221,4.5233,4.5233,4.5047,4.5233,10982,0
20061222,4.486,4.4953,4.486,4.486,5815,0
20061227,4.5325,4.5325,4.4582,4.5325,39406,0
20061228,4.5325,4.6068,4.5233,4.5325,26068,0
20061229,4.5417,4.5604,4.4488,4.5417,58139,0
20070103,4.486,4.6345,4.4767,4.486,88949,0
20070104,4.3743,4.421,4.3375,4.3743,63954,0
20070105,4.2633,4.2911,4.161,4.2633,114400,0
20070108,4.2816,4.2911,4.161,4.2816,41184,0
20070109,4.2445,4.319,4.1887,4.2445,36693,0
20070110,4.2075,4.2167,4.1887,4.2075,33269,0
20070111,4.1517,4.2816,4.1425,4.1517,26810,0
20070112,4.3002,4.3095,4.2633,4.3002,7427,0
20070116,4.3839,4.4117,4.319,4.3839,22285,0
20070117,4.356,4.3932,4.3282,4.356,29394,0
20070118,4.3002,4.3375,4.2725,4.3002,69930,0
20070119,4.3002,4.3095,4.2633,4.3002,36822,0
20070122,4.2075,4.3002,4.2075,4.2075,51809,0
20070123,4.3002,4.3095,4.1702,4.3002,133561,0
20070124,4.3932,4.4395,4.2075,4.3932,363056,0
20070125,4.4024,4.4117,4.3466,4.4024,289732,0
20070126,4.3932,4.4117,4.2911,4.3932,91087,0
20070129,4.3839,4.4117,4.356,4.3839,101422,0
20070130,4.5881,4.5881,4.4117,4.5881,70737,0
20070131,4.7648,4.7648,4.6068,4.7648,53620,0
20070201,4.8391,4.8576,4.774,4.8391,99495,0
20070202,4.8202,4.8297,4.6625,4.8202,108853,0
20070205,4.9505,4.9691,4.7648,4.9505,169289,0
20070206,4.9597,5.034,4.9505,4.9597,99970,0
20070207,4.8854,4.9505,4.8854,4.8854,18412,0
20070208,4.9412,4.9412,4.7925,4.9412,55557,0
20070209,5.0062,5.099,4.9505,5.0062,89065,0
20070212,5.034,5.034,4.9691,5.034,93510,0
20070213,5.0804,5.1268,5.0526,5.0804,63948,0
20070214,5.0619,5.0619,5.0062,5.0619,91748,0
20070215,5.0897,5.1083,5.034,5.0897,83657,0
20070216,5.1083,5.1175,5.034,5.1083,50711,0
20070220,5.1733,5.1827,5.0897,5.1733,165102,0
20070221,5.3963,5.3963,5.192,5.3963,90068,0
20070222,5.517,5.5356,5.3589,5.517,85597,0
20070223,5.8046,5.8327,5.5635,5.8046,115783,0
20070226,5.6748,5.8141,5.6191,5.6748,96900,0
20070227,5.1268,5.5726,5.034,5.1268,127586,0
20070228,5.1733,5.2103,4.9412,5.1733,71547,0
20070301,5.099,5.1455,4.9412,5.099,22933,0
20070302,4.8112,5.0619,4.8112,4.8112,181527,0
20070305,4.6254,4.6904,4.4582,4.6254,181610,0
