Date,Open,High,Low,Close,Volume,OpenInt
20140905,113.57,113.78,113.26,113.78,15625,0
20140908,114.08,114.08,113.9,113.9,780,0
20140909,113.83,113.87,113.67,113.68,10754,0
20140911,113.88,114.11,113.64,114.11,5552,0
20140912,113.98,114.08,113.62,114.08,1537,0
20140915,113.82,113.82,113.68,113.78,1236,0
20140916,113.81,113.81,113.81,113.81,517,0
20140917,114.19,114.47,114.18,114.18,2664,0
20140918,114.48,115.27,113.49,114.69,19578,0
20140919,114.49,114.8,114.49,114.8,521,0
20140922,116.2,116.2,112.06,113.19,1965,0
20140923,112.53,114.03,112.53,114.02,21126,0
20140924,113.02,113.76,113.02,113.6,1887,0
20140925,112.99,112.99,112.01,112.01,32230,0
20140926,112.27,112.27,111.43,111.78,13175,0
20140929,111.44,112.19,111.44,112.19,1519,0
20140930,111.45,111.76,110.68,110.9,140856,0
20141001,110.41,110.41,110.41,110.41,25276,0
20141002,110.5,110.5,108.95,110.05,21895,0
20141003,109.39,109.39,109.39,109.39,615,0
20141007,109.29,109.66,107.71,107.79,22211,0
20141008,107.89,108.74,107.31,108.74,14200,0
20141009,110.58,110.58,107.43,107.57,3150,0
20141010,107.11,107.6,106.66,107,2668,0
20141013,106.33,107.02,106.33,106.33,1565,0
20141014,105.4,106.82,105.4,105.95,1131,0
20141015,105.06,105.15,102.97,103.98,44062,0
20141016,104.52,105.67,103.62,105.34,3788,0
20141017,107.3,107.3,106.26,106.97,1899,0
20141020,107.02,107.02,106.98,107.02,461,0
20141021,108.51,108.51,106.07,108.47,9155,0
20141022,110.37,111.05,110.28,110.28,4285,0
20141023,111.2,112.59,110.52,112.03,7785,0
20141024,111.91,111.91,111.91,111.91,182,0
20141027,111.44,112.08,111.44,111.52,1680,0
20141028,112.43,113.37,112.43,113.37,1194,0
20141029,113.38,113.62,113.38,113.62,601,0
20141030,114.13,114.13,113.54,113.54,583,0
20141031,114.72,114.72,114.5,114.5,1428,0
20141103,115.24,116.53,115.24,115.34,996,0
20141104,115.45,115.45,115.45,115.45,313,0
20141105,115.29,115.6,115.14,115.6,1541,0
20141106,116.15,116.28,116.15,116.28,735,0
20141107,116.73,116.93,115.36,116.44,3819,0
20141110,117.16,117.16,116.68,116.68,432,0
20141111,117.94,117.94,117.14,117.14,1688,0
20141112,118.4,118.64,117.61,118.25,2556,0
20141113,119.89,119.89,115.98,116.54,17947,0
20141114,117.45,117.47,116.48,116.48,3225,0
20141117,116.02,116.42,115.44,115.75,10888,0
20141118,115.95,116.99,115.95,116.49,7015,0
20141119,115.67,115.67,115.12,115.53,636,0
20141120,115.45,116.95,115.45,116.1,1095,0
20141121,116.99,117,115.55,117,1637,0
20141124,116.05,116.05,115.62,115.62,470,0
20141125,116.18,116.88,115.85,116.85,10712,0
20141126,115.85,116.5,115.23,116.27,1583,0
20141128,115.7,115.77,114.97,115.39,1060,0
20141201,115.17,115.17,114.28,115.1,2990,0
20141202,115,116.06,115,116.06,641,0
20141203,116.56,116.56,116.23,116.55,614,0
20141204,117.42,117.42,116.1,116.1,2002,0
20141205,116.88,117.25,116.82,116.97,13169,0
20141208,118.22,118.22,116.95,117.72,3999,0
20141209,115.7,117.44,115.7,117.03,102005,0
20141210,116.44,118.22,116.08,116.22,21986,0
20141211,116.64,117.34,116.64,117.34,881,0
20141212,116.61,116.61,115.44,115.44,830,0
20141215,115.91,115.91,115,115.38,10956,0
20141216,115.25,115.84,114.99,115.1,4510,0
20141217,115.2,115.3,115.15,115.22,2720,0
20141218,119.71,119.71,116.29,116.68,7543,0
20141219,116.91,120.61,116.91,120.61,1355,0
20141222,117.86,121.34,117.86,119.26,867,0
20141223,118.88,118.88,118.48,118.48,2015,0
20141226,116.93,117.67,116.93,117.67,694,0
20141229,120.12,120.12,118.35,119.33,1743,0
20141230,119.31,119.35,117.1,119.18,1368,0
20141231,117.65,117.74,117.65,117.74,349,0
20150105,115.27,117.93,115.15,116.9,1341,0
20150106,115.06,116.44,113.89,116.44,15990,0
20150107,116.83,116.83,114.78,115.83,11684,0
20150108,116.06,117.19,116.06,117.19,27363,0
20150112,115.11,115.5,115,115.46,18461,0
20150113,115.91,116.06,113.64,113.64,3891,0
20150114,113.99,113.99,113.99,113.99,463,0
20150115,113.38,113.51,113.04,113.04,16540,0
20150116,112.11,112.71,112,112.71,1094,0
