Date,Open,High,Low,Close,Volume,OpenInt
20050426,8.5177,8.5276,8.2426,8.2426,1595621,0
20050427,8.2329,8.3115,8.1149,8.164,3568262,0
20050428,8.1052,8.1052,7.6238,7.781,3074389,0
20050429,7.8692,7.9478,7.6925,7.7906,1586257,0
20050502,7.7906,8.0462,7.781,7.9774,1440496,0
20050503,7.9185,7.9478,7.5845,7.604,3001509,0
20050504,7.8596,7.8596,7.2111,7.4568,6778639,0
20050505,7.5745,7.7711,7.5157,7.7121,2532880,0
20050506,7.722,7.7711,7.4862,7.5943,2437607,0
20050509,7.5254,7.6434,7.5254,7.6139,981638,0
20050510,7.5943,7.604,7.3585,7.3782,1479176,0
20050511,7.3782,7.3782,7.2504,7.3291,2395670,0
20050512,7.3291,7.3291,6.9851,7.0146,2392007,0
20050513,7.0735,7.2504,7.0049,7.2111,5027487,0
20050516,7.221,7.2897,6.8868,7.0146,3512890,0
20050517,7.0245,7.2701,7.0049,7.2406,3284887,0
20050518,7.2897,7.3978,7.162,7.2799,2230367,0
20050519,7.2799,7.5059,7.221,7.4665,1857418,0
20050520,7.4665,7.4665,7.2897,7.3192,1434796,0
20050523,7.3192,7.4862,7.2701,7.4468,1921748,0
20050524,7.4764,7.5059,7.3387,7.4468,791092,0
20050525,7.4173,7.5648,7.3291,7.5059,1615571,0
20050526,7.5745,7.7024,7.4468,7.6925,1856197,0
20050527,7.6925,7.8497,7.6826,7.7906,993039,0
20050531,7.7906,7.8596,7.663,7.8596,1725094,0
20050601,7.8596,8.0266,7.8006,7.9381,1762960,0
20050602,7.9381,8.0854,7.8988,7.9872,1997885,0
20050603,7.9872,8.2131,7.9872,8.1543,2302434,0
20050606,8.2131,8.2624,8.0953,8.2034,2325233,0
20050607,8.223,8.449,8.2034,8.2918,3838203,0
20050608,8.2918,8.5276,8.282,8.39,2522294,0
20050609,8.4195,8.5571,8.3802,8.5276,2787349,0
20050610,8.5374,8.6553,8.4981,8.6553,1650586,0
20050613,8.6553,8.783,8.5963,8.783,2251131,0
20050614,8.783,8.95,8.7142,8.9108,2176218,0
20050615,8.95,9.2349,8.95,9.2251,3294250,0
20050616,9.2644,9.3332,9.176,9.3332,3282850,0
20050617,9.4515,9.559,9.3429,9.4903,4533208,0
20050620,9.549,9.628,9.4315,9.618,3573148,0
20050621,9.618,9.687,9.4803,9.549,3878917,0
20050622,9.579,9.667,9.4704,9.599,3063803,0
20050623,9.579,9.814,9.569,9.687,2500307,0
20050624,9.717,9.913,9.717,9.864,9869723,0
20050627,9.864,10.089,9.834,10.05,3033674,0
20050628,10.05,10.05,9.766,9.794,2890358,0
20050629,9.707,9.844,9.51,9.609,3707508,0
20050630,9.609,9.804,9.609,9.766,2052036,0
20050701,9.794,10.158,9.794,10.158,1761331,0
20050705,10.316,10.532,10.218,10.443,4221737,0
20050706,10.561,10.659,10.266,10.413,2866336,0
20050707,10.316,10.404,10.228,10.365,3427795,0
20050708,10.423,10.473,10.266,10.385,3119584,0
20050711,10.325,10.413,10.247,10.404,2088272,0
20050712,10.63,10.63,10.355,10.542,2680268,0
20050713,10.778,11.199,10.768,11.062,9282204,0
20050714,11.052,11.072,10.355,10.59,5264856,0
20050715,10.63,10.768,10.473,10.522,2076872,0
20050718,10.503,10.571,10.237,10.394,2146495,0
20050719,10.453,10.797,10.443,10.768,4890685,0
20050720,10.797,10.847,10.62,10.768,2413585,0
20050721,10.778,11.052,10.738,11.023,26638192,0
20050722,10.984,11.534,10.984,11.504,4801927,0
20050725,11.504,11.633,11.367,11.524,2172960,0
20050726,11.544,11.603,11.337,11.396,1861083,0
20050727,11.494,11.544,11.269,11.357,2283297,0
20050728,11.425,11.603,11.269,11.593,1762960,0
20050729,11.613,11.74,11.475,11.494,1444568,0
20050801,11.494,11.68,11.494,11.67,1495868,0
20050802,11.73,11.858,11.623,11.858,1448233,0
20050803,11.908,11.908,11.494,11.514,2467328,0
20050804,11.494,11.643,11.367,11.524,1645700,0
20050805,11.583,11.583,11.092,11.347,2013764,0
20050808,11.396,11.544,11.328,11.328,2247875,0
20050809,11.337,11.337,11.179,11.219,2240953,0
20050810,11.239,11.387,11.199,11.337,1626564,0
20050811,11.347,11.445,11.259,11.367,1169741,0
20050812,11.367,11.415,11.209,11.406,1613127,0
20050815,11.406,11.485,11.239,11.279,1008917,0
20050816,11.239,11.259,10.984,11.014,2261717,0
20050817,10.944,11.151,10.532,10.659,2476693,0
20050818,10.561,10.758,10.453,10.63,2100078,0
20050819,10.768,10.994,10.768,10.865,1462075,0
20050822,10.924,11.033,10.787,10.934,1162006,0
20050823,10.944,11.072,10.875,10.964,1463703,0
20050824,11.004,11.229,10.914,11.043,1428281,0
20050825,11.052,11.082,10.964,11.023,1009731,0
20050826,11.033,11.072,10.807,10.817,857864,0
20050829,10.895,10.954,10.679,10.748,2508858,0
20050830,10.778,10.984,10.778,10.875,2322384,0
20050831,10.875,11.415,10.865,11.112,2494201,0
20050901,11.199,11.504,11.199,11.475,1577706,0
20050902,11.415,11.425,10.856,10.924,2002770,0
20050906,10.994,11.072,10.738,10.914,1734458,0
20050907,10.924,11.229,10.885,11.141,1610277,0
20050908,11.16,11.337,11.082,11.122,1784538,0
20050909,11.239,11.544,11.239,11.445,2425799,0
20050912,11.445,11.544,11.209,11.209,1398154,0
20050913,11.209,11.328,11.16,11.279,1510934,0
20050914,11.299,11.613,11.279,11.514,2558530,0
20050915,11.574,11.66,11.455,11.524,2474251,0
20050916,11.583,11.898,11.554,11.78,2875293,0
20050919,11.908,12.192,11.908,12.182,2924558,0
20050920,12.182,12.251,11.975,12.065,1701073,0
20050921,12.231,12.33,12.085,12.162,1803674,0
20050922,12.27,12.27,11.583,11.898,2362691,0
20050923,11.898,11.908,11.633,11.75,1943327,0
20050926,11.7,12.065,11.613,11.995,1484469,0
20050927,11.995,12.055,11.74,12.005,1246286,0
20050928,12.075,12.28,11.878,12.241,1238956,0
20050929,12.476,12.615,12.409,12.585,3011281,0
20050930,12.536,12.635,12.3,12.389,1506863,0
20051003,12.37,12.526,12.261,12.38,1256872,0
20051004,12.34,12.37,11.809,11.829,1593178,0
20051005,11.79,11.848,10.905,10.905,2771063,0
20051006,10.905,10.954,10.513,10.659,3272264,0
20051007,10.807,10.964,10.6,10.944,2310983,0
20051010,11.004,11.004,10.689,10.728,2854122,0
20051011,10.807,10.964,10.699,10.738,2563416,0
20051012,10.797,10.797,10.218,10.355,2263346,0
20051013,10.296,10.296,9.51,9.864,4650466,0
20051014,9.864,10.316,9.736,10.247,2673754,0
20051017,10.375,10.571,10.276,10.443,1959206,0
20051018,10.463,10.532,9.972,9.972,3147270,0
20051019,9.982,10.218,9.707,10.198,2603316,0
20051020,10.247,10.256,9.569,9.736,2797935,0
20051021,9.736,9.894,9.648,9.697,2895244,0
20051024,9.667,10.168,9.599,10.06,2322789,0
20051025,10.168,10.551,10.05,10.542,2193724,0
20051026,10.542,10.905,10.423,10.571,2896464,0
20051027,10.62,10.689,10.109,10.129,1705551,0
20051028,10.198,10.679,10.041,10.581,1838282,0
20051031,10.63,10.964,10.513,10.718,1954727,0
20051101,10.699,10.944,10.63,10.895,1816296,0
20051102,10.875,11.337,10.837,11.328,2335819,0
20051103,11.387,11.819,11.337,11.79,3910675,0
20051104,11.415,11.534,11.209,11.309,3852452,0
20051107,11.309,11.309,10.807,10.974,1997071,0
20051108,10.758,11.229,10.689,11.179,1988520,0
20051109,11.387,11.829,11.179,11.415,2784906,0
20051110,11.367,11.377,10.699,10.827,2393838,0
20051111,10.778,11.328,10.758,11.249,2481782,0
20051114,11.367,11.66,10.905,11.141,2133466,0
20051115,11.151,11.415,10.984,11.052,3855507,0
20051116,11.199,11.406,11.052,11.318,3811534,0
20051117,11.514,11.534,11.151,11.239,2691057,0
20051118,11.299,11.318,10.984,11.082,2586624,0
20051121,11.082,11.396,11.023,11.367,3465050,0
20051122,11.633,11.908,11.583,11.67,3472174,0
20051123,11.574,11.574,11.318,11.367,3613659,0
20051125,11.425,11.66,11.415,11.633,1036401,0
20051128,11.583,11.583,11.062,11.062,2456742,0
20051129,11.151,11.259,10.964,11.033,1818332,0
20051130,11.062,11.299,11.043,11.122,2203292,0
20051201,11.249,11.564,11.229,11.465,2163391,0
20051202,11.593,11.66,11.269,11.554,2193724,0
20051205,11.72,11.868,11.574,11.66,1486912,0
20051206,11.66,11.975,11.504,11.829,1436425,0
20051207,11.965,11.995,11.613,11.71,1447215,0
20051208,11.71,11.908,11.574,11.858,1853346,0
20051209,11.848,11.858,11.623,11.72,1146738,0
20051212,11.985,12.015,11.72,11.829,1146738,0
20051213,11.888,12.251,11.79,11.946,1825865,0
20051214,11.917,12.221,11.839,12.113,1045764,0
20051215,12.065,12.123,11.839,11.917,1846833,0
20051216,11.946,11.946,11.613,11.633,1338301,0
20051219,11.633,11.888,11.357,11.455,972477,0
20051220,11.475,11.67,11.475,11.524,1132488,0
20051221,11.67,11.74,11.435,11.593,961281,0
20051222,11.593,11.79,11.396,11.544,933595,0
20051223,11.534,11.593,11.299,11.574,778267,0
20051227,11.574,11.574,10.994,11.189,1232443,0
20051228,11.249,11.357,11.179,11.249,1027647,0
20051229,11.239,11.425,11.092,11.239,785189,0
20051230,11.17,11.357,11.014,11.189,794553,0
20060103,11.985,12.045,11.73,11.975,1954320,0
20060104,11.927,12.075,11.67,12.055,1841334,0
20060105,11.985,11.995,11.583,11.858,1198446,0
20060106,12.035,12.172,11.985,12.085,1056554,0
20060109,12.085,12.251,11.946,12.035,1467573,0
20060110,12.025,12.27,12.025,12.123,1751966,0
20060111,12.466,12.466,11.985,12.251,955174,0
20060112,12.28,12.713,12.261,12.437,1897725,0
20060113,12.38,12.615,12.34,12.536,1060016,0
20060117,12.536,12.871,12.506,12.851,2071172,0
20060118,12.654,12.918,12.536,12.723,1483655,0
20060119,12.771,13.322,12.732,13.302,1829733,0
20060120,13.381,13.666,13.213,13.282,1848664,0
20060123,13.332,13.557,13.116,13.547,1509305,0
20060124,13.537,13.724,13.489,13.577,1362324,0
20060125,13.637,13.637,13.076,13.165,1618013,0
20060126,13.332,13.362,12.861,13.312,1501977,0
20060127,14.648,14.757,13.734,14.098,2393024,0
20060130,14.069,14.501,14.049,14.353,1989538,0
20060131,14.295,14.618,14.147,14.618,1919712,0
20060201,14.609,14.687,14.304,14.501,2847607,0
20060202,14.422,14.687,14.196,14.383,2258460,0
20060203,14.343,14.481,14.118,14.334,1017265,0
20060206,14.491,14.677,14.343,14.452,1089738,0
20060207,14.452,14.452,13.714,13.803,1335249,0
20060208,13.931,13.931,13.381,13.823,1146534,0
20060209,13.872,14.098,13.312,13.332,1539231,0
20060210,13.362,13.42,12.9,13.213,1704737,0
20060213,13.213,13.292,12.948,13.047,1172592,0
20060214,12.663,12.918,12.506,12.771,2260089,0
20060215,12.821,12.841,12.516,12.595,2149955,0
20060216,12.741,13.106,12.663,12.891,1559588,0
20060217,13.086,13.146,12.918,13.126,1134728,0
20060221,13.754,13.754,13.312,13.469,1185824,0
20060222,13.411,13.411,13.056,13.282,908758,0
20060223,13.223,13.518,13.106,13.479,1757056,0
20060224,13.931,14.304,13.784,14.295,2470585,0
20060227,14.314,14.442,13.961,14.029,2299380,0
20060228,14.029,14.039,13.685,13.931,1460854,0
20060301,13.971,14.138,13.882,14.039,1601320,0
20060302,14.039,14.285,13.931,14.128,2083182,0
20060303,14.118,14.275,14.039,14.196,1850902,0
20060306,14.216,14.216,13.489,13.557,1928261,0
20060307,13.528,13.547,12.918,13.037,2176218,0
20060308,12.831,13.223,12.654,13.184,1502180,0
20060309,13.272,13.411,13.106,13.106,1069989,0
20060310,13.007,13.44,12.871,13.146,1653231,0
20060313,13.233,13.627,13.213,13.537,2259478,0
20060314,13.637,14.039,13.537,13.872,1072026,0
20060315,13.872,14.098,13.764,13.902,1776191,0
20060316,13.971,14.118,13.647,14.049,2156266,0
20060317,14.128,14.255,13.951,14.176,1748506,0
20060320,14.176,14.236,13.764,13.852,1845815,0
20060321,13.852,13.98,13.637,13.695,1687025,0
20060322,13.724,14.216,13.695,13.989,2559955,0
20060323,14.059,14.383,14.059,14.236,2262329,0
20060324,14.245,14.962,14.206,14.962,3589435,0
20060327,15.002,15.228,14.737,15.188,2336634,0
20060328,15.405,15.788,15.346,15.621,2172348,0
20060329,15.572,15.954,15.473,15.828,1823217,0
20060330,15.964,16.014,15.679,15.876,1470218,0
20060331,15.984,16.033,15.513,15.562,2239935,0
20060403,15.866,16.093,15.631,15.699,1403650,0
20060404,15.572,15.984,15.552,15.935,1001385,0
20060405,15.818,16.239,15.778,16.073,1309598,0
20060406,16.073,16.259,16.014,16.122,1230204,0
20060407,16.122,16.279,15.778,15.984,933188,0
20060410,16.19,16.504,16.152,16.329,977161,0
20060411,16.417,16.918,16.358,16.79,2849439,0
20060412,16.879,17.016,16.584,16.614,1264607,0
20060413,16.614,16.701,16.269,16.584,1155084,0
20060417,16.819,17.192,16.77,17.182,1200685,0
20060418,17.34,17.665,17.33,17.576,1114777,0
20060419,17.31,17.978,17.144,17.978,1490576,0
20060420,17.782,17.782,16.79,17.075,4272835,0
20060421,17.31,17.537,17.192,17.437,1849886,0
20060424,17.437,17.447,16.839,17.134,1739548,0
20060425,17.585,17.585,16.652,17.075,1983023,0
20060426,17.144,17.3,16.494,16.524,1904851,0
20060427,16.259,16.329,15.621,15.708,3040189,0
20060428,15.788,16.299,15.788,16.014,2047964,0
20060501,16.456,16.456,16.014,16.093,1918491,0
20060502,16.387,16.819,16.319,16.594,2046742,0
20060503,16.594,16.594,16.043,16.21,1725298,0
20060504,16.21,16.348,15.641,15.945,2062010,0
20060505,16.033,16.259,16.033,16.162,1379628,0
20060508,16.162,16.162,15.788,16.112,1396117,0
20060509,16.014,16.417,16.014,16.387,1524776,0
20060510,16.329,16.476,15.984,16.348,1986078,0
20060511,16.584,17.016,16.544,16.594,2481782,0
20060512,16.494,16.524,15.699,15.758,2019056,0
20060515,15.758,15.758,14.737,14.904,2692279,0
20060516,14.982,15.503,14.972,15.346,2393024,0
20060517,15.346,15.533,14.775,14.874,1805711,0
20060518,14.855,15.11,14.687,14.707,1641832,0
20060519,14.707,14.894,14.049,14.56,3396037,0
20060522,13.509,14.039,13.381,13.852,2963237,0
20060523,14.245,14.825,14.226,14.393,3181673,0
20060524,14.501,15.002,14.176,14.55,3692444,0
20060525,14.717,15.287,14.501,15.188,2869592,0
20060526,15.218,15.708,15.1,15.473,2139777,0
20060530,15.679,15.788,15.14,15.188,2673754,0
20060531,15.188,15.591,14.972,15.523,6663620,0
20060601,15.523,16.014,15.277,15.974,2336023,0
20060602,16.172,16.368,15.866,16.21,2593953,0
20060605,16.319,16.407,15.581,15.651,2392821,0
20060606,15.651,16.093,15.473,15.916,2623064,0
20060607,15.788,15.788,14.687,14.757,2789995,0
20060608,14.6,14.687,13.842,14.638,4286067,0
20060609,14.767,14.767,14.098,14.314,2367576,0
20060612,14.314,14.481,13.637,13.647,2077482,0
20060613,13.459,13.637,12.732,12.791,3789548,0
20060614,12.791,13.322,12.791,13.243,2751927,0
20060615,13.401,13.902,13.401,13.862,2750909,0
20060616,13.951,14.069,13.567,14.019,2712433,0
20060619,13.951,13.951,13.076,13.223,2631205,0
20060620,13.243,13.371,12.751,12.811,2849846,0
20060621,12.9,13.43,12.871,13.204,3062379,0
20060622,13.213,13.292,12.928,13.096,2762309,0
20060623,13.499,14.275,13.479,14.206,3004563,0
20060626,14.206,14.422,14.029,14.343,2483207,0
20060627,14.403,14.717,14.383,14.618,2333173,0
20060628,14.697,14.825,14.53,14.785,1556330,0
20060629,14.855,15.356,14.815,15.356,1564473,0
20060630,15.543,15.689,15.326,15.562,1840520,0
20060703,15.641,15.808,15.503,15.671,639429,0
20060705,15.671,15.758,15.14,15.689,1831157,0
20060706,15.631,15.857,15.503,15.621,1521722,0
20060707,15.689,15.916,15.423,15.483,1430928,0
20060710,15.483,15.699,15.287,15.366,1179717,0
20060711,15.443,15.954,15.356,15.886,1344613,0
20060712,15.886,16.053,15.386,15.433,1591753,0
20060713,15.493,15.543,15.042,15.267,2394245,0
20060714,15.326,15.395,15.012,15.326,1748098,0
20060717,15.198,15.208,14.628,14.717,1278247,0
20060718,15.09,15.11,14.638,14.865,1860674,0
20060719,14.845,15.453,14.825,15.346,1854160,0
20060720,15.346,15.483,14.835,14.874,848500,0
20060721,14.904,14.904,14.461,14.609,1012989,0
20060724,14.747,15.376,14.687,15.326,1536787,0
20060725,15.433,15.984,15.433,15.945,1631653,0
20060726,15.847,16.544,15.768,16.456,2105372,0
20060727,16.456,16.604,15.964,16.043,1546558,0
20060728,16.043,16.19,15.679,16.033,1202720,0
20060731,16.554,17.095,16.279,17.035,2437199,0
20060801,17.055,17.164,16.662,17.105,1807746,0
20060802,17.192,17.585,16.809,16.859,2648510,0
20060803,16.701,16.976,16.524,16.77,1272750,0
20060804,16.976,17.085,16.504,16.721,1399373,0
20060807,16.79,17.006,16.614,16.966,1562640,0
20060808,16.966,17.065,16.701,16.75,1295551,0
20060809,16.937,17.232,16.721,16.908,1298401,0
20060810,16.79,16.839,16.456,16.76,1162210,0
20060811,16.76,16.76,16.476,16.614,634137,0
20060814,16.614,16.614,15.758,15.788,1737716,0
20060815,16.014,16.162,15.768,16.152,1579335,0
20060816,16.2,16.387,15.818,15.964,1167706,0
20060817,15.876,15.935,15.552,15.661,1322831,0
20060818,15.708,15.838,15.523,15.788,917920,0
20060821,15.661,15.964,15.661,15.828,924230,0
20060822,15.866,16.033,15.838,15.994,794960,0
20060823,15.994,16.093,15.601,15.768,800863,0
20060824,15.896,16.004,15.671,16.004,1187250,0
20060825,16.103,16.368,15.984,16.112,779285,0
20060828,15.818,15.964,15.621,15.808,795571,0
20060829,15.896,15.896,15.169,15.503,2263550,0
20060830,15.493,15.493,14.914,15.218,1404464,0
20060831,15.218,15.376,15.09,15.237,809618,0
20060901,15.257,15.671,15.257,15.651,1014617,0
20060905,15.611,15.808,15.473,15.738,911405,0
20060906,15.611,15.689,15.376,15.513,1641425,0
20060907,15.483,15.651,15.395,15.503,1832785,0
20060908,15.453,15.513,14.697,14.757,1891415,0
20060911,14.363,14.491,13.912,14.157,2671922,0
20060912,14.196,14.373,13.764,13.813,2230775,0
20060913,13.842,14.186,13.784,14.039,1937016,0
20060914,14.049,14.157,13.43,13.537,1738124,0
20060915,13.607,13.627,13.401,13.547,2105169,0
20060918,13.607,14.088,13.607,13.961,1648754,0
20060919,14.049,14.157,13.657,13.744,2983595,0
20060920,13.784,13.784,13.282,13.352,2761291,0
20060921,13.401,13.794,13.401,13.577,2843128,0
20060922,13.754,13.813,13.567,13.705,2698590,0
20060925,13.607,13.617,13.037,13.469,2863893,0
20060926,13.469,13.724,13.381,13.714,2279429,0
20060927,13.794,14.138,13.734,14.049,2133872,0
20060928,14.049,14.363,13.842,14.118,1618013,0
20060929,14.039,14.393,14.039,14.196,2547334,0
20061002,14.147,14.186,13.852,13.852,2001752,0
20061003,13.774,13.852,13.156,13.204,2932090,0
20061004,13.076,13.342,12.741,13.263,2554255,0
20061005,13.607,13.724,13.302,13.42,2076872,0
20061006,13.42,13.647,13.263,13.537,1376167,0
20061009,13.647,13.872,13.381,13.411,1224300,0
20061010,13.263,13.784,13.263,13.764,1645700,0
20061011,13.685,13.714,13.312,13.391,1586460,0
20061012,13.479,13.999,13.459,13.999,1956966,0
20061013,14.088,14.6,14.078,14.373,1948619,0
20061016,14.461,14.962,14.442,14.894,1986892,0
20061017,14.884,14.894,14.59,14.668,2449211,0
20061018,14.609,14.932,14.609,14.687,2656246,0
20061019,14.825,14.884,14.53,14.658,3539150,0
20061020,14.687,14.717,14.118,14.206,2883639,0
20061023,14.088,14.314,14.049,14.255,1990964,0
20061024,14.128,14.452,14.128,14.403,2421321,0
20061025,14.442,14.884,14.275,14.727,1668908,0
20061026,14.785,14.805,14.285,14.334,2115755,0
20061027,14.343,14.491,14.078,14.138,1122920,0
20061030,14.039,14.049,13.872,13.941,949474,0
20061031,13.872,14.167,13.675,14.118,2234439,0
20061101,14.314,14.314,13.774,13.803,2352920,0
20061102,13.557,13.794,13.352,13.381,2658486,0
20061103,13.381,13.567,13.362,13.557,2895040,0
20061106,13.627,13.892,13.547,13.764,1441514,0
20061107,13.754,13.832,13.509,13.547,1295551,0
20061108,13.411,13.951,13.401,13.734,2405239,0
20061109,13.813,14.098,13.754,13.892,1848868,0
20061110,13.794,13.961,13.577,13.774,1724483,0
20061113,13.705,13.744,13.537,13.637,1395100,0
20061114,13.637,13.705,13.44,13.597,1740973,0
20061115,13.597,14.098,13.577,13.971,1424618,0
20061116,14.049,14.128,13.547,13.587,1446400,0
20061117,13.607,13.842,13.557,13.823,2116162,0
20061120,13.823,13.872,13.637,13.794,1333415,0
20061121,13.823,13.882,13.724,13.862,2371445,0
20061122,13.754,13.754,13.332,13.547,2572170,0
20061124,13.509,13.637,13.459,13.509,770735,0
20061127,13.44,13.567,13.066,13.076,2965273,0
20061128,13.066,13.371,13.056,13.332,4858520,0
20061129,13.362,14.245,13.362,14.147,3809906,0
20061130,14.118,14.501,13.999,14.422,3359802,0
20061201,14.422,14.727,14.275,14.707,4064985,0
20061204,14.648,14.707,14.481,14.55,3418432,0
20061205,14.618,14.952,14.59,14.904,2528808,0
20061206,14.874,15.1,14.845,14.894,1939662,0
20061207,14.865,15.022,14.737,14.904,1678476,0
20061208,14.982,15.11,14.865,14.923,2219985,0
20061211,14.835,15.002,14.697,14.865,2186191,0
20061212,14.865,15.051,14.767,14.884,2204106,0
20061213,14.942,14.992,14.707,14.874,1645293,0
20061214,14.952,15.188,14.884,15.13,1276008,0
20061215,15.13,15.159,14.697,14.747,2005418,0
20061218,14.727,14.727,14.049,14.128,2343962,0
20061219,14.118,14.491,13.951,14.393,1346445,0
20061220,14.373,14.422,14.128,14.176,1642647,0
20061221,14.216,14.363,14.069,14.176,1577909,0
20061222,14.186,14.186,13.852,13.882,1156712,0
20061226,13.862,14.029,13.607,13.754,941127,0
20061227,13.823,13.823,13.577,13.774,1437850,0
20061228,13.813,13.892,13.695,13.754,1541673,0
20061229,13.714,13.764,13.557,13.647,1176256,0
20070103,13.577,13.587,13.027,13.136,2624284,0
20070104,13.076,13.136,12.761,12.801,4024677,0
20070105,12.811,13.086,12.801,13.047,3610605,0
20070108,13.156,13.322,13.076,13.146,4391722,0
20070109,12.968,13.184,12.91,13.056,3552994,0
20070110,12.948,13.116,12.871,12.968,2272913,0
20070111,12.958,13.253,12.751,12.821,2400353,0
20070112,12.821,13.371,12.821,13.371,1589309,0
20070116,13.322,13.449,13.017,13.116,1422785,0
20070117,13.037,13.362,12.988,13.213,1516836,0
20070118,13.213,13.381,13.017,13.116,1760312,0
20070119,13.146,13.479,13.146,13.381,1272140,0
20070122,13.44,13.509,13.204,13.292,1240993,0
20070123,13.42,13.714,13.342,13.666,1698221,0
20070124,13.637,13.637,13.391,13.607,1567526,0
20070125,13.537,13.547,13.156,13.223,1340541,0
20070126,13.312,13.657,13.312,13.537,1414236,0
20070129,13.537,13.685,13.282,13.332,1082612,0
20070130,13.411,13.764,13.411,13.734,1274786,0
20070131,13.607,13.852,13.547,13.607,2595988,0
20070201,13.695,13.764,13.43,13.647,2514965,0
20070202,13.734,13.892,13.547,13.774,2071578,0
20070205,13.892,14.039,13.764,13.823,1248322,0
20070206,13.912,14.009,13.734,13.892,2323604,0
20070207,13.892,13.98,13.803,13.912,2391802,0
20070208,13.951,14.049,13.842,13.989,1687839,0
20070209,13.989,14.236,13.951,14.078,1759294,0
20070212,14.078,14.078,13.754,13.842,816712,0
20070213,13.941,14.098,13.892,14.098,713966,0
20070214,14.147,14.393,14.049,14.176,1833186,0
20070215,14.128,14.167,13.98,14.128,1123326,0
20070216,14.138,14.363,14.108,14.334,1226132,0
20070220,14.275,14.275,13.971,14.059,1288629,0
20070221,14.019,14.255,13.912,14.216,1561216,0
20070222,14.383,14.795,14.176,14.775,2606370,0
20070223,14.805,15.042,14.707,14.835,2468143,0
20070226,14.687,14.914,14.54,14.618,1879200,0
20070227,14.295,14.51,13.832,13.98,2742969,0
20070228,13.98,14.245,13.764,14.147,3019627,0
20070301,13.823,14.393,13.813,14.069,2394061,0
20070302,14.078,14.147,13.547,13.587,2520870,0
20070305,13.469,13.567,13.272,13.272,1770899,0
20070306,13.352,13.489,13.263,13.44,2076668,0
20070307,13.459,13.941,13.322,13.705,1932537,0
20070308,13.852,13.892,13.637,13.695,1301455,0
20070309,13.794,13.823,13.577,13.714,901226,0
20070312,13.675,13.685,13.459,13.607,895730,0
20070313,13.577,13.794,13.332,13.332,1017670,0
20070314,13.352,13.547,13.223,13.547,1243842,0
20070315,13.577,13.647,13.459,13.509,1207606,0
20070316,13.528,13.577,13.381,13.449,1086887,0
20070319,13.547,13.724,13.499,13.724,1092587,0
20070320,13.724,13.921,13.657,13.921,1273972,0
20070321,13.999,14.314,13.921,14.206,1493630,0
20070322,14.304,14.481,14.285,14.432,1017467,0
20070323,14.501,14.59,14.403,14.501,862750,0
20070326,14.58,14.697,14.393,14.618,1114995,0
20070327,14.628,14.767,14.491,14.658,1442084,0
20070328,14.757,14.894,14.757,14.835,1567526,0
20070329,14.982,14.992,14.757,14.884,1094215,0
20070330,14.884,14.884,14.56,14.628,1553888,0
