Date,Open,High,Low,Close,Volume,OpenInt
20110328,22.289,22.403,22.271,22.359,11421,0
20110329,22.359,22.447,22.279,22.378,12992,0
20110330,22.385,22.65,22.341,22.359,26821,0
20110331,22.464,22.588,22.464,22.579,8766,0
20110401,22.597,22.615,22.447,22.492,50911,0
20110404,22.473,22.606,22.165,22.193,30455,0
20110405,22.412,22.412,22.184,22.21,16500,0
20110406,22.227,22.307,22.193,22.307,35069,0
20110407,22.307,22.341,22.246,22.333,4196,0
20110408,22.333,22.403,22.246,22.279,24129,0
20110411,22.412,22.412,22.246,22.271,14719,0
20110412,22.271,22.385,22.227,22.279,17118,0
20110413,22.333,22.359,22.255,22.255,27369,0
20110414,22.271,22.333,22.2,22.218,26653,0
20110415,22.298,22.298,22.218,22.271,17054,0
20110418,22.236,22.271,22.078,22.148,23291,0
20110419,22.156,22.21,22.104,22.2,12593,0
20110420,22.271,22.271,22.095,22.2,26587,0
20110421,22.184,22.21,22.095,22.095,19443,0
20110425,22.113,22.165,22.095,22.14,22356,0
20110426,22.165,22.175,22.14,22.165,15993,0
20110427,22.2,22.279,22.156,22.271,12886,0
20110428,22.279,22.279,22.236,22.246,18861,0
20110429,22.289,22.298,22.255,22.255,11328,0
20110502,22.316,22.359,22.307,22.316,12523,0
20110503,22.378,22.44,22.271,22.271,19747,0
20110504,22.316,22.385,22.279,22.316,12030,0
20110505,22.324,22.369,22.271,22.333,16305,0
20110506,22.369,22.473,22.35,22.44,18515,0
20110509,22.447,22.562,22.378,22.527,23201,0
20110510,22.508,22.579,22.359,22.385,23078,0
20110511,22.447,22.579,22.421,22.554,17495,0
20110512,22.571,22.606,22.501,22.588,10563,0
20110513,22.633,22.658,22.378,22.447,37080,0
20110516,22.464,22.562,22.464,22.562,7288,0
20110517,22.501,22.597,22.501,22.579,10615,0
20110518,22.641,22.712,22.535,22.712,25875,0
20110519,22.738,22.976,22.65,22.8,16278,0
20110520,22.914,22.931,22.623,22.808,13091,0
20110523,22.817,22.993,22.791,22.887,7115,0
20110524,22.993,23.002,22.597,22.597,72082,0
20110525,22.782,22.782,22.597,22.606,27099,0
20110526,22.738,22.826,22.562,22.579,37461,0
20110527,22.615,22.685,22.527,22.544,6290,0
20110531,22.702,22.712,22.562,22.588,14435,0
20110601,22.658,22.658,22.456,22.588,34465,0
20110602,22.658,22.844,22.633,22.844,24133,0
20110603,23.002,23.178,22.844,23.099,29018,0
20110606,23.116,23.433,23.081,23.328,20397,0
20110607,23.328,23.372,23.091,23.214,20605,0
20110608,23.328,23.415,23.045,23.205,16953,0
20110609,23.275,23.275,22.941,23.01,17803,0
20110610,23.23,23.23,23.037,23.055,10952,0
20110613,23.037,23.099,22.633,22.764,9666,0
20110614,23.064,23.064,22.712,22.756,13283,0
20110615,22.782,22.817,22.535,22.571,19014,0
20110616,22.658,22.668,22.464,22.464,15409,0
20110617,22.658,22.729,22.447,22.447,42926,0
20110620,22.571,22.685,22.447,22.447,34062,0
20110621,22.473,22.554,22.324,22.359,157462,0
20110622,22.403,22.473,22.359,22.359,26289,0
20110623,22.316,22.369,22.227,22.324,49784,0
20110624,22.341,22.44,22.271,22.44,19670,0
20110627,22.518,22.606,22.483,22.535,6719,0
20110628,22.518,22.641,22.508,22.527,8420,0
20110629,22.579,22.694,22.527,22.694,8459,0
20110630,22.694,22.72,22.615,22.668,11129,0
20110701,22.712,22.782,22.694,22.782,11957,0
20110705,22.712,22.791,22.668,22.782,2495,0
20110706,22.773,22.808,22.623,22.773,2791,0
20110707,22.685,22.887,22.685,22.887,10296,0
20110708,22.906,22.949,22.844,22.931,6674,0
20110711,22.931,22.931,22.817,22.923,6406,0
20110712,23.02,23.275,22.782,22.8,7068,0
20110713,22.967,23.152,22.817,22.906,6154,0
20110714,23.143,23.46,23.029,23.363,107752,0
20110715,23.134,23.547,23.134,23.547,70535,0
20110718,23.31,23.486,23.143,23.38,47686,0
20110719,23.486,23.486,22.712,23.178,114270,0
20110720,23.152,23.301,23.055,23.214,10632,0
20110721,23.266,23.345,23.107,23.205,14429,0
20110722,23.125,23.275,22.896,23.055,17994,0
20110725,23.091,23.152,22.958,23.152,8139,0
20110726,23.143,23.214,22.641,22.931,32809,0
20110727,22.958,23.01,22.764,22.941,10860,0
20110728,22.87,22.931,22.738,22.896,9155,0
20110729,22.862,22.862,22.658,22.738,2932,0
20110801,22.8,22.87,22.668,22.668,3706,0
20110802,22.782,22.844,22.668,22.791,7293,0
20110803,22.826,23.029,22.501,22.896,8752,0
20110804,22.993,23.002,22.095,22.271,87222,0
20110805,22.298,22.35,22.104,22.227,13750,0
20110808,22.051,22.051,20.907,20.925,43607,0
20110809,21.663,21.962,21.136,21.312,32509,0
20110810,21.91,22.307,21.39,21.99,25821,0
20110811,22.156,22.403,21.919,22.316,20783,0
20110812,22.518,22.518,22.095,22.184,7679,0
20110815,22.236,22.403,22.175,22.175,8285,0
20110816,22.333,22.394,22.184,22.279,8280,0
20110817,22.316,22.412,22.2,22.333,7144,0
20110818,22.113,22.492,22.113,22.316,11135,0
20110819,22.359,22.403,22.271,22.403,12704,0
20110822,22.623,22.923,22.544,22.8,9042,0
20110823,22.958,22.993,22.65,22.993,13365,0
20110824,23.064,23.107,22.826,23.107,18224,0
20110825,23.107,23.23,22.852,22.852,12456,0
20110826,23.169,23.178,23.01,23.152,3072,0
20110829,23.152,23.275,23.037,23.107,10979,0
20110830,23.187,23.266,23.064,23.223,6348,0
20110831,23.285,23.53,23.187,23.285,11996,0
20110901,23.433,23.46,23.214,23.363,7193,0
20110902,23.363,23.399,23.161,23.363,3570,0
20110906,23.285,23.415,23.239,23.337,6547,0
20110907,23.415,23.522,23.328,23.407,11834,0
20110908,23.495,23.513,23.214,23.266,14474,0
20110909,23.31,23.31,22.976,23.178,19971,0
20110912,22.279,22.941,22.279,22.941,10082,0
20110913,23.178,23.178,22.914,23.152,26159,0
20110914,23.239,23.275,22.976,23.064,21021,0
20110915,23.002,23.169,23.002,23.169,18538,0
20110916,23.239,23.9,22.976,23.68,32604,0
20110919,23.547,23.547,22.976,23.002,78189,0
20110920,23.223,23.223,22.958,23.187,4309,0
20110921,23.195,23.662,23.187,23.662,8456,0
20110922,23.583,23.583,22.923,23.125,37438,0
20110923,22.887,23.107,22.887,22.931,30840,0
20110926,22.817,23.116,22.808,22.887,2106,0
20110927,23.037,23.223,22.844,22.852,7566,0
20110928,23.055,23.055,22.544,22.729,21111,0
20110929,22.685,22.87,22.492,22.623,17725,0
20110930,22.65,22.976,22.65,22.87,17298,0
20111003,22.747,22.967,22.641,22.773,9674,0
20111004,22.756,22.8,22.588,22.615,11173,0
20111005,22.694,22.993,22.571,22.571,12028,0
20111006,22.658,22.835,22.658,22.8,6973,0
20111007,22.808,22.887,22.535,22.623,26936,0
20111010,22.712,22.712,22.562,22.65,16157,0
20111011,22.712,22.712,22.668,22.668,3372,0
20111012,22.668,22.712,22.518,22.535,20035,0
20111013,22.535,22.588,22.492,22.571,24197,0
20111014,22.588,22.65,22.492,22.606,23698,0
20111017,22.65,22.65,22.508,22.597,24966,0
20111018,22.615,22.668,22.562,22.641,24169,0
20111019,22.702,22.702,22.597,22.597,14740,0
20111020,22.597,22.668,22.579,22.641,12158,0
20111021,22.677,22.747,22.554,22.729,18946,0
20111024,22.677,23.01,22.677,22.914,11401,0
20111025,22.923,23.01,22.782,22.896,16359,0
20111026,22.87,23.081,22.862,23.072,6520,0
20111027,23.081,23.31,22.826,23.081,11383,0
20111028,22.958,23.337,22.958,23.195,4927,0
20111031,23.239,23.328,23.064,23.195,8880,0
20111101,22.729,23.055,22.729,22.993,9231,0
20111102,23.01,23.099,22.756,22.8,15537,0
20111103,22.773,23.02,22.685,22.844,20011,0
20111104,22.852,22.87,22.72,22.808,12931,0
20111107,22.879,22.887,22.606,22.764,20215,0
20111108,22.862,23.091,22.764,23.055,18744,0
20111109,22.808,23.081,22.773,23.072,6888,0
20111110,22.906,23.223,22.906,23.152,5419,0
20111111,23.02,23.389,23.02,23.363,13477,0
20111114,23.442,23.442,23.178,23.195,16268,0
20111115,23.195,23.486,23.143,23.239,18423,0
20111116,23.072,23.319,22.949,23.125,22538,0
20111117,22.984,23.275,22.984,23.187,4556,0
20111118,23.223,23.486,23.152,23.46,27292,0
20111121,23.415,23.451,23.328,23.442,10843,0
20111122,23.301,23.539,23.301,23.486,10869,0
20111123,23.504,23.557,23.46,23.468,7880,0
20111125,23.557,23.566,23.399,23.399,1931,0
20111128,23.46,23.46,23.345,23.345,9813,0
20111129,23.407,23.486,23.319,23.363,17342,0
20111130,23.451,24.198,23.389,23.628,27421,0
20111201,23.547,23.547,23.539,23.547,5668,0
20111202,23.547,23.618,23.46,23.547,9221,0
20111205,23.547,23.689,23.442,23.486,9571,0
20111206,23.697,23.697,23.504,23.557,6146,0
20111207,23.628,23.715,23.513,23.715,6035,0
20111208,23.566,23.89,23.522,23.742,7661,0
20111209,23.636,23.838,23.601,23.812,17609,0
20111212,23.557,23.557,23.249,23.468,4759,0
20111213,23.557,23.601,23.415,23.574,3492,0
20111214,23.628,23.89,23.522,23.89,6841,0
20111215,23.662,23.9,23.662,23.847,4900,0
20111216,23.821,23.918,23.645,23.812,9943,0
20111219,23.856,23.952,23.662,23.944,12993,0
20111220,24.165,24.445,23.89,24.128,18250,0
20111221,24.137,24.165,23.742,23.856,28066,0
20111222,23.776,24.075,23.776,24.075,7026,0
20111223,24.12,24.198,23.918,24.032,4786,0
20111227,24.032,24.103,23.997,23.997,2967,0
20111228,23.988,24.103,23.882,24.075,9140,0
20111229,24.198,24.198,23.997,24.041,7869,0
20111230,24.189,24.208,24.032,24.084,12837,0
20120103,24.05,24.198,24.041,24.112,28569,0
20120104,24.182,24.182,23.68,23.988,44287,0
20120105,23.97,24.032,23.9,23.9,9021,0
20120106,23.89,23.997,23.68,23.961,17815,0
20120109,23.689,24.014,23.689,23.724,12940,0
20120110,23.767,23.865,23.671,23.812,31053,0
20120111,23.759,23.909,23.724,23.856,16187,0
20120112,23.865,23.918,23.751,23.856,20098,0
20120113,23.882,23.988,23.759,23.936,13800,0
20120117,23.952,23.961,23.645,23.645,26777,0
20120118,23.68,23.751,23.513,23.601,20044,0
20120119,23.504,23.715,23.468,23.618,8567,0
20120120,23.653,23.706,23.547,23.68,8693,0
20120123,23.636,23.689,23.53,23.609,28381,0
20120124,23.547,23.601,23.46,23.592,16661,0
20120125,23.557,23.592,23.486,23.574,13446,0
20120126,23.583,23.636,23.53,23.583,10774,0
20120127,23.751,23.795,23.662,23.767,11692,0
20120130,23.68,23.767,23.601,23.662,13696,0
20120131,23.671,23.68,23.618,23.618,4426,0
20120201,23.583,23.812,23.583,23.812,6166,0
20120202,23.742,23.803,23.724,23.742,772,0
20120203,23.759,23.812,23.759,23.767,7785,0
20120206,23.751,23.812,23.645,23.786,11270,0
20120207,23.776,23.961,23.776,23.961,9192,0
20120208,23.961,23.961,23.653,23.759,8616,0
20120209,23.706,23.936,23.433,23.433,17066,0
20120210,23.424,23.628,23.301,23.478,37103,0
20120213,23.592,23.803,23.547,23.547,56267,0
20120214,23.68,23.751,23.433,23.433,80264,0
20120215,23.609,23.609,23.292,23.442,27851,0
20120216,23.504,23.742,23.442,23.715,24614,0
20120217,23.751,23.997,23.566,23.9,18614,0
20120221,23.997,24.05,23.838,24.023,6390,0
20120222,23.882,24.174,23.882,24.05,7921,0
20120223,24.155,24.155,23.776,24.155,14197,0
20120224,24.067,24.12,24.014,24.12,2663,0
20120227,24.12,24.278,24.112,24.278,7700,0
20120228,24.34,24.375,24.269,24.331,8861,0
20120229,24.516,24.516,24.208,24.34,14511,0
20120301,24.367,24.429,24.26,24.367,6657,0
20120302,24.42,24.613,24.26,24.613,10756,0
20120305,24.605,24.605,24.05,24.05,10494,0
20120306,23.988,24.112,23.767,24.023,11570,0
20120307,23.944,24.155,23.926,24.137,6115,0
20120308,24.217,24.269,23.944,24.094,10486,0
20120309,24.075,24.128,23.829,24.005,12081,0
20120312,23.751,23.909,23.662,23.829,17542,0
20120313,23.909,23.97,23.653,23.653,16958,0
20120314,23.847,23.89,23.68,23.874,5415,0
20120315,23.732,23.988,23.697,23.909,7856,0
20120316,23.988,23.988,23.715,23.742,4799,0
20120319,23.715,24.023,23.653,24.023,12598,0
20120320,23.829,24.023,23.732,24.023,3998,0
20120321,23.909,23.936,23.628,23.821,19618,0
20120322,23.89,23.936,23.697,23.865,6051,0
20120323,23.89,24.023,23.795,24.023,10005,0
20120326,24.112,24.155,23.9,24.032,12264,0
20120327,24.032,24.032,23.874,23.909,6957,0
20120328,23.847,23.944,23.829,23.9,3117,0
20120329,23.9,23.9,23.724,23.732,8640,0
20120330,23.715,23.98,23.645,23.98,6422,0
20120402,23.829,23.926,23.732,23.821,5854,0
20120403,23.742,23.776,23.697,23.715,3477,0
20120404,23.715,23.715,23.53,23.592,5671,0
20120405,23.636,23.636,23.407,23.451,9427,0
20120409,23.38,23.486,23.029,23.442,10584,0
20120410,23.337,23.389,23.328,23.328,3913,0
20120411,23.38,23.415,23.337,23.353,4939,0
20120412,23.468,23.566,23.415,23.415,4607,0
20120413,23.415,23.865,23.415,23.829,10048,0
20120416,23.767,23.856,23.618,23.795,8960,0
20120417,23.68,23.776,23.583,23.583,10646,0
20120418,23.715,23.767,23.609,23.732,8053,0
20120419,23.732,23.786,23.662,23.767,6160,0
20120420,23.68,23.89,23.68,23.89,3273,0
20120423,23.847,23.89,23.751,23.89,20150,0
20120424,23.786,23.838,23.68,23.803,9427,0
20120425,23.98,24.023,23.715,23.821,6223,0
20120426,23.751,23.829,23.706,23.767,9082,0
20120427,23.936,23.936,23.715,23.732,9229,0
20120430,23.689,23.786,23.68,23.786,11502,0
20120501,23.803,24.014,23.803,23.97,3455,0
20120502,23.776,23.97,23.776,23.909,1913,0
20120503,23.838,23.988,23.812,23.988,8859,0
20120504,23.882,24.014,23.882,24.005,2021,0
20120507,23.918,24.014,23.918,24.014,2780,0
20120508,23.9,24.032,23.9,24.032,1043,0
20120509,23.882,24.067,23.882,24.067,1888,0
20120510,24.032,24.128,23.97,23.98,7418,0
20120511,23.9,24.067,23.9,23.988,10346,0
20120514,23.936,24.137,23.926,23.988,8177,0
20120515,23.952,24.331,23.952,24.278,52938,0
20120516,24.155,24.278,24.155,24.244,4032,0
20120517,24.094,24.094,24.014,24.075,9726,0
20120518,24.103,24.182,24.103,24.128,23212,0
20120521,24.12,24.26,24.12,24.251,6692,0
20120522,24.269,24.34,24.269,24.313,10437,0
20120523,24.331,24.402,24.331,24.402,2826,0
20120524,24.454,24.568,24.402,24.463,5111,0
20120525,24.482,24.596,24.482,24.568,5041,0
20120529,24.605,24.691,24.56,24.596,27828,0
20120530,24.473,24.667,24.473,24.621,4553,0
20120531,24.596,24.798,24.577,24.7,5578,0
20120601,24.552,24.552,24.331,24.454,2350,0
20120604,24.392,24.675,24.392,24.675,8964,0
20120605,24.56,24.648,24.322,24.473,42308,0
20120606,24.463,24.639,24.42,24.63,35489,0
20120607,24.648,24.657,24.525,24.621,11934,0
20120608,24.552,24.798,24.463,24.798,27286,0
20120611,24.383,24.454,24.278,24.375,5143,0
20120612,24.288,24.445,24.288,24.445,6869,0
20120613,24.34,24.437,24.297,24.437,3937,0
20120614,24.34,24.445,24.032,24.42,40136,0
20120615,24.313,24.498,24.244,24.411,14416,0
20120618,24.367,24.383,24.305,24.34,3358,0
20120619,24.349,24.367,24.322,24.349,6397,0
20120620,24.383,24.42,24.331,24.411,10118,0
20120621,24.411,24.42,24.349,24.375,6162,0
20120622,24.305,24.639,24.26,24.42,4582,0
20120625,24.552,24.552,24.198,24.26,1489,0
20120626,24.498,24.613,24.165,24.322,29374,0
20120627,24.429,24.445,24.269,24.269,4406,0
20120628,24.402,24.516,24.189,24.217,8224,0
20120629,24.506,24.587,24.331,24.331,5326,0
20120702,24.278,24.392,24.278,24.392,6640,0
20120703,24.516,24.516,24.313,24.313,2182,0
20120705,24.26,24.56,24.244,24.429,28202,0
20120706,24.383,24.534,24.383,24.42,14535,0
20120709,24.454,24.498,24.411,24.473,9341,0
20120710,24.543,24.543,24.411,24.454,5642,0
20120711,24.383,24.383,24.137,24.331,7429,0
20120712,24.198,24.429,24.146,24.429,7693,0
20120713,24.429,24.49,24.429,24.463,7191,0
20120716,24.473,24.516,24.445,24.516,11813,0
20120717,24.437,24.552,24.437,24.498,5415,0
20120718,24.473,24.753,24.473,24.728,24088,0
20120719,24.63,24.814,24.445,24.445,12167,0
20120720,24.454,24.56,24.226,24.375,24115,0
20120723,24.56,24.56,24.288,24.516,5627,0
20120724,24.411,24.543,24.305,24.392,7050,0
20120725,24.34,24.34,24.084,24.208,6463,0
20120726,24.251,24.269,24.084,24.208,6614,0
20120727,24.269,24.392,24.12,24.34,14878,0
20120730,24.42,24.56,24.42,24.525,8302,0
20120731,24.516,24.516,24.445,24.498,1217,0
20120801,24.454,24.577,24.437,24.473,3495,0
20120802,24.34,24.596,24.34,24.498,13463,0
20120803,24.552,24.639,24.482,24.587,3171,0
20120806,24.56,24.824,24.56,24.568,10545,0
20120807,24.56,24.876,24.56,24.648,3087,0
20120808,24.525,24.63,24.525,24.63,1935,0
20120809,24.552,24.675,24.445,24.63,5154,0
20120810,24.506,24.587,24.429,24.473,12973,0
20120813,24.49,24.56,24.429,24.429,1677,0
20120814,24.473,24.506,24.429,24.473,5234,0
20120815,24.367,24.42,24.34,24.392,5739,0
20120816,24.445,24.454,24.305,24.305,23409,0
20120817,24.26,24.34,24.182,24.297,2276,0
20120820,24.349,24.349,24.288,24.322,8469,0
20120821,24.269,24.359,24.26,24.305,4931,0
20120822,24.251,24.288,24.251,24.278,1007,0
20120823,24.278,24.278,24.182,24.235,10897,0
20120824,24.251,24.322,24.244,24.297,1377,0
20120827,24.26,24.349,24.244,24.349,61587,0
20120828,24.313,24.42,24.313,24.42,3954,0
20120829,24.445,24.516,24.445,24.506,5955,0
20120830,24.42,24.552,24.42,24.525,4652,0
20120831,24.506,24.587,24.506,24.587,1331,0
20120904,24.552,24.833,24.516,24.753,5328,0
20120905,24.648,24.771,24.639,24.683,2651,0
20120906,24.543,24.657,24.543,24.543,6021,0
20120907,24.49,24.71,24.49,24.7,4198,0
20120910,24.42,24.42,24.005,24.023,10636,0
20120911,24.084,24.198,24.067,24.094,3485,0
20120912,24.067,24.146,24.032,24.137,10594,0
20120913,24.103,24.226,24.084,24.198,8151,0
20120914,24.12,24.244,24.103,24.235,5959,0
20120917,24.244,24.244,24.059,24.059,2499,0
20120918,24.112,24.198,24.067,24.182,12264,0
20120919,24.182,24.182,24.137,24.137,2551,0
20120920,24.137,24.189,24.023,24.189,7031,0
20120921,24.226,24.226,24.146,24.189,3697,0
20120924,24.146,24.208,24.137,24.137,5956,0
20120925,24.128,24.198,24.128,24.128,7484,0
20120926,24.103,24.198,24.067,24.198,4726,0
20120927,24.244,24.244,24.067,24.12,6652,0
20120928,24.094,24.12,24.075,24.112,1997,0
20121001,24.12,24.251,24.12,24.244,1304,0
20121002,24.182,24.217,24.05,24.05,6468,0
20121003,24.059,24.208,24.059,24.137,4042,0
20121004,24.128,24.235,24.128,24.128,5315,0
20121005,24.094,24.226,24.05,24.217,11000,0
20121008,24.137,24.137,23.944,23.98,55542,0
20121009,23.944,23.988,23.909,23.918,16545,0
20121010,23.909,23.944,23.874,23.874,8353,0
20121011,23.909,24.094,23.909,24.067,4822,0
20121012,23.988,24.094,23.98,23.997,6643,0
20121015,23.988,24.032,23.909,23.909,64052,0
20121016,23.909,23.918,23.865,23.9,85438,0
20121017,23.909,24.032,23.856,24.005,18482,0
20121018,23.997,24.075,23.97,24.075,9425,0
20121019,23.988,24.155,23.504,23.513,278538,0
20121022,23.882,24.05,23.865,23.997,222956,0
20121023,24.032,24.084,23.97,24.075,11608,0
20121024,24.103,24.103,23.961,23.961,10763,0
20121025,23.997,23.997,23.961,23.997,2067,0
20121026,23.961,24.005,23.961,23.961,3149,0
20121031,23.961,24.059,23.961,24.059,5139,0
20121101,24.005,24.146,23.997,24.12,4795,0
20121102,24.05,24.094,24.05,24.067,4694,0
20121105,24.023,24.165,24.023,24.165,3037,0
20121106,24.094,24.094,23.961,23.961,20226,0
20121107,23.961,24.014,23.961,24.014,13826,0
20121108,23.997,24.005,23.918,23.918,4444,0
20121109,23.812,23.856,23.812,23.838,5469,0
20121112,23.795,23.988,23.795,23.838,4694,0
20121113,23.838,23.944,23.838,23.944,5676,0
20121114,23.874,23.961,23.328,23.399,22043,0
20121115,23.415,23.415,23.029,23.081,12404,0
20121116,23.099,23.495,23.099,23.424,22607,0
20121119,23.583,23.645,23.372,23.53,9140,0
20121120,23.504,23.592,23.504,23.592,3731,0
20121121,23.539,23.671,23.539,23.671,8854,0
20121123,23.636,23.636,23.636,23.636,116,0
20121126,23.645,23.645,23.513,23.557,12607,0
20121127,23.583,23.628,23.513,23.628,5329,0
20121128,23.592,23.697,23.557,23.566,8389,0
20121129,23.715,23.715,23.547,23.68,134985,0
20121130,23.68,23.715,23.645,23.68,11628,0
20121203,23.645,23.662,23.592,23.592,3991,0
20121204,23.539,23.547,23.513,23.513,12320,0
20121205,23.504,23.618,23.424,23.583,15026,0
20121206,23.618,23.662,23.574,23.574,4807,0
20121207,23.574,23.645,23.557,23.628,7935,0
20121210,23.195,23.468,23.195,23.363,12156,0
20121211,23.292,23.328,23.275,23.328,9773,0
20121212,23.415,23.415,23.161,23.205,9313,0
20121213,23.205,23.249,23.107,23.134,28125,0
20121214,23.091,23.214,23.091,23.178,4936,0
20121217,23.152,23.195,23.107,23.152,8029,0
20121218,23.125,23.239,23.107,23.23,6567,0
20121219,23.152,23.249,23.152,23.223,9444,0
20121220,23.187,23.249,23.152,23.152,7625,0
20121221,23.195,23.195,23.064,23.091,15748,0
20121224,23.045,23.072,22.887,22.993,4177,0
20121226,23.002,23.31,22.993,23.31,17091,0
20121227,23.319,23.389,23.319,23.363,3596,0
20121228,23.257,23.353,23.257,23.353,4610,0
20121231,23.23,23.353,23.214,23.328,20028,0
20130102,23.353,23.566,23.328,23.486,26934,0
20130103,23.389,23.539,23.353,23.363,10494,0
