Date,Open,High,Low,Close,Volume,OpenInt
20060215,14.947,15.097,14.804,14.923,197287,0
20060216,15.025,15.23,15.009,15.152,109450,0
20060217,15.23,15.388,15.152,15.342,201081,0
20060221,15.429,15.429,15.271,15.334,152172,0
20060222,15.388,15.421,15.271,15.388,191226,0
20060223,15.388,15.461,15.342,15.405,191226,0
20060224,15.484,15.484,15.271,15.295,95547,0
20060227,15.388,15.437,15.263,15.397,221050,0
20060228,15.421,15.437,15.311,15.397,198679,0
20060301,15.5,15.546,15.349,15.508,220420,0
20060302,16.22,16.386,15.469,16.054,531333,0
20060303,16.021,16.212,15.855,16.179,307881,0
20060306,16.212,16.22,15.824,15.999,231921,0
20060307,16.021,16.179,15.847,16.11,113497,0
20060308,15.951,16.094,15.674,15.847,260484,0
20060309,15.824,16.133,15.753,15.824,199061,0
20060310,15.832,16.094,15.627,15.983,210434,0
20060313,15.983,15.999,15.801,15.967,112355,0
20060314,15.888,15.983,15.809,15.927,98582,0
20060315,16.021,16.536,16.021,16.458,253152,0
20060316,16.624,17.201,16.552,16.971,258210,0
20060317,17.051,17.138,16.813,17.043,102122,0
20060320,17.051,17.09,16.774,16.9,112736,0
20060321,17.011,17.09,16.694,16.853,109578,0
20060322,16.892,17.121,16.718,17.019,83921,0
20060323,17.011,17.051,16.536,16.853,115899,0
20060324,16.932,17.201,16.782,17.09,107428,0
20060327,17.209,17.407,17.13,17.296,124617,0
20060328,17.249,17.407,17.249,17.351,101616,0
20060329,17.328,17.375,17.241,17.359,57128,0
20060330,17.399,17.399,17.225,17.367,95930,0
20060331,17.288,17.407,17.059,17.256,102752,0
20060403,17.256,17.256,16.932,17.09,89355,0
20060404,17.011,17.011,16.536,16.932,81266,0
20060405,16.774,17.066,16.734,16.996,61676,0
20060406,16.916,17.004,16.742,16.884,46638,0
20060407,16.996,17.09,16.774,16.845,49544,0
20060410,17.004,17.004,16.702,16.79,44868,0
20060411,16.805,17.011,16.702,16.892,98960,0
20060412,17.011,17.027,16.821,16.94,98582,0
20060413,16.94,16.971,16.75,16.75,93779,0
20060417,16.758,16.94,16.734,16.805,106798,0
20060418,16.774,17.074,16.774,16.805,62435,0
20060419,16.813,16.971,16.75,16.94,63827,0
20060420,17.138,17.138,16.837,16.892,36149,0
20060421,16.924,17.367,16.924,17.312,66987,0
20060424,17.51,17.604,17.233,17.399,91378,0
20060425,17.407,17.407,17.249,17.304,40571,0
20060426,17.407,17.446,17.288,17.391,36399,0
20060427,17.407,17.604,17.249,17.604,74568,0
20060428,17.637,17.827,17.565,17.827,62942,0
20060501,17.707,18.396,17.565,17.803,133215,0
20060502,17.842,18.198,17.842,18.175,97190,0
20060503,18.087,18.237,17.969,18.103,82784,0
20060504,18.079,18.198,17.921,18.079,196661,0
20060505,18.159,18.317,17.272,17.525,134605,0
20060508,17.604,17.691,17.241,17.328,231289,0
20060509,17.367,17.739,17.367,17.565,123102,0
20060510,17.407,17.889,17.367,17.629,54599,0
20060511,17.644,17.787,17.597,17.763,85441,0
20060512,17.644,17.834,17.367,17.803,173150,0
20060515,17.683,17.683,17.375,17.652,65594,0
20060516,17.573,17.771,17.573,17.763,142819,0
20060517,17.779,17.803,16.869,17.09,105154,0
20060518,17.209,17.264,17.043,17.098,93906,0
20060519,17.256,17.407,17.043,17.288,88093,0
20060522,17.446,17.787,17.217,17.707,136751,0
20060523,17.763,17.763,17.407,17.486,104271,0
20060524,17.66,17.66,17.407,17.525,95168,0
20060525,17.644,17.715,17.249,17.312,103005,0
20060526,17.367,17.629,17.343,17.565,134731,0
20060530,17.683,17.921,17.683,17.881,125249,0
20060531,17.929,18.349,17.811,18.333,144083,0
20060601,18.411,18.553,18.087,18.435,148632,0
20060602,18.633,19.068,18.593,19.068,229646,0
20060605,19.384,19.464,19.076,19.226,178583,0
20060606,19.157,19.29,18.934,19.148,109201,0
20060607,19.157,19.923,19.06,19.543,357173,0
20060608,19.028,19.242,18.799,19.148,381816,0
20060609,19.148,19.369,19.1,19.282,122469,0
20060612,19.282,19.282,18.451,18.641,110842,0
20060613,18.515,18.673,17.913,18.009,93526,0
20060614,18.198,18.578,18.079,18.515,80887,0
20060615,18.87,19.187,18.633,19.044,88343,0
20060616,19.203,19.424,18.791,18.91,73180,0
20060619,18.989,19.481,18.673,19.384,88600,0
20060620,19.322,19.543,19.1,19.44,71283,0
20060621,19.416,19.74,19.266,19.497,187558,0
20060622,19.606,19.606,18.475,19.1,169358,0
20060623,19.298,19.298,18.981,19.084,101869,0
20060626,19.028,19.108,18.997,19.092,47016,0
20060627,19.108,19.116,18.989,19.036,58644,0
20060628,18.989,19.497,18.91,19.218,151158,0
20060629,19.258,19.339,19.068,19.339,87459,0
20060630,19.376,19.384,19.195,19.376,47394,0
20060703,19.416,19.416,19.195,19.29,12894,0
20060705,19.33,19.33,18.973,19.195,81521,0
20060706,19.218,19.226,19.014,19.108,77347,0
20060707,19.028,19.203,18.997,18.997,85312,0
20060710,18.966,19.171,18.966,19.124,84932,0
20060711,19.116,19.218,18.997,19.21,81015,0
20060712,19.148,19.282,19.006,19.203,46257,0
20060713,19.068,19.163,18.918,18.926,105913,0
20060714,18.894,18.942,18.697,18.807,98837,0
20060717,18.886,19.108,18.705,18.95,73555,0
20060718,18.91,19.242,18.847,19.171,63573,0
20060719,19.171,19.678,19.1,19.67,41959,0
20060720,19.497,19.78,19.25,19.392,52072,0
20060721,19.384,19.74,19.306,19.448,42971,0
20060724,19.384,20.168,19.29,20.168,116781,0
20060725,20.454,20.493,20.176,20.446,117920,0
20060726,20.516,20.849,20.2,20.571,107301,0
20060727,20.604,20.69,20.454,20.588,61803,0
20060728,20.745,20.745,20.493,20.69,53967,0
20060731,20.745,22.114,20.43,21.007,216376,0
20060801,21.189,21.189,20.461,21.047,117920,0
20060802,21.085,21.197,20.571,20.579,82658,0
20060803,20.579,21.671,20.579,21.275,125881,0
20060804,21.505,21.75,21.355,21.624,84807,0
20060807,21.679,21.679,21.411,21.6,55611,0
20060808,21.671,22.075,21.426,21.695,155078,0
20060809,21.465,22.154,21.094,21.837,151792,0
20060810,21.679,21.742,21.372,21.388,47016,0
20060811,21.473,21.679,21.411,21.513,61424,0
20060814,21.38,21.522,21.299,21.481,69134,0
20060815,21.679,21.758,21.299,21.363,90367,0
20060816,21.307,22.272,21.031,21.735,171129,0
20060817,21.886,22.106,21.608,21.837,63700,0
20060818,21.996,22.407,21.806,21.837,77602,0
20060821,22.233,22.376,21.837,22.059,106798,0
20060822,22.217,22.756,21.996,22.146,136751,0
20060823,22.154,22.511,21.814,21.862,80382,0
20060824,21.878,21.948,21.782,21.845,45375,0
20060825,21.916,21.948,21.758,21.916,65722,0
20060828,21.932,21.996,21.23,21.363,105785,0
20060829,21.222,21.45,21.101,21.363,103384,0
20060830,21.798,22.43,21.64,22.272,146862,0
20060831,22.47,22.937,22.171,22.89,129925,0
20060901,22.945,22.945,22.43,22.716,74064,0
20060905,22.692,22.748,22.203,22.692,84047,0
20060906,22.708,22.819,22.4,22.4,50176,0
20060907,22.4,22.827,22.122,22.353,94285,0
20060908,22.313,22.313,21.465,21.489,127272,0
20060911,21.125,21.283,20.77,21.205,354263,0
20060912,21.055,21.213,20.571,21.205,186043,0
20060913,21.007,21.45,21.007,21.347,69892,0
20060914,21.347,21.404,21.039,21.339,64456,0
20060915,21.299,21.388,21.173,21.388,51568,0
20060918,21.355,21.988,21.205,21.728,69006,0
20060919,21.655,21.695,21.388,21.616,41709,0
20060920,21.457,21.554,21.031,21.031,78107,0
20060921,20.833,21.007,20.026,20.405,235838,0
20060922,20.446,20.571,20.255,20.374,44868,0
20060925,20.413,20.5,20.057,20.263,66732,0
20060926,20.184,20.461,20.184,20.35,42847,0
20060927,20.296,20.865,20.296,20.643,59402,0
20060928,20.461,20.745,20.405,20.651,40950,0
20060929,20.714,21.157,20.493,21.157,52703,0
20061002,20.999,21.039,20.604,20.903,24517,0
20061003,20.825,21.063,20.137,20.137,123607,0
20061004,20.144,20.413,19.979,20.303,63067,0
20061005,20.334,21.165,20.334,20.865,155078,0
20061006,20.809,20.967,20.69,20.809,42971,0
20061009,20.785,21.245,20.729,20.785,49417,0
20061010,20.729,20.849,20.239,20.651,61676,0
20061011,20.651,20.896,20.627,20.627,38674,0
20061012,20.571,20.77,20.454,20.516,45627,0
20061013,20.405,20.903,20.334,20.903,190593,0
20061016,20.943,21.141,20.77,21.117,45751,0
20061017,21.109,21.363,21.031,21.213,44742,0
20061018,21.149,21.267,20.991,21.085,32103,0
20061019,21.189,21.299,21.149,21.173,44362,0
20061020,21.125,21.72,21.125,21.457,79751,0
20061023,21.538,21.538,21.283,21.404,62182,0
20061024,21.404,21.916,21.355,21.632,73811,0
20061025,21.98,21.98,21.671,21.774,54599,0
20061026,21.38,21.562,21.339,21.513,26415,0
20061027,21.64,21.837,21.522,21.679,40950,0
20061030,21.916,22.914,21.83,22.653,284245,0
20061031,22.763,22.786,22.186,22.756,81646,0
20061101,22.866,22.945,22.763,22.85,66732,0
20061102,22.835,23.491,22.835,23.262,148001,0
20061103,23.372,23.689,23.372,23.586,110084,0
20061106,23.737,23.965,23.617,23.863,104901,0
20061107,24.329,24.527,23.657,23.839,87711,0
20061108,23.689,24.442,23.626,24.22,84807,0
20061109,24.22,24.464,23.903,23.973,93146,0
20061110,23.973,23.997,23.665,23.973,114380,0
20061113,24.329,24.844,24.306,24.678,176690,0
20061114,24.877,24.877,24.41,24.449,103005,0
20061115,24.131,24.131,23.586,23.8,336442,0
20061116,23.935,24.054,23.46,23.46,572662,0
20061117,23.42,23.617,23.42,23.46,3565132,0
20061120,23.46,23.697,23.46,23.578,579864,0
20061121,23.468,23.61,23.468,23.539,478502,0
20061122,23.539,23.578,23.46,23.46,261494,0
20061124,23.46,23.554,23.46,23.46,141934,0
20061127,23.46,23.57,23.46,23.46,431739,0
20061128,23.46,23.554,23.46,23.476,620686,0
20061129,23.531,23.578,23.46,23.554,350725,0
20061130,23.547,23.729,23.476,23.617,191226,0
20061201,23.61,23.697,23.476,23.681,142185,0
20061204,23.665,23.705,23.476,23.578,156593,0
20061205,23.626,23.776,23.491,23.681,204242,0
20061206,23.689,23.887,23.341,23.705,214732,0
20061207,23.713,23.839,23.61,23.769,177575,0
20061208,23.745,23.935,23.737,23.871,199439,0
20061211,23.831,23.973,23.761,23.863,183388,0
20061212,23.973,23.973,23.665,23.792,215237,0
20061213,23.95,23.973,23.737,23.871,141554,0
20061214,23.745,23.887,23.681,23.8,149771,0
20061215,23.603,23.887,23.603,23.871,526404,0
20061218,23.697,24.244,23.697,23.792,415055,0
20061219,23.847,24.726,23.8,24.552,397614,0
20061220,24.718,24.986,24.496,24.622,214732,0
20061221,24.82,24.923,24.734,24.892,257703,0
20061222,25.035,25.035,24.6,24.701,170622,0
20061226,24.9,25.019,24.701,24.75,79876,0
20061227,24.947,24.978,24.67,24.678,191854,0
20061228,24.765,24.916,24.361,24.544,143700,0
20061229,24.527,24.568,24.313,24.385,128536,0
20070103,24.584,24.694,23.839,24.329,249488,0
20070104,24.369,24.654,24.037,24.401,165820,0
20070105,24.503,24.544,23.95,24.171,221432,0
20070108,24.962,25.043,24.622,24.765,666948,0
20070109,24.765,25.01,24.662,24.9,233817,0
20070110,25.059,25.201,24.884,25.043,166706,0
20070111,25.201,25.596,25.177,25.367,165820,0
20070112,25.438,25.778,25.359,25.367,178079,0
20070116,25.564,26.11,25.454,25.556,224843,0
20070117,25.517,26.024,25.359,25.96,228634,0
20070118,25.928,26.11,25.468,25.596,205380,0
20070119,25.517,26.585,25.398,26.236,212457,0
20070122,26.11,26.91,25.556,26.822,281717,0
20070123,26.822,27.367,26.513,27.217,351484,0
20070124,27.29,27.298,26.901,27.298,229265,0
20070125,27.375,27.842,27.306,27.543,438566,0
20070126,26.942,27.448,26.332,27.392,472563,0
20070129,27.336,27.408,26.901,27.051,332525,0
20070130,27.14,27.692,27.108,27.661,243547,0
20070131,27.692,28.318,27.416,27.977,245066,0
20070201,27.977,29.551,27.969,28.88,420365,0
20070202,28.168,28.856,27.692,28.841,507822,0
20070205,29.038,29.219,28.8,28.88,303962,0
20070206,28.934,29.157,28.484,28.571,299791,0
20070207,28.721,28.721,28.168,28.341,172013,0
20070208,28.151,28.333,27.891,28.151,163294,0
20070209,28.097,28.207,27.851,28.057,173405,0
20070212,27.709,28.365,27.709,28.089,160521,0
20070213,28.017,28.025,27.424,27.614,292898,0
20070214,27.811,28.041,27.614,27.803,211192,0
20070215,27.328,28.008,27.298,28.008,178457,0
20070216,27.811,28.682,27.432,28.484,203862,0
20070220,28.571,28.651,27.883,28.278,165820,0
20070221,28.081,28.563,27.969,28.318,137636,0
20070222,28.318,28.634,28.097,28.413,95547,0
20070223,28.571,28.626,28.468,28.563,178713,0
20070226,28.643,29.03,28.484,28.682,88600,0
20070227,28.651,29.141,28.097,28.602,244812,0
20070228,28.752,29.157,28.278,29.069,180230,0
20070301,28.856,28.918,28.215,28.744,104523,0
20070302,28.563,28.792,28.405,28.523,98329,0
20070305,28.12,28.515,28.001,28.46,132454,0
20070306,28.341,28.872,28.231,28.864,80508,0
20070307,28.864,29.275,28.784,29.038,101869,0
20070308,29.235,29.671,29.235,29.393,113118,0
20070309,29.377,29.79,29.355,29.671,253407,0
20070312,29.908,30.446,29.709,29.956,165188,0
20070313,30.154,30.374,29.956,29.956,84681,0
20070314,29.758,29.875,29.6,29.655,111980,0
20070315,29.701,30.454,29.701,30.272,114002,0
20070316,30.328,30.739,30.146,30.462,77980,0
20070319,31.015,31.015,29.717,29.725,219157,0
20070320,28.91,29.347,28.768,28.88,1548369,0
20070321,28.88,29.268,28.88,28.983,350851,0
20070322,29.038,29.275,29.007,29.235,298526,0
20070323,29.433,29.473,29.124,29.355,320643,0
20070326,29.433,29.473,29.283,29.441,221178,0
20070327,29.513,29.513,29.251,29.275,246960,0
20070328,29.393,29.393,29.165,29.196,115769,0
20070329,29.315,29.315,28.934,29.03,107301,0
20070330,28.833,29.275,28.484,29.157,310409,0
20070402,29.275,29.275,28.95,28.959,124871,0
20070403,28.959,29.165,28.918,29.133,78361,0
20070404,29.117,29.181,28.934,29.069,111855,0
20070405,29.069,29.37,29.038,29.149,106419,0
20070409,29.315,29.45,29.133,29.196,152044,0
20070410,29.235,29.315,29.117,29.165,116023,0
20070411,29.275,29.315,29.077,29.084,129675,0
20070412,28.959,29.141,28.792,29.038,94285,0
20070413,28.959,29.196,28.902,29.061,67238,0
20070416,29.149,29.275,29.109,29.196,122595,0
20070417,29.393,29.64,29.084,29.196,117417,0
20070418,29.235,29.299,29.084,29.084,99086,0
20070419,29.157,29.268,29.069,29.077,100477,0
20070420,29.038,29.157,28.841,29.117,148379,0
20070423,29.084,29.299,28.887,29.243,302697,0
20070424,29.251,29.307,29.084,29.188,203990,0
20070425,29.188,29.355,28.967,29.173,345418,0
20070426,29.235,29.355,29.141,29.141,244938,0
20070427,28.436,29.323,28.436,29.181,331070,0
20070430,29.235,29.632,28.902,28.95,189391,0
20070501,28.95,29.03,28.602,28.667,809434,0
20070502,28.682,28.817,28.302,28.697,329743,0
20070503,28.8,28.817,28.231,28.389,245824,0
20070504,28.421,28.8,28.413,28.484,276914,0
20070507,28.444,28.76,28.341,28.682,331260,0
20070508,28.682,28.705,28.484,28.643,120446,0
20070509,28.76,28.76,28.501,28.515,141680,0
20070510,28.333,28.555,28.333,28.539,124997,0
20070511,28.493,28.721,28.484,28.523,177829,0
20070514,28.523,28.531,27.985,28.065,291197,0
20070515,28.428,28.444,28.089,28.089,204873,0
20070516,28.247,28.444,28.025,28.168,147746,0
20070517,28.159,28.239,27.866,28.097,117290,0
20070518,28.089,28.381,27.51,27.977,352494,0
20070521,27.827,27.891,27.092,27.456,338847,0
20070522,27.132,27.551,27.132,27.487,205633,0
20070523,27.582,27.645,27.06,27.21,236725,0
20070524,27.1,27.298,26.577,26.649,278177,0
20070525,26.649,27.003,25.834,26.41,420618,0
20070529,26.41,27.375,26.348,27.21,1765505,0
20070530,27.298,27.811,27.177,27.811,280452,0
20070531,27.827,28.286,27.701,27.977,270340,0
20070601,27.907,28.112,27.432,28.017,113243,0
20070604,28.008,28.065,27.692,27.875,192111,0
20070605,27.733,28.049,27.733,27.915,110842,0
20070606,27.717,27.819,27.535,27.725,228634,0
20070607,27.645,27.772,27.1,27.17,244432,0
20070608,27.011,27.321,26.869,27.155,193626,0
20070611,27.155,27.217,26.926,27.193,108694,0
20070612,27.193,27.193,26.853,26.934,186927,0
20070613,26.934,27.274,26.853,26.885,187687,0
20070614,26.76,27.193,26.752,27.14,200326,0
20070615,26.942,27.502,26.91,27.344,275777,0
20070618,27.344,27.915,27.258,27.668,438058,0
20070619,27.692,28.389,27.692,28.089,187687,0
20070620,28.008,28.31,27.692,27.756,107683,0
20070621,27.692,28.073,27.614,27.842,185537,0
20070622,28.001,28.168,27.891,28.001,180230,0
20070625,28.073,28.151,27.803,27.859,178332,0
20070626,27.866,28.207,27.866,28.089,105785,0
20070627,28.207,28.247,27.851,27.961,199945,0
20070628,27.875,28.263,27.819,28.033,77730,0
20070629,28.008,28.365,27.977,28.073,280452,0
20070702,28.247,28.61,28.183,28.215,88471,0
20070703,28.089,28.239,28.017,28.049,206519,0
20070705,28.041,28.428,27.977,28.381,63446,0
20070706,28.12,28.697,28.12,28.421,135865,0
20070709,28.247,28.626,28.159,28.365,131567,0
20070710,28.286,28.713,28.255,28.713,108187,0
20070711,28.8,28.825,28.539,28.825,84681,0
20070712,28.856,29.092,28.682,28.856,166706,0
20070713,28.856,29.157,28.737,29.061,76083,0
20070716,29.219,29.275,28.926,29.015,76843,0
20070717,29.054,29.204,28.918,29.069,53716,0
20070718,28.959,29.299,28.895,29.204,53335,0
20070719,29.275,29.766,29.204,29.489,51568,0
20070720,29.45,29.671,29.275,29.632,88219,0
20070723,29.725,29.867,29.45,29.814,1694601,0
20070724,29.883,29.883,29.409,29.418,182124,0
20070725,29.425,29.9,28.991,29.219,125881,0
20070726,29.117,29.393,28.255,28.88,189456,0
20070727,28.959,29.061,28.033,28.033,185031,0
20070730,28.112,28.199,25.461,27.977,550164,0
20070731,28.008,28.88,27.977,28.682,218651,0
20070801,28.841,29.268,28.381,29.243,200450,0
20070802,28.523,28.825,27.59,28.247,306238,0
20070803,28.381,28.555,27.383,27.416,117542,0
20070806,27.36,27.566,22.786,25.398,997448,0
20070807,25.24,27.011,25.24,26.529,476859,0
20070808,26.348,26.981,26.11,26.268,244812,0
20070809,26.228,26.418,24.931,26.19,328481,0
20070810,26.031,26.585,24.607,26.577,354009,0
20070813,26.585,27.464,26.521,26.609,160639,0
20070814,26.49,27.108,25.77,25.77,174539,0
20070815,25.612,26.078,25.043,25.335,150654,0
20070816,24.71,24.923,23.341,24.329,446146,0
20070817,26.11,26.585,24.916,25.556,282727,0
20070820,25.952,26.435,24.931,25.564,143700,0
20070821,25.318,25.88,25.24,25.786,123733,0
20070822,26.086,26.752,25.81,26.609,296125,0
20070823,26.901,27.043,26.426,26.719,139153,0
20070824,26.727,26.853,26.395,26.656,163925,0
20070827,26.656,26.703,26.355,26.561,123227,0
20070828,26.426,26.664,26.046,26.174,138899,0
20070829,26.309,26.593,25.904,26.142,284118,0
20070830,26.19,26.506,26.078,26.127,234447,0
20070831,26.506,26.506,25.96,26.268,174288,0
20070904,26.285,26.506,25.976,26.348,169737,0
20070905,26.348,26.664,26.11,26.15,166198,0
20070906,26.268,26.845,26.127,26.545,215743,0
20070907,26.467,26.703,26.135,26.213,94538,0
20070910,26.15,26.387,26.008,26.293,172771,0
20070911,26.426,26.569,25.636,25.691,350092,0
20070912,25.675,25.834,25.295,25.454,397489,0
20070913,25.359,25.517,25.16,25.185,128157,0
20070914,25.256,25.454,25.121,25.233,244685,0
20070917,25.359,25.485,24.986,25.177,211192,0
20070918,25.318,25.533,25.027,25.31,482676,0
20070919,25.359,25.541,24.9,24.916,416826,0
20070920,25.121,25.438,24.694,24.718,251511,0
20070921,24.758,25.168,24.662,25.035,512502,0
20070924,25.043,25.375,24.6,24.955,354263,0
20070925,24.877,24.877,24.179,24.369,208665,0
20070926,24.519,24.662,24.252,24.394,212962,0
20070927,24.472,24.527,24.131,24.29,158238,0
20070928,24.329,25.318,24.179,24.236,254671,0
20071001,24.29,24.511,24.037,24.094,237356,0
20071002,24.054,24.171,23.562,23.863,255554,0
20071003,23.935,23.989,23.547,23.752,215110,0
20071004,23.697,24.228,23.603,24.005,423648,0
20071005,24.171,24.552,24.029,24.464,319761,0
20071008,24.369,24.923,24.337,24.765,310030,0
20071009,24.804,25.31,24.804,25.113,203105,0
20071010,25.201,25.754,25.185,25.675,300295,0
20071011,25.912,26.371,25.675,25.675,193500,0
20071012,25.675,25.96,25.556,25.675,125375,0
20071015,25.952,26.11,25.359,25.476,190718,0
20071016,25.476,25.549,25.287,25.485,94285,0
20071017,25.596,25.904,25.367,25.476,91504,0
20071018,25.509,25.786,25.359,25.778,94664,0
20071019,25.636,25.795,25.335,25.43,143831,0
20071022,25.24,25.509,25.089,25.391,156216,0
20071023,25.517,25.596,25.318,25.556,140542,0
20071024,25.596,25.596,25.318,25.367,102628,0
20071025,25.335,25.707,25.335,25.533,157225,0
20071026,25.476,25.896,25.476,25.612,134981,0
20071029,25.651,25.904,25.279,25.588,174413,0
20071030,25.588,25.675,25.43,25.588,175300,0
20071031,25.636,25.803,25.596,25.715,316602,0
20071101,25.351,25.738,25.31,25.596,190087,0
20071102,24.488,24.527,24.306,24.369,3802110,0
20071105,24.037,24.488,24.037,24.449,410656,0
20071106,24.607,24.638,24.187,24.519,416257,0
20071107,24.276,24.765,24.276,24.544,446779,0
20071108,24.56,25.067,24.313,24.877,530197,0
20071109,24.994,25.5,24.568,25.002,507697,0
20071112,24.804,25.651,24.147,24.434,289872,0
20071113,24.607,24.678,24.527,24.584,198049,0
20071114,24.434,25.217,24.434,24.552,276036,0
20071115,24.552,24.638,24.361,24.449,220039,0
20071116,24.527,24.686,24.449,24.646,269962,0
20071119,24.82,24.836,24.449,24.527,183893,0
20071120,24.527,24.923,24.337,24.765,240516,0
20071121,24.607,24.82,24.48,24.527,159877,0
20071123,24.86,24.86,24.48,24.607,26731,0
20071126,24.646,24.844,24.496,24.527,164304,0
20071127,24.527,24.796,24.385,24.67,184020,0
20071128,24.804,24.923,24.456,24.622,166706,0
20071129,24.252,24.844,24.252,24.726,257074,0
20071130,24.6,25.628,24.313,25.279,254788,0
20071203,25.136,25.446,24.97,25.24,174179,0
20071204,24.796,25.517,24.796,25.517,463140,0
20071205,25.485,25.485,24.844,24.869,461818,0
20071206,24.788,24.939,24.353,24.442,619678,0
20071207,24.306,24.654,23.958,24.361,734816,0
20071210,24.369,24.758,24.329,24.503,383712,0
20071211,24.622,24.75,24.211,24.228,451299,0
20071212,24.464,24.939,24.228,24.426,255680,0
20071213,24.488,24.488,24.268,24.442,127902,0
20071214,24.131,24.401,24.131,24.228,106040,0
20071217,23.95,24.939,23.95,24.171,254497,0
20071218,24.252,24.552,24.139,24.171,190972,0
20071219,24.171,24.306,24.045,24.211,124997,0
20071220,24.139,24.401,23.737,23.879,219788,0
20071221,24.013,24.147,23.737,24.013,255807,0
20071224,24.078,24.369,24.07,24.252,211066,0
20071226,24.252,24.726,23.973,24.726,258084,0
20071227,24.511,25.185,24.306,24.734,252524,0
20071228,24.63,24.718,24.394,24.622,132770,0
20071231,24.56,24.758,24.472,24.607,239630,0
20080102,24.765,25.476,24.726,25.31,405529,0
20080103,25.43,25.517,25.193,25.271,112610,0
20080104,25.081,25.105,24.48,24.527,172740,0
20080107,24.117,24.26,23.887,24.061,283107,0
20080108,23.981,24.472,23.784,23.8,230406,0
20080109,23.721,24.131,23.713,23.721,156955,0
20080110,23.737,24.131,23.737,23.879,176942,0
20080111,23.721,23.935,23.713,23.737,109445,0
20080114,23.737,23.95,23.539,23.839,169568,0
20080115,23.737,23.965,23.617,23.769,140416,0
20080116,23.57,24.11,23.57,23.863,227750,0
20080117,23.831,24.045,23.729,23.776,260800,0
20080118,23.697,23.928,23.152,23.214,237753,0
20080122,22.384,22.914,22.195,22.574,301131,0
20080123,22.122,22.827,22.122,22.519,418594,0
20080124,22.732,23.603,22.558,23.484,244309,0
20080125,23.515,24.131,23.404,23.578,302319,0
20080128,23.484,24.013,23.412,23.895,232483,0
