Date,Open,High,Low,Close,Volume,OpenInt
20130905,24.245,24.319,23.819,23.967,11345,0
20130906,24.133,24.189,23.735,23.735,9269,0
20130909,23.783,23.857,23.655,23.747,13181,0
20130910,23.873,24.014,23.781,24.014,18312,0
20130911,23.994,23.994,23.71,23.757,12678,0
20130912,23.765,24.049,23.71,23.857,17899,0
20130913,23.856,24.115,23.847,23.893,20135,0
20130916,24.25,24.387,24.021,24.057,24925,0
20130917,24.162,24.291,24.105,24.273,27186,0
20130918,24.207,25.006,24.199,24.978,26927,0
20130919,25.145,25.506,24.57,24.737,16894,0
20130920,24.663,24.969,24.281,24.439,20284,0
20130923,24.273,24.348,24.125,24.207,14558,0
20130924,24.125,24.348,24.059,24.18,27633,0
20130925,24.273,24.338,24.069,24.105,15255,0
20130926,24.338,24.338,24.078,24.255,11379,0
20130927,24.207,24.505,24.022,24.356,46824,0
20130930,24.671,25.15,24.671,25.075,19187,0
20131001,24.941,24.941,23.68,24.746,35293,0
20131002,24.764,25.321,24.764,25.283,11181,0
20131003,25.272,25.347,24.896,25.347,14424,0
20131004,25.056,25.065,24.736,24.858,11271,0
20131007,24.831,24.99,24.463,24.605,29375,0
20131008,24.398,24.445,23.815,24.144,26329,0
20131009,23.928,24.088,23.88,23.928,30265,0
20131010,24.201,24.201,23.88,24.013,37579,0
20131011,24.069,24.116,23.938,24.013,54515,0
20131014,24.003,24.463,23.975,24.323,15577,0
20131015,24.059,24.661,23.965,24.586,38760,0
20131016,24.483,24.868,24.445,24.849,29096,0
20131017,24.981,25.056,24.84,25,57536,0
20131018,25.15,25.639,25.085,25.601,84971,0
20131021,25.743,26.034,25.639,25.686,38723,0
20131022,25.611,25.828,25.376,25.376,19080,0
20131023,25.366,25.423,25.197,25.281,22143,0
20131024,25.291,25.329,24.981,25.027,120625,0
20131025,25.018,25.385,24.906,25.366,111855,0
20131028,25.423,25.469,25.122,25.235,31475,0
20131029,25.244,25.676,25.244,25.516,27502,0
20131030,25.79,25.798,25.489,25.629,14771,0
20131031,25.855,25.893,25.394,25.818,12124,0
20131101,25.695,26.334,25.027,25.16,74661,0
20131104,25.441,25.676,25.197,25.668,38138,0
20131105,25.958,25.958,25.15,25.714,56023,0
20131106,25.78,26.081,25.78,25.845,39553,0
20131107,26.034,26.053,25.865,25.883,40880,0
20131108,25.913,25.93,25.695,25.79,39344,0
20131111,25.761,25.855,25.668,25.808,77225,0
20131112,25.808,25.865,25.385,25.545,29474,0
20131113,25.564,26.043,25.469,26.015,25036,0
20131114,26.062,26.062,25.591,25.893,19040,0
20131115,26.09,26.09,25.723,25.761,33854,0
20131118,26.034,26.034,25.705,25.752,24436,0
20131119,25.761,25.845,25.339,25.356,25600,0
20131120,25.536,25.536,25,25.178,24317,0
20131121,25.047,25.244,24.972,25.037,28541,0
20131122,25.056,25.629,25.056,25.629,20039,0
20131125,25.92,26.09,25.723,25.94,28512,0
20131126,26.005,26.09,25.431,25.431,29781,0
20131127,25.385,25.545,24.943,25.469,20320,0
20131129,25.611,25.611,25.414,25.451,20265,0
20131202,25.451,25.451,24.661,24.681,37966,0
20131203,24.831,25.094,24.538,25.027,27720,0
20131204,25.027,25.085,24.154,24.417,68074,0
20131205,24.36,24.538,24.323,24.454,11061,0
20131206,24.369,24.689,24.351,24.681,17549,0
20131209,24.568,24.783,24.369,24.435,13756,0
20131210,24.576,24.586,24.445,24.529,17199,0
20131211,24.623,24.727,24.596,24.698,14790,0
20131212,24.915,24.934,24.379,24.388,37725,0
20131213,24.643,24.925,24.576,24.793,30139,0
20131216,24.802,24.812,24.332,24.342,28473,0
20131217,24.351,24.463,24.144,24.267,33793,0
20131218,24.445,24.445,23.88,23.918,34307,0
20131219,23.918,24.313,23.862,24.097,36732,0
20131220,24.163,24.613,24.079,24.209,59807,0
20131223,24.379,24.483,24.154,24.304,42039,0
20131224,24.284,24.605,24.284,24.586,24805,0
20131226,24.586,24.858,24.267,24.426,47067,0
20131227,24.857,24.857,24.314,24.486,56038,0
20131230,24.515,24.934,24.496,24.657,62886,0
20131231,24.934,25.077,24.791,24.943,32681,0
20140102,25.125,25.172,24.857,25.163,37587,0
20140103,25.172,25.601,25.172,25.497,31946,0
20140106,25.505,25.591,25.411,25.421,24393,0
20140107,25.458,25.458,25.125,25.181,31980,0
20140108,25.181,25.21,24.981,25.048,76800,0
20140109,25.001,25.039,24.915,24.972,26891,0
20140110,25.001,25.001,24.791,24.886,69372,0
20140113,24.886,25.039,24.8,24.857,36428,0
20140114,24.83,24.83,24.505,24.505,33844,0
20140115,24.562,24.657,24.314,24.314,41428,0
20140116,24.39,24.762,24.333,24.515,30660,0
20140117,24.524,24.6,24.351,24.361,30149,0
20140121,24.838,24.934,24.609,24.753,28145,0
20140122,24.771,24.8,24.41,24.428,21425,0
20140123,24.609,24.609,24.095,24.095,52183,0
20140124,24.496,24.906,23.913,24.42,37730,0
20140127,24.562,25.172,24.447,24.847,39166,0
20140128,24.591,24.906,24.591,24.8,20746,0
20140129,24.762,24.943,24.42,24.437,22454,0
20140130,24.734,24.886,24.515,24.743,26891,0
20140131,24.581,25.316,24.486,25.134,16739,0
20140203,25.392,25.392,24.496,24.552,53725,0
20140204,24.6,24.753,24.428,24.447,25016,0
20140205,24.447,25.039,24.314,25.039,9387,0
20140206,25.125,26.078,25.125,26.02,43195,0
20140207,26.221,27.107,26.116,26.602,30296,0
20140210,26.669,26.669,26.335,26.565,35522,0
20140211,26.602,26.736,26.355,26.631,24853,0
20140212,26.555,26.88,26.555,26.812,38766,0
20140213,26.84,27.099,26.697,27.089,24924,0
20140214,27.089,27.251,27.041,27.136,23017,0
20140218,27.251,27.251,26.936,27.051,25725,0
20140219,26.526,26.784,26.479,26.526,37895,0
20140220,26.411,26.659,26.287,26.345,24955,0
20140221,26.355,26.364,26.164,26.221,17323,0
20140224,26.335,26.555,26.307,26.46,19242,0
20140225,26.575,26.669,26.411,26.565,58491,0
20140226,26.678,26.784,26.563,26.697,47961,0
20140227,26.736,27.448,26.736,27.419,49443,0
20140228,27.602,27.602,27.044,27.361,23395,0
20140303,27.236,27.505,27.063,27.429,32034,0
20140304,27.429,27.429,27.159,27.236,21922,0
20140305,27.217,27.564,27.217,27.564,12978,0
20140306,27.361,27.718,27.361,27.631,10848,0
20140307,27.564,27.679,27.458,27.592,14605,0
20140310,27.679,27.679,27.284,27.342,24963,0
20140311,27.169,28.632,27.169,28.632,42620,0
20140312,27.582,27.718,27.294,27.545,47506,0
20140313,27.545,27.813,27.505,27.708,17065,0
20140314,27.582,28.025,27.535,27.728,29459,0
20140317,27.987,28.199,27.804,27.987,21778,0
20140318,27.977,28.112,27.602,27.708,9362,0
20140319,27.545,28.142,27.545,27.592,15016,0
20140320,27.592,27.631,27.15,27.159,29627,0
20140321,27.169,27.545,27.131,27.486,39844,0
20140324,27.159,27.294,26.813,27.236,55497,0
20140325,27.072,27.072,26.794,26.832,16123,0
20140326,26.841,27.381,26.774,27.381,26081,0
20140327,27.236,27.929,27.178,27.9,10215,0
20140328,27.91,27.977,27.582,27.891,34303,0
20140331,27.958,28.102,27.91,28.045,34974,0
20140401,28.112,28.122,27.525,27.708,20036,0
20140402,27.612,27.996,27.294,27.987,26902,0
20140403,27.9,27.996,27.785,27.939,44514,0
20140404,28.218,28.266,27.785,28.025,43495,0
20140407,28.142,28.142,27.429,27.785,30599,0
20140408,27.949,28.237,27.929,28.179,21615,0
20140409,28.266,28.603,28.16,28.526,36796,0
20140410,28.469,28.545,28.256,28.449,26316,0
20140411,28.006,28.276,27.91,28.237,23185,0
20140414,28.064,28.064,27.545,27.746,32566,0
20140415,27.429,27.813,27.429,27.775,19551,0
20140416,27.689,28.093,27.631,28.083,12515,0
20140417,28.179,28.179,27.813,27.968,10833,0
20140421,27.766,27.891,27.612,27.669,18117,0
20140422,27.669,27.669,27.4,27.486,12214,0
20140423,27.4,27.438,27.236,27.361,16540,0
20140424,27.371,27.862,27.14,27.728,21305,0
20140425,27.804,27.977,27.708,27.872,15786,0
20140428,27.91,27.939,27.669,27.9,7842,0
20140429,28.093,28.199,27.891,27.891,8830,0
20140430,27.92,28.218,27.92,28.016,12634,0
20140501,28.006,28.16,27.958,28.132,33280,0
20140502,28.276,28.632,28.276,28.41,26516,0
20140505,28.584,28.584,28.314,28.469,20636,0
20140506,28.497,28.497,28.112,28.256,17972,0
20140507,28.459,28.632,28.314,28.632,31887,0
20140508,28.507,28.776,28.487,28.738,18186,0
20140509,28.516,28.574,28.227,28.286,20786,0
20140512,28.295,28.44,28.17,28.42,13867,0
20140513,28.372,28.497,28.179,28.209,19396,0
20140514,28.17,28.391,28.17,28.391,7433,0
20140515,28.343,28.343,28.055,28.266,13052,0
20140516,28.4,28.593,28.343,28.536,6763,0
20140519,28.651,28.863,28.651,28.757,9132,0
20140520,28.603,28.603,28.286,28.536,18061,0
20140521,28.286,28.487,28.286,28.363,17855,0
20140522,28.477,28.584,28.305,28.43,17823,0
20140523,28.449,28.613,28.363,28.487,20392,0
20140527,28.661,28.853,28.632,28.767,39137,0
20140528,28.96,28.96,28.608,28.842,29987,0
20140529,28.764,29.437,28.716,29.252,34139,0
20140530,28.237,28.296,27.935,28.043,393356,0
20140602,27.906,28.033,27.867,27.925,52030,0
20140603,27.925,27.945,27.789,27.925,53143,0
20140604,27.877,27.925,27.662,27.662,50043,0
20140605,27.721,28.023,27.623,27.984,63430,0
20140606,28.013,28.062,27.838,27.925,30633,0
20140609,28.003,28.141,28.003,28.043,30871,0
20140610,28.033,28.043,27.77,27.799,57330,0
20140611,27.984,28.023,27.672,27.847,41488,0
20140612,27.955,27.965,27.789,27.916,26194,0
20140613,27.906,27.984,27.838,27.945,13972,0
20140616,27.945,28.345,27.945,28.325,18846,0
20140617,28.199,28.374,28.169,28.179,48769,0
20140618,28.179,28.355,28.062,28.306,20803,0
20140619,28.355,28.433,28.101,28.267,28104,0
20140620,28.277,28.657,28.277,28.647,23084,0
20140623,28.725,28.89,28.628,28.706,30718,0
20140624,28.706,28.706,28.52,28.559,26704,0
20140625,28.657,28.764,28.52,28.744,31127,0
20140626,28.647,28.813,28.647,28.813,6749,0
20140627,28.744,28.822,28.618,28.754,17820,0
20140630,28.754,28.9,28.735,28.89,18693,0
20140701,29.066,29.066,28.696,28.832,11228,0
20140702,28.978,29.242,28.822,28.872,48407,0
20140703,28.852,29.028,28.716,29.028,15393,0
20140707,29.028,29.028,28.666,28.784,31698,0
20140708,28.852,28.852,28.598,28.657,20424,0
20140709,28.754,28.803,28.608,28.754,38807,0
20140710,28.832,28.862,28.637,28.794,33724,0
20140711,28.764,28.764,28.511,28.569,24199,0
20140714,28.686,28.9,28.471,28.471,78651,0
20140715,28.413,28.471,28.209,28.267,27849,0
20140716,28.374,28.433,28.257,28.325,35523,0
20140717,28.365,28.374,28.237,28.306,16357,0
20140718,28.315,28.393,28.189,28.218,25339,0
20140721,28.325,28.413,28.237,28.365,34553,0
20140722,28.393,28.452,28.053,28.131,44245,0
20140723,28.179,28.744,28.101,28.676,25936,0
20140724,28.744,28.764,28.559,28.598,10532,0
20140725,28.686,28.686,28.218,28.257,26536,0
20140728,28.315,28.628,28.277,28.579,12161,0
20140729,28.511,28.647,28.393,28.481,129832,0
20140730,28.365,28.569,28.033,28.062,55418,0
20140731,27.887,28.081,27.701,27.711,41598,0
20140801,27.789,28.023,27.75,27.945,26943,0
20140804,27.935,28.237,27.935,28.071,23091,0
20140805,27.867,27.896,27.555,27.838,43753,0
20140806,27.604,28.325,27.536,28.315,41467,0
20140807,28.247,28.55,28.247,28.491,19035,0
20140808,28.355,28.442,28.287,28.315,17203,0
20140811,28.277,28.569,28.277,28.52,25775,0
20140812,28.55,28.55,28.141,28.403,18383,0
20140813,28.442,28.55,28.325,28.365,18632,0
20140814,28.433,28.676,28.384,28.608,16116,0
20140815,28.725,28.872,28.618,28.842,15592,0
20140818,28.882,28.92,28.666,28.91,43638,0
20140819,28.832,28.92,28.716,28.735,39439,0
20140820,28.706,28.803,28.569,28.569,38299,0
20140821,28.618,28.822,28.471,28.52,33767,0
20140822,28.569,28.842,28.452,28.716,12292,0
20140825,28.96,28.96,28.657,28.716,33185,0
20140826,28.813,28.862,28.686,28.813,39030,0
20140827,29.008,29.433,28.909,29.423,23691,0
20140828,29.304,29.462,29.265,29.393,25125,0
20140829,29.393,29.63,29.275,29.324,44609,0
20140902,29.344,29.344,28.968,29.008,25618,0
20140903,29.136,29.136,28.721,28.781,33313,0
20140904,29.146,29.206,28.761,28.85,39685,0
20140905,28.889,29.028,28.721,28.741,23032,0
20140908,28.712,28.731,28.346,28.504,31369,0
20140909,28.573,29.433,28.257,28.415,40054,0
20140910,28.336,28.494,28.168,28.465,18557,0
20140911,28.158,28.494,28.158,28.277,36185,0
20140912,28.158,28.218,27.911,28.03,44344,0
20140915,28.168,29.028,28.168,28.949,77506,0
20140916,29.087,29.601,28.919,29.591,37690,0
20140917,29.64,29.779,29.472,29.492,43974,0
20140918,29.709,30.362,29.65,30.312,53625,0
20140919,30.283,31.518,30.283,31.34,48910,0
20140922,31.261,31.261,30.045,30.51,41545,0
20140923,30.342,30.539,30.174,30.174,22546,0
20140924,30.095,30.144,29.779,29.907,33632,0
20140925,29.798,29.897,29.166,29.591,63646,0
20140926,29.561,30.194,29.512,30.144,22495,0
20140929,30.105,30.194,29.877,30.184,15383,0
20140930,30.273,30.49,30.105,30.105,54672,0
20141001,30.105,30.115,29.749,29.769,42387,0
20141002,29.591,30.115,29.591,30.115,35349,0
20141003,29.917,30.124,29.67,29.759,49504,0
20141006,30.016,30.253,29.798,30.243,37857,0
20141007,30.095,30.747,30.026,30.342,55642,0
20141008,30.48,30.826,30.075,30.737,94033,0
20141009,30.777,30.865,30.233,30.233,30397,0
20141010,30.194,30.243,29.512,29.571,29711,0
20141013,29.7,29.917,29.443,29.719,11823,0
20141014,29.551,29.739,29.156,29.739,79425,0
20141015,29.403,29.532,28.633,28.909,109677,0
20141016,28.277,29.196,27.724,28.998,58588,0
20141017,29.433,30.075,29.364,29.887,42298,0
20141020,29.779,29.996,29.443,29.996,34476,0
20141021,29.996,30.777,29.996,30.49,22093,0
20141022,30.589,31.369,30.381,31.152,43037,0
20141023,31.359,31.478,30.757,30.777,22633,0
20141024,30.964,31.053,30.559,30.974,18554,0
20141027,30.974,31.498,30.579,30.589,43350,0
20141028,30.549,31.597,30.549,31.597,57300,0
20141029,31.676,31.755,30.954,30.984,22043,0
20141030,31.132,31.132,30.707,30.964,30019,0
20141031,31.073,31.261,30.777,31.251,25473,0
20141103,31.271,31.34,31.122,31.201,36958,0
20141104,30.312,30.312,29.077,29.709,188331,0
20141105,29.462,30.065,29.453,29.64,67390,0
20141106,29.759,29.759,29.087,29.7,47822,0
20141107,29.848,30.134,29.789,30.006,36651,0
20141110,30.233,30.233,29.542,29.986,63066,0
20141111,30.144,30.342,29.838,30.342,36039,0
20141112,30.45,30.579,30.144,30.46,45621,0
20141113,30.51,30.589,30.075,30.075,48377,0
20141114,30.292,30.648,30.164,30.431,33848,0
20141117,30.441,30.51,30.273,30.47,68049,0
20141118,30.51,31.231,30.47,31.221,39591,0
20141119,31.201,31.616,31.201,31.359,43525,0
20141120,31.616,31.883,31.28,31.883,116215,0
20141121,32.328,32.328,31.666,31.853,45870,0
20141124,32.041,32.14,31.745,31.933,49056,0
20141125,32.1,32.36,31.71,32.36,77614,0
20141126,32.43,32.44,31.48,31.87,32164,0
20141128,31.71,31.71,30.73,30.8,76307,0
20141201,31.23,31.23,30.75,30.87,66445,0
20141202,30.7,31.11,30.46,31.11,34924,0
20141203,31.15,31.55,31,31.53,13624,0
20141204,31.57,31.64,31.12,31.38,24902,0
20141205,31.25,31.36,30.43,30.58,31707,0
20141208,30.27,30.29,29.41,29.77,58903,0
20141209,29.68,30.43,29.63,30.43,39726,0
20141210,30.26,30.54,28.91,29,119654,0
20141211,28.94,29.34,28.73,28.97,37264,0
20141212,28.75,29.16,28.75,29.02,23283,0
20141215,29.62,29.62,28.5,28.59,60599,0
20141216,28.59,29.11,28.37,28.45,31101,0
20141217,28.53,29.22,28.32,29.22,32387,0
20141218,29.49,30.07,29.4,29.73,49842,0
20141219,29.68,30.84,29.25,30.68,34764,0
20141222,30.39,30.5,29.66,29.82,23440,0
20141223,29.75,30.18,29.53,29.99,19200,0
20141224,30.16,30.55,30.05,30.22,36226,0
20141226,30.2,30.72,29.97,30.02,8606,0
20141229,30,30.82,30,30.76,19417,0
20141230,30.65,30.87,30.6,30.65,12803,0
20141231,30.76,31.23,30.76,30.93,30942,0
20150102,31.05,31.34,30.91,31.32,26302,0
20150105,31.28,32.1,31.01,31.94,27473,0
20150106,32,32.02,31.37,31.55,43036,0
20150107,31.75,31.79,30.71,31.27,59356,0
20150108,31.5,31.65,30.68,30.78,32900,0
20150109,30.74,30.74,30.38,30.39,53910,0
20150112,30.76,31.04,30.26,31.04,63043,0
20150113,31.09,31.12,30.19,30.49,29372,0
20150114,30.25,31.19,30.25,31.05,40378,0
20150115,31.4,31.83,31.1,31.79,31331,0
20150116,31.5,32.86,31.5,32.44,33608,0
