Date,Open,High,Low,Close,Volume,OpenInt
20050831,46.742,47.103,46.358,46.966,3642614,0
20050901,47.126,48.118,46.903,47.43,633489,0
20050902,47.31,47.582,46.95,47.183,461922,0
20050906,47.254,47.711,47.254,47.559,352883,0
20050907,47.639,47.654,47.046,47.566,139302,0
20050908,47.566,47.742,47.142,47.455,181571,0
20050909,47.566,47.614,47.375,47.582,167939,0
20050912,47.654,48.127,47.566,48.102,168187,0
20050913,47.455,47.518,46.215,47.166,649616,0
20050914,47.166,47.222,46.711,46.991,314866,0
20050915,46.991,47.342,46.887,47.207,150057,0
20050916,47.183,47.263,46.991,47.263,486682,0
20050919,47.263,47.287,46.998,46.998,103287,0
20050920,47.198,47.501,46.663,46.854,182567,0
20050921,46.663,46.702,46.278,46.278,127422,0
20050922,46.287,46.526,45.607,46.479,119546,0
20050923,46.479,47.302,46.382,47.007,246719,0
20050926,47.118,47.342,46.663,46.974,190697,0
20050927,47.022,47.166,46.799,47.142,225963,0
20050928,47.142,47.422,46.623,47.295,102413,0
20050929,47.222,47.742,47.007,47.694,118919,0
20050930,47.559,47.982,47.03,47.973,105167,0
20051003,47.982,47.982,47.207,47.965,201576,0
20051004,47.998,48.214,47.75,47.767,145556,0
20051005,47.703,47.83,47.27,47.51,173815,0
20051006,47.43,47.725,47.111,47.631,171688,0
20051007,47.631,47.814,47.51,47.75,131173,0
20051010,47.814,48.173,47.59,48.173,211453,0
20051011,48.173,48.173,46.335,46.623,340130,0
20051012,46.503,46.942,45.743,46.343,231211,0
20051013,46.351,46.623,45.743,46.311,243716,0
20051014,46.511,47.438,46.374,47.406,298738,0
20051017,47.222,47.222,45.503,46.382,290985,0
20051018,46.382,46.479,45.935,45.975,199698,0
20051019,45.975,46.534,45.479,46.382,109293,0
20051020,46.327,46.511,45.647,45.774,69899,0
20051021,45.791,46.351,45.527,45.879,76279,0
20051024,45.879,46.702,45.854,46.543,129925,0
20051025,46.382,46.647,45.998,46.647,134675,0
20051026,46.446,47.103,46.446,47.046,124171,0
20051027,47.086,47.174,46.198,46.742,102287,0
20051028,46.934,47.631,46.47,47.631,112041,0
20051031,47.83,48.341,47.022,48.341,153682,0
20051101,48.142,48.182,47.007,47.438,236589,0
20051102,47.238,47.493,46.719,47.31,265229,0
20051103,47.51,47.51,46.55,46.655,203451,0
20051104,46.728,46.816,46.319,46.758,107916,0
20051107,46.799,46.942,46.278,46.719,111666,0
20051108,46.518,46.526,45.511,46.135,189072,0
20051109,46.095,46.606,45.663,46.239,82279,0
20051110,46.351,46.926,45.807,46.854,105664,0
20051111,46.918,46.991,46.55,46.991,149930,0
20051114,47.103,47.606,46.959,47.518,122796,0
20051115,47.623,47.935,47.151,47.43,171566,0
20051116,47.438,47.518,46.495,46.758,104662,0
20051117,46.862,47.015,46.064,46.959,253345,0
20051118,47.222,47.87,47.142,47.847,143303,0
20051121,47.847,47.847,47.214,47.478,171314,0
20051122,47.487,47.686,47.342,47.534,121544,0
20051123,47.397,47.711,47.397,47.534,99661,0
20051125,47.534,47.582,47.278,47.487,40514,0
20051128,47.375,47.422,46.887,47.183,111790,0
20051129,47.383,47.606,47.375,47.501,107668,0
20051130,47.582,47.694,47.366,47.422,187319,0
20051201,47.742,47.759,47.463,47.679,189694,0
20051202,47.582,47.774,47.174,47.774,73777,0
20051205,47.662,47.662,46.862,47.174,152685,0
20051206,47.254,47.614,46.663,46.758,89408,0
20051207,46.799,47.007,46.263,46.343,58772,0
20051208,46.374,46.55,46.03,46.335,70027,0
20051209,46.358,46.816,46.143,46.735,103539,0
20051212,46.894,47.174,46.83,47.078,129548,0
20051213,46.702,47.183,46.598,47.015,79904,0
20051214,47.022,47.566,47.022,47.455,75403,0
20051215,47.383,47.43,46.575,46.669,93786,0
20051216,46.702,46.918,46.606,46.606,102413,0
20051219,46.615,46.615,45.967,46.071,112917,0
20051220,46.071,46.669,45.991,46.231,57146,0
20051221,46.247,46.678,46.167,46.382,80905,0
20051222,46.382,46.583,45.919,46.143,160435,0
20051223,46.263,46.591,46.19,46.591,77780,0
20051227,46.591,46.702,45.783,46.015,93160,0
20051228,46.095,46.669,46.087,46.543,80407,0
20051229,46.55,46.862,46.503,46.782,67524,0
20051230,46.623,46.942,46.222,46.558,159437,0
20060103,46.567,47.039,46.143,46.887,201576,0
20060104,47.007,47.782,46.959,47.598,117795,0
20060105,47.742,47.742,47.342,47.566,101162,0
20060106,47.694,47.902,47.51,47.582,186446,0
20060109,47.734,47.83,47.166,47.166,144179,0
20060110,47.022,47.326,47.007,47.078,148805,0
20060111,47.086,47.278,46.719,47.118,127299,0
20060112,47.039,47.118,46.343,46.454,165562,0
20060113,46.534,46.862,46.503,46.623,145929,0
20060117,46.534,46.631,46.19,46.518,157559,0
20060118,46.446,46.728,45.983,45.983,187319,0
20060119,45.983,46.407,45.919,46.007,161189,0
20060120,45.768,45.768,44.975,45.224,429912,0
20060123,45.127,45.479,45.079,45.343,154430,0
20060124,45.343,45.343,45.023,45.088,199948,0
20060125,45.095,45.095,44.351,44.624,328873,0
20060126,44.712,45.6,44.704,45.046,169438,0
20060127,45.134,45.255,44.831,44.887,114416,0
20060130,44.823,45.431,44.368,45.12,156935,0
20060131,45,45.143,44.735,45.079,131549,0
20060201,44.903,45.287,44.878,44.983,145302,0
20060202,45,45.008,44.464,44.624,131673,0
20060203,44.544,44.831,44.304,44.823,131297,0
20060206,45.143,45.246,44.679,44.855,198326,0
20060207,44.743,45.246,44.743,45.134,151306,0
20060208,45.271,45.32,44.767,44.871,105913,0
20060209,44.936,45.231,44.767,44.784,100036,0
20060210,44.784,45.311,44.784,45.103,249467,0
20060213,45.103,45.751,44.207,44.247,385646,0
20060214,44.247,45.039,42.96,45.032,691385,0
20060215,44.943,45.359,44.536,45.311,391020,0
20060216,45.32,45.68,45.134,45.207,185443,0
20060217,45.287,45.359,44.807,44.84,116418,0
20060221,44.735,44.798,44.032,44.103,275478,0
20060222,44.184,45.567,44.184,45.479,178066,0
20060223,45.32,45.774,44.887,45.311,139927,0
20060224,45.32,45.455,45.016,45.183,182066,0
20060227,45.263,45.383,44.887,44.943,283605,0
20060228,44.743,44.936,44.431,44.704,224459,0
20060301,44.959,45.095,44.28,44.351,223209,0
20060302,44.351,44.624,43.584,43.679,551331,0
20060303,43.663,44.079,43.52,43.935,215079,0
20060306,44.032,44.544,43.91,44.464,259099,0
20060307,44.344,44.823,44.239,44.239,165686,0
20060308,44.144,44.351,43.663,43.663,254846,0
20060309,43.592,43.83,43.271,43.616,207577,0
20060310,43.616,43.91,43.584,43.792,185443,0
20060313,43.584,43.864,43.448,43.631,172816,0
20060314,43.608,43.751,43.463,43.592,328749,0
20060315,43.472,43.743,43.351,43.656,277728,0
20060316,43.728,44.088,43.623,43.864,219082,0
20060317,43.904,44.055,43.712,44.055,207076,0
20060320,44.055,44.224,43.775,43.919,125673,0
20060321,43.839,44.04,43.592,43.775,221333,0
20060322,43.775,44.167,43.687,43.976,177442,0
20060323,43.976,44.103,43.767,43.991,156055,0
20060324,44,44.144,43.809,44.015,138178,0
20060327,43.984,44.064,43.751,43.984,134675,0
20060328,43.792,44.103,43.712,44,186320,0
20060329,44.095,44.359,43.704,43.816,154182,0
20060330,43.784,44.095,43.784,43.976,146430,0
20060331,43.984,44.103,43.616,43.904,423908,0
20060403,43.944,43.969,43.424,43.927,334251,0
20060404,43.927,43.984,43.064,43.08,435037,0
20060405,43.072,43.375,42.799,43.232,260475,0
20060406,43.12,43.32,42.799,43.2,341877,0
20060407,43.304,43.368,42.68,42.703,243092,0
20060410,42.632,42.68,42.312,42.488,157308,0
20060411,42.488,42.6,41.937,42.504,423659,0
20060412,42.465,43.424,42.465,43.192,231585,0
20060413,43.175,43.392,42.841,43.088,176315,0
20060417,43.032,43.28,42.888,43.072,97288,0
20060418,43.137,43.343,42.728,43.023,178442,0
20060419,43.064,43.784,43.04,43.4,175442,0
20060420,43.368,43.751,43.208,43.656,139427,0
20060421,43.856,43.96,43.599,43.839,154809,0
20060424,43.856,43.952,43.512,43.623,114792,0
20060425,43.623,43.696,43.04,43.183,388021,0
20060426,43.343,43.816,43.112,43.192,198198,0
20060427,43.192,43.759,42.952,43.224,218207,0
20060428,43.183,43.359,42.568,42.68,338127,0
20060501,42.608,43.432,42.48,43.112,203576,0
20060502,43.192,43.743,43.192,43.359,183695,0
20060503,43.328,43.897,43.304,43.599,197323,0
20060504,43.696,44.423,43.584,44.423,185945,0
20060505,43.984,46.903,43.984,45.998,529197,0
20060508,46.222,46.351,45.871,45.927,242843,0
20060509,45.919,46.782,45.919,46.431,406152,0
20060510,46.302,46.774,46.159,46.567,377765,0
20060511,46.47,46.623,46.159,46.215,220458,0
20060512,46.007,46.415,45.895,45.975,440037,0
20060515,45.862,46.278,45.862,46.022,456418,0
20060516,46.064,46.479,45.975,46.215,584220,0
20060517,46.215,47.095,46.215,46.55,302613,0
20060518,46.503,46.854,46.071,46.487,165811,0
20060519,46.534,46.774,46.263,46.454,178191,0
20060522,46.294,46.711,46.087,46.487,121920,0
20060523,46.598,46.598,45.959,45.959,109792,0
20060524,45.967,46.175,45.527,45.862,178316,0
20060525,45.983,46.198,45.607,45.951,187697,0
20060526,45.911,45.919,45.359,45.592,237463,0
20060530,45.583,45.583,44.423,44.464,346752,0
20060531,44.519,45.008,44.503,44.743,377017,0
20060601,44.784,45.887,44.784,45.871,168810,0
20060602,45.887,46.263,45.246,45.326,153308,0
20060605,45.326,45.326,44.519,44.616,209955,0
20060606,44.727,45.127,44.599,45.112,173939,0
20060607,45.112,45.823,45.112,45.622,165938,0
20060608,45.743,46.095,45.183,45.638,240839,0
20060609,45.614,45.854,45.231,45.455,100413,0
20060612,45.47,45.519,44.704,44.735,95661,0
20060613,44.399,44.662,43.751,43.889,194325,0
20060614,43.969,44.04,43.455,43.784,125172,0
20060615,43.944,44.607,43.904,44.479,88533,0
20060616,44.616,44.616,43.822,44.176,92659,0
20060619,44.144,44.215,43.822,43.944,101788,0
20060620,43.904,44.359,43.904,44.095,143303,0
20060621,43.96,44.583,43.919,44.391,88407,0
20060622,44.199,44.224,43.751,43.935,195074,0
20060623,43.743,44.151,43.656,44.12,103039,0
20060626,44.199,44.567,43.976,44.544,99537,0
20060627,44.464,44.464,43.991,44.176,138927,0
20060628,44.256,44.368,43.792,44.247,120796,0
20060629,44.368,44.823,44.176,44.823,114416,0
20060630,44.903,45.079,44.544,45.079,209579,0
20060703,45.239,45.271,44.671,45.054,54146,0
20060705,45.054,45.054,44.407,44.679,206703,0
20060706,44.679,44.887,44.519,44.848,95535,0
20060707,44.798,44.903,44.591,44.775,82032,0
20060710,44.798,44.848,44.239,44.487,206326,0
20060711,44.423,44.743,44.024,44.743,155432,0
20060712,44.662,44.815,44.231,44.264,120045,0
20060713,44.264,44.264,43.048,43.183,236463,0
20060714,43.208,43.32,42.736,42.783,175191,0
20060717,42.783,43.328,42.753,43.183,84782,0
20060718,43.263,43.343,42.448,43.312,252718,0
20060719,43.312,43.976,43.304,43.904,179068,0
20060720,44.064,44.151,43.816,43.904,140804,0
20060721,43.784,43.792,43.424,43.592,89534,0
20060724,43.672,43.96,43.616,43.904,235463,0
20060725,43.944,44.704,43.864,44.647,115419,0
20060726,44.544,44.784,44.224,44.64,114294,0
20060727,44.671,44.759,44.103,44.135,113419,0
20060728,44.336,44.727,44.336,44.599,76779,0
20060731,44.544,44.544,43.984,44.127,64648,0
20060801,44.103,44.184,43.623,43.672,128174,0
20060802,43.663,43.847,43.56,43.663,70901,0
20060803,43.608,44.272,43.432,44.247,164810,0
20060804,44.28,44.743,43.984,44.359,155182,0
20060807,42.384,42.393,38.986,40.065,1653745,0
20060808,39.985,40.76,39.754,40.248,895335,0
20060809,40.321,40.424,39.505,39.529,394022,0
20060810,39.425,39.746,39.186,39.2,297611,0
20060811,39.192,39.466,39.145,39.402,265723,0
20060814,39.457,39.641,39.186,39.402,193447,0
20060815,39.585,39.809,39.481,39.809,212581,0
20060816,40.13,40.13,39.641,39.864,409653,0
20060817,39.864,40.121,39.601,40.113,324371,0
20060818,39.385,40.241,39.186,40.226,542203,0
20060821,40.185,40.185,39.738,40.04,327872,0
20060822,39.985,40.016,39.689,39.937,376892,0
20060823,40.016,40.081,39.906,39.985,199698,0
20060824,40.065,40.153,39.826,39.834,173939,0
20060825,39.633,39.944,39.585,39.864,190322,0
20060828,39.864,40.121,39.649,39.952,260847,0
20060829,39.952,40.025,39.713,39.994,235837,0
20060830,40.145,40.385,39.937,40.145,136050,0
20060831,40.273,40.473,40.161,40.201,159560,0
20060901,40.226,40.633,40.218,40.232,149057,0
20060905,40.232,40.424,40.13,40.176,138429,0
20060906,40.065,40.113,39.793,39.801,211206,0
20060907,39.601,39.801,39.569,39.577,221207,0
20060908,39.393,40.016,39.217,39.784,192321,0
20060911,39.729,40.096,39.729,40.033,175564,0
20060912,40.145,40.385,40.081,40.145,224084,0
20060913,39.793,40.016,39.738,39.889,138927,0
20060914,39.826,40.057,39.777,40.008,91033,0
20060915,40.176,40.232,39.985,40.074,131051,0
20060918,40.065,40.344,39.817,40.13,176692,0
20060919,40.065,40.065,39.409,39.497,115043,0
20060920,39.585,40.145,39.585,40.105,151181,0
20060921,40.065,40.113,39.601,39.609,89032,0
20060922,39.609,39.826,39.313,39.569,84656,0
20060925,39.585,39.864,39.546,39.809,137177,0
20060926,39.809,40.113,39.809,40.065,219082,0
20060927,40.074,40.305,39.809,39.977,136050,0
20060928,40.065,40.226,39.793,40.04,78278,0
20060929,40.049,40.105,39.601,39.673,171314,0
20061002,39.761,39.985,39.409,39.601,131800,0
20061003,39.601,40.248,39.601,40.008,217957,0
20061004,39.809,40.793,39.761,40.785,223708,0
20061005,41.744,42.896,41.736,42.512,680253,0
20061006,41.945,42.728,41.896,42.568,247843,0
20061009,42.424,42.465,42.144,42.208,152933,0
20061010,42.072,42.224,42.009,42.144,115918,0
20061011,41.945,42.28,41.896,42.001,68151,0
20061012,42.161,42.496,41.921,42.465,108916,0
20061013,42.393,42.592,42.216,42.32,153058,0
20061016,42.448,42.768,42.072,42.407,103039,0
20061017,41.976,42.216,41.76,42.032,116169,0
20061018,42.224,42.352,42.064,42.2,98536,0
20061019,42.193,42.2,41.689,41.865,143678,0
20061020,41.904,42.169,41.584,41.959,95160,0
20061023,41.904,42.328,41.68,42.249,141553,0
20061024,42.056,42.32,42.017,42.2,131297,0
20061025,42.119,42.328,41.385,41.584,186320,0
20061026,41.648,42.047,41.504,42.047,213955,0
20061027,42.047,42.047,41.425,41.464,121045,0
20061030,41.345,41.664,41.224,41.56,200573,0
20061031,41.52,41.721,41.28,41.4,185195,0
20061101,41.368,41.472,40.817,40.912,177944,0
20061102,40.785,41.417,40.712,41.353,166063,0
20061103,41.552,41.68,41.073,41.088,164436,0
20061106,42.144,44.887,42.144,44.095,1130173,0
20061107,44.095,45.207,44.088,44.407,287108,0
20061108,44.391,44.775,44.103,44.544,210076,0
20061109,44.487,44.655,43.904,44.055,211955,0
20061110,44.047,44.407,43.889,44.295,137800,0
20061113,44.176,44.671,44.176,44.359,78278,0
20061114,44.295,44.503,43.935,44.472,110416,0
20061115,44.464,44.624,44.304,44.368,115796,0
20061116,44.567,44.616,44.192,44.304,141928,0
20061117,44.272,44.624,43.952,44.103,225710,0
20061120,44.064,44.199,43.944,44.024,92659,0
20061121,44.079,44.127,43.663,43.822,116794,0
20061122,43.91,44.224,43.72,44.215,150182,0
20061124,44.215,44.464,44.079,44.176,39264,0
20061127,43.864,43.88,42.833,42.935,208578,0
20061128,42.913,43.312,42.871,42.992,118420,0
20061129,43.192,43.751,43.175,43.328,116794,0
20061130,43.263,43.552,42.72,42.744,263097,0
20061201,42.864,43.023,42.184,42.871,190947,0
20061204,42.879,43.192,42.864,43.008,206950,0
20061205,43.103,43.192,42.96,42.96,249968,0
20061206,42.96,43.463,42.96,43.159,197323,0
20061207,42.761,43.224,42.761,43.04,150807,0
20061208,42.944,43.232,42.824,42.96,116668,0
20061211,42.841,43.183,42.841,42.896,81783,0
20061212,43.015,43.103,42.791,42.976,129674,0
20061213,42.791,42.855,42.184,42.376,104790,0
20061214,42.312,42.921,42.24,42.791,131173,0
20061215,42.816,43.064,42.744,42.928,165312,0
20061218,42.944,43.183,42.407,42.528,121419,0
20061219,42.465,42.536,42.047,42.376,117043,0
20061220,42.288,42.632,42.224,42.52,101411,0
20061221,42.512,42.888,42.352,42.824,189072,0
20061222,42.848,42.928,42.687,42.768,126796,0
20061226,42.744,43.048,42.592,43,59649,0
20061227,43.159,43.248,42.824,43,70776,0
20061228,42.944,43.145,42.783,43.103,108540,0
20061229,43.064,43.064,42.161,42.169,112668,0
20070103,42.624,43.24,42.552,42.935,176692,0
20070104,43.023,43.103,42.127,42.879,220209,0
20070105,42.161,42.841,42.161,42.465,133798,0
20070108,42.465,42.496,41.36,42.456,334626,0
20070109,42.456,42.673,41.993,42.512,210329,0
20070110,42.424,42.424,41.777,41.88,135802,0
20070111,41.984,42.169,41.625,41.921,116668,0
20070112,42.08,42.4,41.824,42.161,111542,0
20070116,42.152,42.841,41.736,41.824,83657,0
20070117,42.025,42.105,41.625,41.848,80780,0
20070118,41.857,41.857,41.609,41.728,89534,0
20070119,41.672,41.785,41.52,41.736,98162,0
20070122,41.785,41.857,41.345,41.512,86156,0
20070123,41.824,42.152,41.425,41.768,96287,0
20070124,41.752,42.001,41.632,42.001,93786,0
20070125,41.928,41.928,41.232,41.568,176939,0
20070126,41.904,41.904,41.28,41.625,121419,0
20070129,41.785,42.025,41.617,41.888,145678,0
20070130,42.056,42.48,42.039,42.407,107540,0
20070131,42.344,42.344,41.664,41.712,276727,0
20070201,41.792,42.465,41.792,42.465,156433,0
20070202,42.544,42.673,42.384,42.608,85409,0
20070205,42.608,43.088,42.393,42.775,177568,0
20070206,42.744,43.137,42.552,43.137,165938,0
20070207,43.137,43.263,42.68,43.248,158307,0
20070208,43.296,43.439,43.183,43.304,157559,0
20070209,43.304,43.304,42.703,43.263,164936,0
20070212,42.184,42.816,41.976,42.448,438964,0
20070213,42.465,42.753,41.984,42.304,268976,0
20070214,42.328,42.665,42.089,42.656,341513,0
20070215,42.648,43.648,42.648,43.552,411030,0
20070216,43.552,43.767,43.368,43.736,215831,0
20070220,43.656,43.704,43.359,43.623,230213,0
20070221,43.592,43.856,43.472,43.631,182317,0
20070222,43.584,43.784,43.439,43.663,162185,0
20070223,43.696,43.935,43.448,43.631,182317,0
20070226,43.663,43.687,43.183,43.52,203327,0
20070227,43.359,43.359,42.4,42.68,115043,0
20070228,42.624,42.711,42.113,42.624,230213,0
20070301,42.424,42.808,41.655,42.632,230159,0
20070302,42.632,42.632,41.984,42.047,182695,0
20070305,41.945,41.945,41.392,41.792,322121,0
20070306,41.984,42.113,41.913,42.025,271851,0
20070307,42.001,42.113,41.928,41.952,467799,0
20070308,42.032,42.097,41.865,42.064,235463,0
20070309,42.105,42.249,42.032,42.089,225459,0
20070312,42.097,42.424,41.904,42.273,252971,0
20070313,41.904,42.047,41.273,41.288,138300,0
20070314,41.345,41.728,40.369,41.273,210954,0
20070315,41.32,41.832,41.273,41.777,141803,0
20070316,41.792,42.025,41.417,41.816,124171,0
20070319,41.984,42.208,41.945,42.127,114668,0
20070320,42.144,42.208,41.984,42.127,122796,0
20070321,42.224,42.673,41.952,42.568,112041,0
20070322,42.761,43,42.624,43,119294,0
20070323,43.08,43.224,42.921,43.145,132553,0
20070326,43.224,43.568,42.665,42.864,114668,0
20070327,42.783,42.864,42.441,42.711,76651,0
20070328,42.665,42.791,42.24,42.288,195446,0
20070329,42.456,42.616,42.2,42.344,110290,0
20070330,42.393,42.512,42.184,42.416,103039,0
20070402,42.441,42.577,42.208,42.432,124673,0
20070403,42.544,42.656,42.432,42.64,158058,0
20070404,42.64,42.775,42.456,42.775,128423,0
20070405,42.775,42.976,42.624,42.808,102664,0
20070409,42.816,42.816,42.48,42.568,107790,0
20070410,42.56,42.711,42.52,42.536,69899,0
20070411,42.544,42.783,42.368,42.744,91283,0
20070412,42.736,43.008,42.504,43.008,112041,0
20070413,43.008,43.175,42.744,43.072,115293,0
20070416,43.183,43.496,43.04,43.336,142529,0
20070417,43.336,43.672,43.296,43.528,118919,0
20070418,43.472,43.616,43.384,43.528,95413,0
20070419,43.375,43.656,43.375,43.528,110790,0
20070420,43.687,43.864,43.304,43.809,109164,0
20070423,43.904,44.088,43.864,44,117294,0
20070424,43.969,44.055,43.608,43.822,121920,0
20070425,43.904,44.144,43.83,44.047,137427,0
20070426,44.015,44.04,43.775,43.822,84906,0
20070427,43.728,43.751,43.384,43.631,122045,0
20070430,43.631,43.631,43.255,43.304,153557,0
20070501,43.263,43.712,43.175,43.4,131297,0
20070502,43.4,43.72,43.4,43.568,153431,0
20070503,43.576,43.944,43.576,43.904,125923,0
20070504,43.976,44.127,43.736,44.088,131423,0
20070507,44.536,47.23,44.536,46.039,724772,0
20070508,46.039,46.239,45.183,45.511,371388,0
20070509,45.479,45.823,45.431,45.622,218083,0
20070510,45.55,45.583,44.966,45.183,161059,0
20070511,45.231,45.511,45.199,45.479,190697,0
20070514,45.463,45.614,45.071,45.224,138678,0
20070515,45.263,45.647,45.016,45.046,149930,0
