Date,Open,High,Low,Close,Volume,OpenInt
20120810,23.498,23.577,23.401,23.577,75268,0
20120813,23.613,23.613,23.445,23.498,143927,0
20120814,23.49,23.577,23.427,23.498,238690,0
20120815,23.569,23.569,23.286,23.321,68857,0
20120816,23.41,23.419,23.012,23.241,83039,0
20120817,23.294,23.294,23.171,23.207,30504,0
20120820,23.259,23.294,23.136,23.294,72592,0
20120821,23.34,23.34,23.223,23.269,85384,0
20120822,23.312,23.348,23.269,23.321,35632,0
20120823,23.357,23.419,23.34,23.357,67761,0
20120824,23.525,23.525,23.427,23.481,45160,0
20120827,23.498,23.516,23.445,23.516,55773,0
20120828,23.623,23.623,23.569,23.623,45050,0
20120829,23.623,23.623,23.587,23.595,44394,0
20120830,23.623,23.666,23.613,23.648,45334,0
20120831,23.666,23.765,23.623,23.666,53007,0
20120904,23.808,23.835,23.639,23.737,47571,0
20120905,23.843,23.87,23.765,23.87,63922,0
20120906,23.879,23.888,23.781,23.888,60157,0
20120907,23.888,26.498,23.781,23.922,46603,0
20120910,23.922,23.967,23.746,23.967,94184,0
20120911,24.002,24.012,23.897,24.012,110283,0
20120912,23.851,23.851,23.506,23.613,130176,0
20120913,23.702,23.702,23.561,23.648,74267,0
20120914,23.666,23.666,23.498,23.623,59939,0
20120917,23.657,23.702,23.587,23.702,41142,0
20120918,23.702,23.746,23.623,23.666,83668,0
20120919,23.728,23.728,23.312,23.506,88306,0
20120920,23.506,23.506,23.294,23.436,141632,0
20120921,23.463,23.463,23.286,23.392,83534,0
20120924,23.348,23.392,23.188,23.188,71329,0
20120925,23.312,23.312,23.029,23.065,77880,0
20120926,23.136,23.171,22.879,23.136,60700,0
20120927,23.136,23.471,23.117,23.427,58135,0
20120928,23.374,23.471,23.074,23.074,53873,0
20121001,23.269,23.34,23.223,23.312,25540,0
20121002,23.374,23.374,23.038,23.136,172149,0
20121003,23.171,23.223,23.1,23.223,47618,0
20121004,23.233,23.259,23.179,23.223,84145,0
20121005,23.269,23.269,23.179,23.207,41771,0
20121008,23.207,23.365,23.1,23.152,39665,0
20121009,23.162,23.179,23.091,23.136,37292,0
20121010,23.152,23.207,23.046,23.091,56453,0
20121011,23.091,23.136,23.065,23.091,102105,0
20121012,23.179,23.179,23.117,23.127,26573,0
20121015,23.152,23.179,23.056,23.1,441026,0
20121016,23.1,23.145,22.985,23.003,164855,0
20121017,23.046,23.109,22.87,22.994,146678,0
20121018,23.046,23.109,22.879,22.879,119349,0
20121019,22.994,23.065,22.914,23.021,47139,0
20121022,23.117,23.152,23.046,23.127,52536,0
20121023,23.179,23.179,23.021,23.046,45119,0
20121024,23.145,23.215,23.082,23.082,82214,0
20121025,23.207,23.277,22.994,23.1,82388,0
20121026,23.091,23.091,22.941,22.959,46340,0
20121031,22.985,23.171,22.923,23.109,52720,0
20121101,23.198,23.259,23.179,23.215,56955,0
20121102,23.25,23.25,23.188,23.25,16387,0
20121105,23.259,23.304,23.162,23.304,46939,0
20121106,23.269,23.374,23.207,23.269,62776,0
20121107,23.286,23.286,23.021,23.127,58430,0
20121108,23.171,23.198,22.959,22.959,40645,0
20121109,22.959,23.082,22.959,23.082,39025,0
20121112,23.136,23.188,23.065,23.127,34744,0
20121113,23.233,23.348,22.897,23.003,59720,0
20121114,23.152,23.152,22.604,22.799,48272,0
20121115,22.932,22.932,22.446,22.737,66337,0
20121116,22.959,23.003,22.48,23.003,45211,0
20121119,23.003,23.179,22.976,23.162,50672,0
20121120,23.162,23.162,22.781,23.162,38282,0
20121121,23.162,23.269,23.056,23.269,41202,0
20121123,23.223,23.223,23.136,23.223,19181,0
20121126,23.207,23.207,23.046,23.046,35821,0
20121127,23.1,23.215,22.879,22.879,62066,0
20121128,23.003,23.091,22.905,22.959,35844,0
20121129,23.021,23.082,22.994,23.029,34484,0
20121130,23.056,23.145,22.914,22.914,45479,0
20121203,23.117,23.117,22.888,22.914,36455,0
20121204,22.976,23.003,22.905,22.914,45954,0
20121205,22.976,23.117,22.932,23.003,50313,0
20121206,23.065,23.091,22.959,23.003,79511,0
20121207,23.046,23.065,22.834,22.914,49704,0
20121210,22.923,22.976,22.905,22.923,51072,0
20121211,22.95,22.959,22.826,22.888,69819,0
20121212,22.613,22.764,22.525,22.613,38852,0
20121213,22.649,22.649,22.48,22.561,45922,0
20121214,22.551,22.675,22.437,22.471,40234,0
20121217,22.471,22.613,22.471,22.579,72784,0
20121218,22.57,22.632,22.462,22.48,44884,0
20121219,22.551,22.551,22.329,22.446,39010,0
20121220,22.517,22.622,22.4,22.48,104651,0
20121221,22.419,22.49,22.338,22.338,36967,0
20121224,22.499,22.517,22.428,22.508,11565,0
20121226,22.508,22.604,22.357,22.437,37610,0
20121227,22.428,22.533,22.385,22.533,20624,0
20121228,22.517,22.737,22.499,22.703,39085,0
20121231,22.737,22.897,22.551,22.826,35371,0
20130102,22.773,23.046,22.773,23.003,58233,0
20130103,22.985,23.003,22.852,22.914,43053,0
20130104,22.967,23.012,22.87,22.914,30977,0
20130107,22.861,23.223,22.861,23.223,42725,0
20130108,23.304,23.304,23.056,23.269,51435,0
20130109,23.171,23.304,23.021,23.269,81637,0
20130110,23.259,23.348,23.223,23.348,39495,0
20130111,23.357,23.694,23.321,23.506,55123,0
20130114,23.49,23.561,23.463,23.542,13090,0
20130115,23.463,23.506,23.401,23.506,49032,0
20130116,23.746,23.746,23.454,23.454,42728,0
20130117,23.357,23.728,23.357,23.728,38640,0
20130118,23.808,23.808,23.552,23.666,42894,0
20130122,23.657,23.888,23.294,23.49,56263,0
20130123,23.445,23.445,23.038,23.162,423635,0
20130124,23.091,23.207,23.029,23.152,1224429,0
20130125,23.259,23.259,23.046,23.091,51521,0
20130128,23.179,23.25,23.117,23.152,19668,0
20130129,23.136,23.269,22.834,23.179,31571,0
20130130,23.223,23.223,23.021,23.162,15032,0
20130131,23.188,23.25,22.87,22.87,31058,0
20130201,23.046,23.171,22.959,23.109,40689,0
20130204,23.171,23.171,23.003,23.117,24734,0
20130205,23.136,23.136,23.046,23.127,88400,0
20130206,23.179,23.179,23.012,23.162,27386,0
20130207,23.223,23.223,23.065,23.179,36195,0
20130208,23.179,23.233,23.091,23.162,27035,0
20130211,23.277,23.277,23.091,23.171,26934,0
20130212,23.233,23.436,23.136,23.241,34308,0
20130213,23.304,23.304,23.074,23.269,31848,0
20130214,23.357,23.357,23.223,23.312,31414,0
20130215,23.357,23.392,23.25,23.383,27866,0
20130219,23.383,23.383,23.162,23.269,33638,0
20130220,23.365,23.365,23.162,23.277,23842,0
20130221,23.357,23.392,23.179,23.374,18293,0
20130222,23.294,23.401,23.294,23.401,15566,0
20130225,23.427,23.471,23.348,23.383,35889,0
20130226,23.357,23.525,23.357,23.516,18890,0
20130227,23.445,23.657,23.445,23.533,24311,0
20130228,23.498,23.613,23.321,23.321,40788,0
20130301,23.533,23.577,23.401,23.525,22712,0
20130304,23.419,23.623,23.419,23.471,14847,0
20130305,23.577,23.577,23.454,23.525,19893,0
20130306,23.427,23.666,23.427,23.623,25523,0
20130307,23.623,23.87,23.533,23.702,42242,0
20130308,24.073,24.073,23.604,23.666,20684,0
20130311,23.799,23.799,23.561,23.657,13065,0
20130312,23.521,23.656,23.458,23.476,30312,0
20130313,23.539,23.62,23.423,23.574,42042,0
20130314,23.467,23.566,23.449,23.495,28216,0
20130315,23.467,23.629,23.467,23.629,29042,0
20130318,23.53,23.789,23.53,23.789,9267,0
20130319,23.701,23.755,23.449,23.611,44102,0
20130320,23.566,23.727,23.539,23.727,26530,0
20130321,23.646,23.745,23.629,23.664,26110,0
20130322,23.736,23.736,23.629,23.629,13972,0
20130325,23.637,23.701,23.584,23.584,24751,0
20130326,23.664,23.673,23.574,23.584,18781,0
20130327,23.584,23.664,23.584,23.646,26142,0
20130328,23.593,23.646,23.574,23.574,26542,0
20130401,23.656,23.656,23.458,23.557,15266,0
20130402,23.611,23.709,23.611,23.62,42751,0
20130403,23.727,23.781,23.629,23.629,16883,0
20130404,23.692,23.692,23.521,23.521,30580,0
20130405,23.548,23.566,23.485,23.539,20872,0
20130408,23.521,23.664,23.512,23.664,28581,0
20130409,23.584,23.593,23.548,23.584,25576,0
20130410,23.584,23.601,23.476,23.476,22719,0
20130411,23.566,23.566,23.476,23.476,12879,0
20130412,23.53,23.683,23.512,23.566,22004,0
20130415,23.656,23.656,23.495,23.611,21021,0
20130416,23.646,23.835,23.548,23.835,45884,0
20130417,23.745,23.899,23.745,23.861,23977,0
20130418,23.961,24.058,23.835,24.058,22015,0
20130419,24.041,24.096,23.871,23.889,53874,0
20130422,23.933,24.024,23.781,23.852,61281,0
20130423,23.952,23.978,23.799,23.827,24432,0
20130424,23.943,24.087,23.835,23.907,30245,0
20130425,23.924,23.996,23.781,23.899,17555,0
20130426,23.97,24.096,23.889,24.077,16157,0
20130429,24.103,24.212,23.961,23.978,25169,0
20130430,24.103,24.103,23.986,23.986,14486,0
20130501,24.103,24.121,23.978,24.005,12426,0
20130502,24.212,24.238,24.113,24.212,23549,0
20130503,24.229,24.238,24.058,24.175,28303,0
20130506,24.212,24.238,24.049,24.229,62029,0
20130507,24.068,24.265,24.068,24.238,28734,0
20130508,24.212,24.238,24.024,24.202,40063,0
20130509,24.193,24.355,24.175,24.301,69482,0
20130510,24.382,24.435,24.166,24.185,72099,0
20130513,24.212,24.256,24.068,24.166,56383,0
20130514,24.159,24.212,23.808,23.843,36279,0
20130515,23.933,23.933,23.27,23.574,114852,0
20130516,23.601,23.629,23.485,23.629,27534,0
20130517,23.629,23.709,23.584,23.701,33414,0
20130520,23.646,23.827,23.646,23.808,31445,0
20130521,23.709,23.755,23.692,23.745,85864,0
20130522,23.827,23.852,23.709,23.827,48604,0
20130523,23.701,23.764,23.413,23.736,47221,0
20130524,23.673,23.817,23.503,23.764,35147,0
20130528,23.924,23.924,23.574,23.62,31732,0
20130529,23.512,23.656,23.189,23.377,31419,0
20130530,23.369,23.53,23.369,23.503,31443,0
20130531,23.153,23.44,22.867,22.867,56751,0
20130603,23.162,23.162,22.462,22.867,77027,0
20130604,22.857,22.867,22.543,22.552,69134,0
20130605,22.517,22.606,22.355,22.418,89990,0
20130606,22.462,22.848,22.462,22.732,32508,0
20130607,22.732,22.911,22.534,22.867,78999,0
20130610,22.911,22.956,22.517,22.624,48121,0
20130611,22.571,22.571,21.835,22.131,96781,0
20130612,22.093,22.264,21.228,21.747,151740,0
20130613,21.547,22.376,20.745,22.376,131636,0
20130614,22.057,23.021,22.039,22.83,58760,0
20130617,22.984,22.984,22.529,22.656,54394,0
20130618,22.666,22.821,22.357,22.757,52830,0
20130619,22.52,22.73,22.166,22.538,66471,0
20130620,22.264,22.264,21.255,21.565,111341,0
20130621,21.693,21.693,21.11,21.164,77893,0
20130624,20.573,20.573,20.019,20.2,190309,0
20130625,20.327,20.418,19.872,20.2,199211,0
20130626,20.319,20.929,20.319,20.691,215100,0
20130627,20.865,21.319,20.846,21.101,113022,0
20130628,21.289,21.965,21.234,21.836,104399,0
20130701,21.601,21.71,21.474,21.529,50140,0
20130702,21.519,21.656,21.401,21.565,67688,0
20130703,21.547,21.565,21.383,21.519,33588,0
20130705,21.329,21.329,20.929,21.101,32563,0
20130708,21.247,21.247,20.563,20.856,71430,0
20130709,20.674,21.037,20.665,20.773,68943,0
20130710,20.737,20.974,20.729,20.856,136084,0
20130711,21.01,21.311,21.01,21.192,41402,0
20130712,21.065,21.556,21.065,21.374,58228,0
20130715,21.218,21.374,21.001,21.247,42415,0
20130716,21.164,21.356,21.11,21.228,63465,0
20130717,21.247,21.337,21.21,21.311,65635,0
20130718,21.228,21.329,21.028,21.12,94265,0
20130719,21.091,21.247,21.018,21.247,28940,0
20130722,21.247,21.356,21.201,21.337,41713,0
20130723,21.374,21.446,21.164,21.365,39307,0
20130724,21.319,21.374,21.137,21.201,65843,0
20130725,21.065,21.174,20.881,20.974,39828,0
20130726,20.9,21.047,20.856,20.929,40734,0
20130729,20.938,20.964,20.7,20.719,144185,0
20130730,20.719,20.837,20.61,20.719,39989,0
20130731,20.528,20.737,20.482,20.737,42711,0
20130801,20.573,20.665,20.063,20.11,50370,0
20130802,20.373,20.382,20.2,20.254,74808,0
20130805,20.382,20.455,20.117,20.2,197430,0
20130806,20.054,20.337,20.054,20.273,44996,0
20130807,20.154,20.473,20.154,20.391,38238,0
20130808,20.473,20.509,20.117,20.273,75027,0
20130809,20.291,20.327,20.127,20.254,45819,0
20130812,20.173,20.346,20.146,20.254,29425,0
20130813,20.154,20.173,19.7,19.799,81242,0
20130814,19.708,19.9,19.19,19.29,61453,0
20130815,19.18,19.18,18.534,19.027,87675,0
20130816,19.009,19.171,18.462,18.671,97882,0
20130819,18.444,18.59,18.071,18.534,94090,0
20130820,18.262,19.027,18.262,19.009,128668,0
20130821,18.78,19.09,18.626,18.881,122043,0
20130822,18.708,19.39,18.708,19.327,91896,0
20130823,19.19,19.708,19.19,19.708,48369,0
20130826,19.745,20.091,19.727,19.799,86535,0
20130827,19.581,19.946,19.371,19.691,464380,0
20130828,19.781,19.882,19.491,19.7,39249,0
20130829,19.691,19.9,19.627,19.9,74180,0
20130830,20.143,20.623,20.123,20.235,46360,0
20130903,19.927,19.927,19.491,19.836,52808,0
20130904,19.672,19.973,19.672,19.781,55365,0
20130905,19.799,19.854,19.545,19.609,98364,0
20130906,19.664,19.755,19.545,19.545,59212,0
20130909,19.591,19.863,19.591,19.672,103956,0
20130910,19.654,19.882,19.635,19.654,104773,0
20130911,19.698,19.698,19.532,19.551,47471,0
20130912,19.568,19.606,19.235,19.421,54083,0
20130913,19.209,19.642,19.07,19.356,66585,0
20130916,19.413,19.541,19.264,19.384,64959,0
20130917,19.458,19.468,19.254,19.468,85939,0
20130918,19.374,19.652,19.291,19.652,53385,0
20130919,19.8,19.838,19.374,19.374,149178,0
20130920,19.338,19.348,19.097,19.144,55000,0
20130923,19.115,19.189,18.995,18.995,45709,0
20130924,19.005,19.088,18.838,18.903,63007,0
20130925,18.874,19.079,18.782,19.014,71221,0
20130926,18.94,19.244,18.94,19.217,86127,0
20130927,19.153,19.364,18.921,18.967,76829,0
20130930,18.921,19.05,18.69,19.014,87317,0
20131001,18.884,19.014,18.838,18.903,41538,0
20131002,18.903,19.05,18.856,19.014,59921,0
20131003,18.976,18.995,18.856,18.921,30942,0
20131004,18.874,18.967,18.819,18.931,48670,0
20131007,18.921,18.94,18.874,18.94,99653,0
20131008,18.829,18.967,18.829,18.884,41883,0
20131009,18.884,19.005,18.856,19.005,147808,0
20131010,19.023,19.153,18.967,19.041,72015,0
20131011,19.041,19.125,19.014,19.125,103909,0
20131014,19.041,19.115,19.014,19.014,36618,0
20131015,19.06,19.105,18.911,18.995,74893,0
20131016,18.967,19.153,18.967,19.023,67378,0
20131017,19.06,19.299,19.06,19.264,82913,0
20131018,19.235,19.819,19.235,19.523,242136,0
20131021,19.568,20.049,19.568,20.041,52466,0
20131022,19.994,20.262,19.994,20.198,48812,0
20131023,20.207,20.253,19.911,20.096,140435,0
20131024,20.143,20.143,19.865,19.994,209288,0
20131025,19.976,19.994,19.735,19.865,64509,0
20131028,19.781,19.967,19.735,19.791,56835,0
20131029,19.911,19.949,19.754,19.939,77445,0
20131030,19.893,19.957,19.856,19.884,117592,0
20131031,19.8,19.884,19.68,19.726,120045,0
20131101,19.69,19.735,19.568,19.68,46277,0
20131104,19.662,19.735,19.578,19.615,73804,0
20131105,19.615,19.68,19.429,19.597,94214,0
20131106,19.56,19.625,19.439,19.568,73961,0
20131107,19.551,19.606,19.153,19.477,629263,0
20131108,19.338,19.429,19.217,19.403,60974,0
20131111,19.338,19.393,19.244,19.283,29865,0
20131112,19.217,19.319,19.217,19.254,59250,0
20131113,19.254,19.309,19.17,19.291,88722,0
20131114,19.209,19.384,19.209,19.384,78563,0
20131115,19.374,19.429,19.338,19.393,32374,0
20131118,19.503,19.503,19.348,19.393,40827,0
20131119,19.319,19.384,19.291,19.319,38755,0
20131120,19.319,19.319,19.014,19.097,129199,0
20131121,18.995,19.079,18.911,19.079,49440,0
20131122,19.105,19.384,19.07,19.299,57907,0
20131125,19.291,19.291,19.153,19.244,81770,0
20131126,19.273,19.356,19.244,19.356,86191,0
20131127,19.421,19.421,19.199,19.319,57797,0
20131129,19.254,19.429,19.244,19.403,23325,0
20131202,19.338,19.348,19.161,19.273,60308,0
20131203,19.18,19.338,19.18,19.254,53281,0
20131204,19.226,19.244,18.959,18.986,87902,0
20131205,18.967,18.967,18.782,18.874,105769,0
20131206,18.838,18.94,18.745,18.791,710699,0
20131209,18.81,18.829,18.735,18.755,132774,0
20131210,18.791,18.884,18.671,18.671,509938,0
20131211,18.672,18.768,18.596,18.738,142733,0
20131212,18.645,18.758,18.504,18.692,167487,0
20131213,18.692,19.087,18.692,19.087,144983,0
20131216,18.973,18.973,18.834,18.907,407674,0
20131217,18.89,18.956,18.834,18.89,129137,0
20131218,18.927,19.049,18.804,18.927,133183,0
20131219,18.871,19.021,18.871,18.927,164548,0
20131220,18.899,19.031,18.899,19.003,185339,0
20131223,18.993,19.153,18.834,18.899,93495,0
20131224,18.851,18.917,18.834,18.89,86621,0
20131226,18.871,18.983,18.842,18.89,255518,0
20131227,18.89,19.003,18.871,18.927,117756,0
20131230,18.899,19.039,18.871,18.965,109982,0
20131231,18.946,19.04,18.927,18.927,98694,0
20140102,18.927,19.398,18.927,19.342,86368,0
20140103,19.323,19.728,19.237,19.586,48825,0
20140106,19.681,19.822,19.681,19.774,43542,0
20140107,19.812,19.954,19.708,19.803,255806,0
20140108,19.774,19.84,19.718,19.718,69232,0
20140109,19.803,19.963,19.708,19.784,105290,0
20140110,19.803,20.387,19.803,20.113,172013,0
20140113,20.171,20.293,20.105,20.151,60360,0
20140114,20.188,20.34,20.085,20.208,642795,0
20140115,20.122,20.293,20.122,20.227,119676,0
20140116,20.236,20.33,20.227,20.274,98292,0
20140117,20.301,20.707,20.283,20.283,830469,0
20140121,20.349,20.537,20.349,20.367,66614,0
20140122,20.462,20.546,20.443,20.472,93762,0
20140123,20.509,20.509,20.396,20.424,92014,0
20140124,20.415,20.472,20.283,20.34,151294,0
20140127,20.311,20.453,20.227,20.349,59896,0
20140128,20.424,20.555,20.349,20.555,34674,0
20140129,20.48,20.499,20.293,20.358,95530,0
20140130,20.321,20.48,20.321,20.48,40724,0
20140131,20.471,20.575,20.358,20.387,295712,0
20140203,20.489,20.528,20.358,20.396,100011,0
20140204,20.387,20.489,20.377,20.415,64752,0
20140205,20.377,20.528,20.377,20.509,155751,0
20140206,20.509,20.641,20.472,20.585,429361,0
20140207,20.555,20.669,20.555,20.631,31119,0
20140210,20.595,20.687,20.595,20.678,80574,0
20140211,20.697,20.819,20.641,20.819,39905,0
20140212,20.809,20.885,20.743,20.819,40304,0
20140213,20.735,20.97,20.735,20.951,27959,0
20140214,20.99,21.065,20.99,21.026,44786,0
20140218,21.046,21.168,21.046,21.122,48264,0
20140219,21.168,21.403,21.14,21.234,73365,0
20140220,21.29,21.3,21.112,21.253,52947,0
20140221,21.3,21.3,21.197,21.197,46317,0
20140224,21.205,21.328,21.026,21.168,215478,0
20140225,21.205,21.244,21.131,21.14,222879,0
20140226,21.205,21.205,21.056,21.14,40839,0
20140227,21.158,21.3,21.14,21.271,255984,0
20140228,21.309,21.431,21.281,21.281,54185,0
20140303,21.356,21.376,21.271,21.281,50388,0
20140304,21.337,21.432,21.3,21.347,43282,0
20140305,21.403,21.413,21.347,21.356,20304,0
20140306,21.376,21.423,21.337,21.337,19491,0
20140307,21.337,21.394,21.281,21.29,26534,0
20140310,21.31,21.385,21.253,21.385,30275,0
20140311,21.281,21.423,21.281,21.328,29419,0
20140312,21.387,21.617,21.377,21.397,48148,0
20140313,21.406,21.502,21.263,21.33,64252,0
20140314,21.33,21.617,21.244,21.617,36538,0
20140317,21.56,21.779,21.502,21.712,61155,0
20140318,21.856,21.856,21.694,21.77,43584,0
20140319,21.837,21.856,21.664,21.76,189729,0
20140320,21.664,21.856,21.617,21.827,159445,0
20140321,21.846,21.856,21.76,21.856,26174,0
20140324,21.837,21.904,21.77,21.904,36257,0
20140325,21.779,21.904,21.77,21.856,35209,0
20140326,21.971,21.971,21.856,21.942,35233,0
20140327,21.942,21.98,21.875,21.884,19506,0
20140328,21.875,21.999,21.875,21.913,26508,0
20140331,21.999,21.999,21.751,21.751,46090,0
20140401,21.818,21.99,21.818,21.923,26964,0
20140402,21.894,21.98,21.818,21.846,79144,0
20140403,21.923,21.942,21.865,21.932,32842,0
20140404,21.951,21.99,21.827,21.904,43963,0
20140407,21.961,21.961,21.875,21.942,16860,0
20140408,21.942,21.942,21.865,21.875,34106,0
20140409,21.865,22.009,21.846,21.942,77324,0
20140410,21.923,22.095,21.923,21.951,140580,0
20140411,22.047,22.047,21.961,21.98,118740,0
20140414,21.99,22.066,21.99,22.047,16919,0
20140415,22.009,22.257,22.009,22.209,38872,0
20140416,22.199,22.316,22.172,22.172,39903,0
20140417,22.219,22.239,21.913,21.951,367408,0
20140421,21.971,22.115,21.971,22.018,22893,0
20140422,22.066,22.105,21.999,22.085,31836,0
20140423,22.115,22.133,22.057,22.057,319959,0
20140424,22.105,22.133,22.075,22.095,21369,0
20140425,22.095,22.172,22.075,22.172,23709,0
20140428,22.105,22.343,21.951,22.324,69696,0
20140429,22.41,22.41,22.249,22.324,54043,0
20140430,22.333,22.716,22.333,22.641,64315,0
20140501,22.564,22.688,22.458,22.65,756847,0
20140502,22.592,22.745,22.592,22.716,56999,0
20140505,22.592,22.832,22.592,22.745,51567,0
20140506,22.716,22.793,22.716,22.745,93027,0
20140507,22.698,22.803,22.659,22.698,57334,0
20140508,22.755,22.755,22.611,22.621,31125,0
20140509,22.621,22.641,22.497,22.517,25914,0
20140512,22.517,22.583,22.41,22.467,60235,0
20140513,22.42,22.525,22.41,22.41,70846,0
20140514,22.42,22.497,22.391,22.467,60052,0
20140515,22.458,22.525,22.44,22.497,45962,0
20140516,22.477,22.611,22.477,22.611,47156,0
20140519,22.592,22.783,22.583,22.678,41881,0
20140520,22.755,22.917,22.726,22.917,62674,0
20140521,22.86,22.946,22.85,22.879,64550,0
20140522,22.898,22.898,22.631,22.678,38514,0
20140523,22.678,22.765,22.507,22.765,39970,0
20140527,22.688,22.879,22.688,22.879,35586,0
20140528,22.793,22.879,22.793,22.822,19477,0
20140529,22.765,22.946,22.755,22.946,28986,0
20140530,22.908,22.956,22.803,22.927,36594,0
20140602,22.879,22.937,22.879,22.917,25130,0
20140603,22.85,22.917,22.497,22.517,45764,0
20140604,22.574,22.574,21.99,22.383,115604,0
20140605,22.45,22.497,22.249,22.41,39337,0
20140606,22.45,22.544,22.45,22.517,20481,0
20140609,22.517,22.517,22.4,22.42,35384,0
20140610,22.42,22.42,22.209,22.266,48092,0
20140611,22.21,22.336,22.19,22.278,47798,0
20140612,22.288,22.404,22.24,22.298,50600,0
20140613,22.258,22.326,22.22,22.24,40183,0
20140616,22.25,22.404,22.24,22.376,42326,0
20140617,22.394,22.521,22.318,22.453,27220,0
20140618,22.434,22.628,22.434,22.598,21032,0
20140619,22.589,22.754,22.589,22.735,32698,0
20140620,22.735,22.754,22.638,22.706,69094,0
20140623,22.628,22.754,22.628,22.715,33835,0
20140624,22.715,22.764,22.676,22.764,97039,0
20140625,22.676,22.822,22.676,22.764,35402,0
20140626,22.744,22.9,22.735,22.88,12131,0
20140627,22.88,23.016,22.88,23.016,15360,0
20140630,22.968,23.113,22.968,23.016,31960,0
20140701,23.007,23.133,23.007,23.065,23430,0
20140702,23.045,23.152,22.744,22.754,78669,0
20140703,22.686,22.725,22.424,22.492,31681,0
20140707,22.53,22.715,22.434,22.434,108027,0
20140708,22.462,22.657,22.462,22.598,92337,0
20140709,22.657,22.706,22.618,22.638,62560,0
20140710,22.618,22.648,22.55,22.57,40703,0
20140711,22.57,22.832,22.57,22.774,49681,0
20140714,22.783,22.91,22.754,22.842,40403,0
20140715,22.832,22.958,22.783,22.929,45889,0
20140716,22.958,22.978,22.851,22.9,51114,0
20140717,22.871,22.9,22.715,22.715,36990,0
20140718,22.774,22.832,22.696,22.832,64249,0
20140721,22.783,22.939,22.783,22.842,29320,0
20140722,22.919,22.919,22.803,22.851,28107,0
20140723,22.91,22.958,22.871,22.929,15177,0
20140724,22.842,22.968,22.842,22.929,20797,0
20140725,22.929,23.113,22.929,23.065,252727,0
20140728,22.987,22.997,22.929,22.929,16619,0
20140729,22.968,23.016,22.939,23.007,77723,0
20140730,22.939,23.084,22.89,23.065,310949,0
20140731,22.9,23.045,22.58,22.58,82499,0
20140801,22.676,22.715,22.434,22.54,72066,0
20140804,22.648,22.725,22.54,22.638,119488,0
20140805,22.608,22.648,22.55,22.618,106960,0
20140806,22.676,22.706,22.56,22.628,38115,0
20140807,22.638,22.939,22.638,22.91,38244,0
20140808,22.91,23.016,22.91,22.968,11909,0
20140811,22.958,23.016,22.958,22.968,15544,0
