Date,Open,High,Low,Close,Volume,OpenInt
20051014,23.508,23.678,23.345,23.559,811949,0
20051017,23.498,23.856,23.183,23.247,616532,0
20051018,23.031,23.112,22.617,22.743,1463980,0
20051019,22.608,22.806,22.132,22.77,911888,0
20051020,22.743,22.85,21.971,22.303,369808,0
20051021,22.41,22.572,22.051,22.15,477867,0
20051024,22.186,22.77,22.167,22.761,443592,0
20051025,22.536,22.816,22.464,22.697,416992,0
20051026,22.688,22.688,22.285,22.357,543971,0
20051027,22.41,22.491,21.629,22.428,898199,0
20051028,22.437,22.707,22.339,22.635,463066,0
20051031,22.663,22.959,22.51,22.779,545197,0
20051101,22.716,22.716,21.971,22.07,743621,0
20051102,22.015,22.357,22.015,22.357,330521,0
20051103,22.437,22.447,21.835,21.852,556992,0
20051104,21.898,22.132,21.674,22.005,325069,0
20051107,22.24,22.59,22.123,22.266,413990,0
20051108,22.258,22.329,21.764,21.782,471858,0
20051109,21.889,22.32,21.727,22.195,417660,0
20051110,22.213,22.285,21.592,22.005,573797,0
20051111,21.988,22.024,21.827,21.988,171271,0
20051114,22.005,22.249,21.926,22.132,363685,0
20051115,22.114,22.339,21.944,21.988,260857,0
20051116,21.997,22.285,21.997,22.204,255627,0
20051117,22.294,22.536,22.258,22.473,633557,0
20051118,22.563,22.663,22.275,22.663,448930,0
20051121,22.734,22.824,22.402,22.519,314388,0
20051122,22.536,22.635,22.204,22.554,313719,0
20051123,22.501,22.85,22.384,22.716,227806,0
20051125,22.761,23.003,22.688,22.975,59315,0
20051128,22.994,23.058,22.716,22.77,319283,0
20051129,23.219,23.596,23.075,23.193,810059,0
20051130,23.309,23.525,23.202,23.336,697215,0
20051201,23.425,23.534,23.202,23.3,431125,0
20051202,23.336,23.364,22.913,23.183,308933,0
20051205,23.119,23.174,22.85,22.968,311938,0
20051206,22.968,23.066,22.788,22.859,391731,0
20051207,22.869,22.878,22.447,22.554,511697,0
20051208,22.697,22.859,22.563,22.672,286897,0
20051209,22.635,22.913,22.626,22.779,414543,0
20051212,22.806,23.04,22.366,22.437,411541,0
20051213,22.392,22.563,22.366,22.456,564672,0
20051214,22.536,22.913,22.536,22.869,406754,0
20051215,22.975,22.975,22.6,22.752,208330,0
20051216,22.779,22.841,22.491,22.501,344543,0
20051219,22.437,22.51,22.266,22.348,214227,0
20051220,22.437,22.464,22.005,22.096,356564,0
20051221,22.114,22.24,21.727,21.791,476866,0
20051222,21.791,22.141,21.782,22.105,505690,0
20051223,22.123,22.366,22.024,22.158,285228,0
20051227,22.158,22.266,22.051,22.079,239266,0
20051228,22.24,22.339,22.114,22.186,228475,0
20051229,22.07,22.232,21.889,21.916,441808,0
20051230,21.7,22.096,21.7,22.005,411541,0
20060103,22.033,22.528,21.926,22.447,744846,0
20060104,22.464,22.482,22.258,22.464,1106083,0
20060105,22.473,22.473,22.266,22.41,367916,0
20060106,22.456,22.473,22.366,22.437,515483,0
20060109,22.366,22.456,22.303,22.339,505690,0
20060110,22.167,22.392,22.114,22.303,320620,0
20060111,22.275,22.41,22.195,22.384,393733,0
20060112,22.375,22.375,22.258,22.311,285007,0
20060113,22.249,22.329,22.177,22.294,640901,0
20060117,22.042,22.285,22.015,22.222,559442,0
20060118,21.88,22.158,21.844,22.105,557549,0
20060119,22.158,22.428,22.096,22.249,675846,0
20060120,22.464,22.77,22.456,22.653,1070137,0
20060123,22.617,22.797,22.59,22.716,630775,0
20060124,22.697,22.913,22.688,22.85,385275,0
20060125,22.887,22.887,22.275,22.32,529393,0
20060126,22.464,22.519,22.186,22.195,786911,0
20060127,22.195,22.419,22.096,22.232,599170,0
20060130,22.232,22.232,21.889,21.907,721252,0
20060131,21.889,22.105,21.871,22.079,462732,0
20060201,22.06,22.07,21.926,22.051,697326,0
20060202,22.005,22.088,21.861,22.07,1085274,0
20060203,21.962,22.015,21.791,21.88,501462,0
20060206,21.665,21.926,21.467,21.539,656594,0
20060207,21.531,21.539,21.216,21.378,728262,0
20060208,22.294,22.311,21.539,21.962,1173081,0
20060209,22.015,22.285,21.916,22.105,689869,0
20060210,22.042,22.232,21.88,22.042,322955,0
20060213,21.971,22.114,21.556,21.62,684971,0
20060214,21.62,21.745,21.504,21.62,448930,0
20060215,21.648,21.8,21.412,21.691,345101,0
20060216,21.745,22.042,21.7,22.005,255181,0
20060217,22.005,22.249,21.944,22.204,647916,0
20060221,22.348,22.491,22.204,22.437,394402,0
20060222,22.464,22.626,22.266,22.384,608852,0
20060223,22.303,22.375,22.096,22.132,296135,0
20060224,22.195,22.285,22.132,22.232,190746,0
20060227,22.285,22.545,22.213,22.447,253735,0
20060228,22.384,22.428,22.123,22.24,184849,0
20060301,22.24,22.366,22.123,22.311,362128,0
20060302,21.791,21.926,21.323,21.458,1202792,0
20060303,21.305,21.665,21.305,21.412,601619,0
20060306,21.36,21.36,21.027,21.143,464624,0
20060307,20.505,20.684,20.209,20.658,1304062,0
20060308,20.658,21.403,20.658,21.305,2034662,0
20060309,21.287,21.296,21.009,21.125,653145,0
20060310,21.098,21.198,20.901,21.089,533954,0
20060313,21.018,21.152,20.911,21.073,410095,0
20060314,21.045,21.242,21.027,21.189,254959,0
20060315,21.089,21.602,20.999,21.467,452605,0
20060316,21.467,21.755,21.467,21.745,535625,0
20060317,21.736,21.764,21.547,21.764,500125,0
20060320,21.683,21.808,21.565,21.665,514260,0
20060321,21.574,21.629,21.368,21.421,644241,0
20060322,21.395,21.691,21.234,21.592,571238,0
20060323,21.44,21.638,21.296,21.504,304816,0
20060324,21.504,21.683,21.387,21.62,267422,0
20060327,21.512,21.62,21.198,21.565,320620,0
20060328,21.504,21.674,21.387,21.629,794589,0
20060329,21.565,21.791,21.495,21.745,887738,0
20060330,21.648,21.818,21.574,21.764,746177,0
20060331,21.755,21.952,21.736,21.926,1371614,0
20060403,21.844,22.15,21.755,22.123,528391,0
20060404,21.944,22.096,21.907,22.015,396182,0
20060405,22.088,22.375,21.988,22.329,326293,0
20060406,22.249,23.058,22.096,22.158,650808,0
20060407,22.24,22.275,21.871,22.15,485879,0
20060410,22.06,22.249,21.952,22.105,730045,0
20060411,22.105,22.24,21.495,21.583,687531,0
20060412,21.611,21.926,21.583,21.871,383829,0
20060413,21.782,22.042,21.691,21.979,385720,0
20060417,21.916,22.249,21.898,22.186,863366,0
20060418,22.375,22.482,22.32,22.428,1222380,0
20060419,22.339,22.644,22.311,22.357,909993,0
20060420,22.15,22.608,22.15,22.501,682524,0
20060421,22.51,22.725,22.491,22.626,589377,0
20060424,22.608,22.788,22.491,22.779,582255,0
20060425,22.697,22.752,22.51,22.519,654034,0
20060426,22.482,22.635,22.428,22.545,462732,0
20060427,22.266,22.644,22.213,22.6,486769,0
20060428,22.158,22.752,22.15,22.743,298918,0
20060501,22.707,22.887,22.491,22.644,404529,0
20060502,22.663,22.95,22.644,22.887,427677,0
20060503,22.482,22.932,22.482,22.779,497454,0
20060504,22.905,23.049,22.688,23.031,509695,0
20060505,23.021,23.183,22.959,23.129,449601,0
20060508,23.085,23.138,22.932,23.012,162035,0
20060509,22.959,23.355,22.653,22.959,349997,0
20060510,22.878,23.049,22.752,22.77,397517,0
20060511,22.761,22.779,22.348,22.392,534068,0
20060512,22.249,22.663,22.249,22.653,604623,0
20060515,22.464,22.832,22.266,22.644,432796,0
20060516,22.626,22.626,22.141,22.141,325403,0
20060517,22.005,22.249,21.718,21.898,312940,0
20060518,21.898,22.005,21.7,21.736,275993,0
20060519,22.015,22.167,21.827,22.033,676848,0
20060522,21.926,22.303,21.861,22.249,667168,0
20060523,22.294,22.303,21.88,21.907,731378,0
20060524,21.818,22.051,21.657,21.971,501793,0
20060525,22.088,22.419,22.033,22.41,492668,0
20060526,22.402,22.563,22.213,22.536,207217,0
20060530,22.447,22.519,22.167,22.24,233146,0
20060531,22.258,22.788,22.249,22.707,550092,0
20060601,22.688,22.941,22.519,22.932,410762,0
20060602,22.941,23.443,22.878,23.39,524720,0
20060605,23.39,23.884,23.372,23.624,1056116,0
20060606,23.661,23.687,23.094,23.3,515595,0
20060607,23.281,23.517,23.183,23.263,354782,0
20060608,23.318,23.517,23.165,23.381,450378,0
20060609,23.372,23.661,23.256,23.578,263638,0
20060612,23.569,23.856,23.471,23.768,377041,0
20060613,23.596,23.822,22.941,22.959,461843,0
20060614,22.959,23.219,22.779,22.896,545641,0
20060615,22.922,23.3,22.896,23.219,465850,0
20060616,23.67,23.777,23.407,23.777,646134,0
20060619,23.722,23.74,23.183,23.256,553766,0
20060620,23.193,23.839,23.193,23.434,318169,0
20060621,23.345,23.517,23.165,23.202,280332,0
20060622,23.075,23.094,22.859,22.913,427900,0
20060623,22.841,23.219,22.788,23.031,290014,0
20060626,23.012,23.281,23.003,23.183,284672,0
20060627,23.075,23.364,22.959,23.094,427120,0
20060628,23.066,23.452,23.049,23.4,555323,0
20060629,23.4,23.856,23.327,23.822,554991,0
20060630,23.813,23.902,22.428,22.428,4460724,0
20060703,22.913,23.48,22.832,23.381,936814,0
20060705,23.39,23.489,23.129,23.434,833652,0
20060706,23.4,23.489,23.075,23.336,515928,0
20060707,23.238,23.651,23.211,23.543,418329,0
20060710,23.508,23.831,23.434,23.813,365914,0
20060711,23.687,24.055,23.569,24.009,406532,0
20060712,23.991,24.127,23.893,23.948,514260,0
20060713,23.795,24.009,23.508,23.551,413100,0
20060714,23.462,23.596,23.147,23.355,346105,0
20060717,23.364,23.633,23.345,23.452,311269,0
20060718,23.462,23.569,23.202,23.407,407869,0
20060719,23.263,23.957,23.263,23.786,427455,0
20060720,23.839,23.957,23.642,23.678,333194,0
20060721,23.559,23.93,23.29,23.813,463510,0
20060724,23.92,24.342,23.902,24.315,364688,0
20060725,24.235,25.016,24.18,24.764,975432,0
20060726,24.621,24.764,24.28,24.306,762428,0
20060727,24.379,24.602,24.082,24.208,601619,0
20060728,24.119,24.324,23.975,24.127,373369,0
20060731,24.135,24.135,23.804,24.092,555435,0
20060801,23.957,24.477,23.695,24.361,480538,0
20060802,24.379,24.541,24.217,24.379,515368,0
20060803,23.813,24.486,23.804,24.432,425672,0
20060804,24.685,24.774,24.361,24.693,603287,0
20060807,24.693,24.882,24.397,24.621,617865,0
20060808,24.621,25.124,24.621,24.917,580919,0
20060809,25.052,25.214,24.729,24.774,624991,0
20060810,24.685,24.999,24.657,24.872,889296,0
20060811,24.872,24.926,24.693,24.846,351445,0
20060814,24.864,25.124,24.864,24.972,499790,0
20060815,25.07,25.385,24.999,25.16,455388,0
20060816,25.16,25.295,25.107,25.16,399188,0
20060817,25.061,25.448,24.972,25.277,463399,0
20060818,25.376,25.394,25.133,25.142,620424,0
20060821,25.098,25.214,24.917,24.945,1008373,0
20060822,24.675,25.142,24.621,25.107,1754552,0
20060823,25.116,25.286,25.07,25.223,1185320,0
20060824,25.331,25.529,25.142,25.456,372479,0
20060825,25.394,25.627,25.394,25.538,794369,0
20060828,25.465,25.879,25.465,25.807,593938,0
20060829,25.43,25.573,25.169,25.529,1028181,0
20060830,25.519,25.78,25.43,25.654,613083,0
20060831,25.6,26.005,25.592,25.762,651920,0
20060901,25.861,25.879,25.564,25.646,435912,0
20060905,25.654,25.663,25.385,25.456,338757,0
20060906,25.394,25.43,25.178,25.205,356896,0
20060907,25.116,25.43,24.954,25.268,406532,0
20060908,25.322,25.385,25.107,25.142,260524,0
20060911,25.196,25.295,25.008,25.152,350441,0
20060912,25.205,25.25,24.98,25.016,433351,0
20060913,24.935,25.107,24.693,25.107,418551,0
20060914,25.052,25.205,24.908,25.016,300476,0
20060915,25.178,25.26,25.044,25.205,724703,0
20060918,25.268,25.268,24.81,24.908,256179,0
20060919,24.945,25.034,24.657,24.908,288347,0
20060920,24.908,25.232,24.908,25.214,676068,0
20060921,25.205,25.349,25.088,25.142,377486,0
20060922,25.07,25.107,24.738,24.891,269984,0
20060925,24.891,25.51,24.801,25.421,584036,0
20060926,25.421,25.475,25.124,25.232,215785,0
20060927,25.152,25.501,25.152,25.367,420108,0
20060928,25.421,25.501,25.034,25.124,368694,0
20060929,25.152,25.34,24.764,24.774,562559,0
20061002,24.846,25.295,24.801,24.899,535292,0
20061003,24.999,25.214,24.685,24.945,686085,0
20061004,24.963,25.196,24.837,25.196,544083,0
20061005,25.286,25.394,25.142,25.187,337201,0
20061006,25.187,25.232,24.891,24.945,214896,0
20061009,24.963,25.016,24.81,24.935,197421,0
20061010,24.972,25.16,24.864,24.917,317947,0
20061011,24.945,25.098,24.693,24.855,541302,0
20061012,24.972,25.25,24.829,25.241,275214,0
20061013,25.331,25.349,25.124,25.16,396849,0
20061016,25.26,25.411,25.178,25.385,233703,0
20061017,25.394,25.6,25.313,25.529,298361,0
20061018,25.681,25.861,25.609,25.726,300586,0
20061019,25.744,25.879,25.691,25.79,229809,0
20061020,25.852,26.014,25.735,25.96,263638,0
20061023,25.852,26.13,25.726,26.086,205658,0
20061024,25.187,25.708,25.187,25.573,924127,0
20061025,25.547,25.825,25.403,25.564,623542,0
20061026,25.663,25.663,25.385,25.555,515368,0
20061027,25.465,25.618,25.152,25.268,392842,0
20061030,24.872,25.277,24.872,25.214,363239,0
20061031,25.331,25.357,25.052,25.303,486992,0
20061101,25.403,25.456,25.07,25.116,418439,0
20061102,25.025,25.303,24.945,25.295,418329,0
20061103,25.519,26.176,25.411,25.995,1433488,0
20061106,26.104,26.436,25.942,26.31,680409,0
20061107,26.41,26.751,26.32,26.471,834211,0
20061108,26.417,27.012,26.383,26.84,610743,0
20061109,27.012,27.047,26.732,26.751,541076,0
20061110,26.76,27.208,26.751,27.128,801378,0
20061113,27.128,27.407,27.101,27.389,954954,0
20061114,27.523,27.586,27.308,27.496,1199785,0
20061115,27.496,27.551,27.407,27.514,661379,0
20061116,27.721,27.758,27.532,27.586,455388,0
20061117,27.614,27.676,27.361,27.379,514369,0
20061120,27.424,27.586,27.29,27.352,450378,0
20061121,27.398,27.407,27.208,27.308,246723,0
20061122,27.37,27.37,27.208,27.317,347104,0
20061124,27.217,27.415,27.155,27.398,117742,0
20061127,27.299,27.299,26.768,26.948,502682,0
20061128,26.967,27.254,26.84,27.236,628661,0
20061129,27.424,27.496,27.208,27.344,975653,0
20061130,27.398,27.667,27.137,27.586,430348,0
20061201,27.632,27.776,27.182,27.523,432573,0
20061204,27.577,28.089,27.551,28.081,461397,0
20061205,28.233,28.377,27.649,27.82,1215699,0
20061206,27.811,27.945,27.605,27.667,1031967,0
20061207,27.452,27.676,27.407,27.658,3095341,0
20061208,27.658,27.92,27.496,27.767,1064240,0
20061211,27.694,27.982,27.694,27.937,475420,0
20061212,27.999,28.161,27.767,27.973,475307,0
20061213,27.165,28.467,27.165,28.404,1044650,0
20061214,28.395,28.817,28.395,28.574,776784,0
20061215,28.665,28.718,28.404,28.485,994352,0
20061218,28.485,28.629,27.605,27.739,1120549,0
20061219,27.712,27.973,27.614,27.945,573351,0
20061220,27.963,27.963,27.623,27.649,529727,0
20061221,27.792,27.963,27.523,27.703,632776,0
20061222,27.758,27.874,27.542,27.792,261523,0
20061226,27.811,28.233,27.748,28.198,461509,0
20061227,28.216,28.458,28.18,28.351,354560,0
20061228,28.404,28.449,28.224,28.224,392063,0
20061229,28.198,28.224,27.784,27.945,640791,0
20070103,28.126,28.368,27.739,28.027,574242,0
20070104,28.081,28.161,27.811,28.073,553875,0
20070105,28.036,28.036,27.245,27.281,554210,0
20070108,27.281,27.424,27.101,27.407,654034,0
20070109,27.443,27.452,27.055,27.352,449933,0
20070110,27.263,27.415,27.165,27.379,454720,0
20070111,27.496,27.776,27.236,27.415,546866,0
20070112,27.389,27.505,27.029,27.182,348551,0
20070116,27.254,27.352,26.84,26.904,528505,0
20070117,26.876,26.904,26.624,26.643,872712,0
20070118,26.76,27.012,26.615,26.948,934366,0
20070119,26.876,27.317,26.786,27.281,586482,0
20070122,27.317,27.514,27.047,27.352,841887,0
20070123,27.398,27.758,27.299,27.596,808836,0
20070124,27.694,27.694,27.398,27.586,404195,0
20070125,27.443,27.712,27.074,27.128,548088,0
20070126,27.308,27.47,27.002,27.299,243275,0
20070129,27.299,27.614,27.182,27.379,414209,0
20070130,27.236,27.352,27.101,27.199,340093,0
20070131,27.174,27.676,27.047,27.389,957291,0
20070201,27.514,27.712,27.37,27.667,310714,0
20070202,27.784,27.784,27.523,27.632,307597,0
20070205,27.514,27.865,27.424,27.811,445263,0
20070206,27.928,27.928,27.676,27.838,386723,0
20070207,27.92,28.107,27.767,28.107,244054,0
20070208,28.054,28.17,27.937,28.036,267311,0
20070209,28.073,28.134,27.855,27.973,354782,0
20070212,28.036,28.073,27.846,27.982,344531,0
20070213,28.081,28.269,28.045,28.207,491957,0
20070214,27.586,28.036,27.488,27.586,1542786,0
20070215,27.182,27.632,26.777,27.479,1632807,0
20070216,27.479,27.523,27.271,27.407,856020,0
20070220,27.424,27.694,27.263,27.532,479313,0
20070221,27.47,27.614,27.379,27.596,386503,0
20070222,27.676,27.748,27.452,27.623,893858,0
20070223,27.559,27.792,27.479,27.712,436690,0
20070226,28.027,28.439,27.937,28.18,964388,0
20070227,26.805,28.089,26.471,27.308,703444,0
20070228,27.335,27.721,27.137,27.461,784241,0
20070301,27.281,27.721,26.939,27.596,501368,0
20070302,27.479,27.559,27.165,27.254,681078,0
20070305,27.029,27.227,26.615,26.633,698772,0
20070306,26.732,27.146,26.346,27.038,547867,0
20070307,27.012,27.047,26.688,26.912,655483,0
20070308,27.083,27.12,26.796,26.876,401191,0
20070309,27.029,27.199,26.814,27.065,390730,0
20070312,27.038,27.407,26.859,27.326,387168,0
20070313,27.217,27.361,26.741,26.814,629773,0
20070314,26.723,27.281,26.527,27.137,669505,0
20070315,27.182,27.407,27.065,27.398,388949,0
20070316,27.37,27.505,27.101,27.191,811505,0
20070319,27.281,27.784,27.199,27.676,618201,0
20070320,27.73,28.323,27.496,28.207,998930,0
20070321,28.18,28.754,28.008,28.583,1003365,0
20070322,28.62,28.62,28.17,28.323,839552,0
20070323,28.386,28.817,28.26,28.773,598167,0
20070326,28.827,28.926,28.494,28.926,438249,0
20070327,28.836,29.231,28.656,29.105,668725,0
20070328,29.06,29.384,28.98,29.132,964304,0
20070329,29.338,29.366,28.988,29.24,414323,0
20070330,29.267,29.366,28.611,29.023,554766,0
20070402,29.079,29.626,29.033,29.626,442812,0
20070403,29.653,29.905,29.482,29.563,994573,0
20070404,29.653,29.896,29.473,29.635,618868,0
20070405,29.797,30.039,29.653,30.003,629997,0
20070409,30.03,30.067,29.743,29.788,514260,0
20070410,29.824,30.237,29.68,30.228,681744,0
20070411,30.183,30.211,29.761,29.878,510253,0
20070412,29.842,29.859,29.581,29.716,341875,0
20070413,29.833,29.914,29.267,29.617,964412,0
20070416,29.833,29.95,29.743,29.932,331969,0
20070417,30.049,30.049,29.797,29.905,269759,0
20070418,29.842,29.994,29.672,29.815,289345,0
20070419,29.563,29.725,29.384,29.663,339650,0
20070420,29.994,30.129,29.689,29.878,387168,0
20070423,29.815,30.129,29.769,30.067,367147,0
20070424,30.165,30.281,29.95,30.237,442701,0
20070425,30.39,30.66,30.354,30.552,526055,0
20070426,30.578,30.614,30.193,30.273,575909,0
20070427,30.039,30.804,29.743,29.968,553654,0
20070430,29.976,30.058,29.222,29.249,573797,0
20070501,29.284,29.617,28.97,29.581,655483,0
20070502,29.501,29.833,29.392,29.644,1017722,0
20070503,29.698,29.761,29.545,29.653,457278,0
20070504,29.788,29.824,29.482,29.698,614862,0
20070507,29.617,29.985,29.599,29.959,292019,0
20070508,29.158,29.167,28.305,28.485,1591517,0
20070509,28.439,28.602,27.945,28.351,836768,0
20070510,28.126,28.189,27.649,27.739,703335,0
20070511,27.911,28.036,27.748,27.999,507692,0
