Date,Open,High,Low,Close,Volume,OpenInt
20140707,55,56.2,52.3,52.83,1486734,0
20140708,52.73,53.05,48.03,48.18,3013622,0
20140709,48.51,50.67,48.35,49.89,1265905,0
20140710,47.93,51.94,47.8,50.09,1452172,0
20140711,50.28,51.8,49.7,50,1066850,0
20140714,50.4,50.76,48.52,48.66,834518,0
20140715,48.67,50,47.83,49.24,878678,0
20140716,49.56,50.13,48.57,48.66,391503,0
20140717,48.5,49.46,48.1,48.33,567200,0
20140718,48.28,49.36,47.82,48.28,495183,0
20140721,48.59,51.49,47.8,50.18,1445372,0
20140722,50.59,52.85,50.33,52.41,1125233,0
20140723,52.31,52.88,50.34,50.68,663099,0
20140724,50.71,52.88,50.71,52,875739,0
20140725,52,52.65,50.1,50.23,861315,0
20140728,50.44,55.35,50.44,54.04,1739417,0
20140729,54.17,55.78,53,53.01,1128403,0
20140730,53.63,54.39,52.6,53.88,697992,0
20140731,53,53.05,48.61,49.15,1911497,0
20140801,49.24,50.96,48.3,48.98,913396,0
20140804,49.73,51.96,49.55,51.25,569299,0
20140805,51,51.45,49.65,49.98,606554,0
20140806,49.5,50.37,49.18,49.46,559125,0
20140807,49.61,50.98,48.62,48.93,507396,0
20140808,49.22,49.79,48.11,48.92,678625,0
20140811,49.78,51.7,48.55,50.75,1150576,0
20140812,51.72,52.48,50.15,50.51,597001,0
20140813,50.75,50.75,49.05,50,761897,0
20140814,50.13,51.48,49.71,49.86,614167,0
20140815,50.43,51.8,49.35,49.97,1359222,0
20140818,50.57,53.9,50.54,52.53,2470529,0
20140819,53.61,54.95,53.04,53.4,1781934,0
20140820,53.1,53.48,50.37,50.59,1979985,0
20140821,46.15,47.88,45.3,46.73,5743398,0
20140822,45.71,45.72,43.55,45.16,3828077,0
20140825,45.17,45.7,42.63,45.6,2915008,0
20140826,45.42,47.45,45.04,46.65,1718806,0
20140827,46.22,46.53,44.72,45.03,1289071,0
20140828,44.38,44.86,42.9,43.08,2292785,0
20140829,43.63,43.67,40.95,41.65,1930131,0
20140902,42,43.33,40.32,43.24,1990826,0
20140903,43.5,43.7,41.54,41.57,1133021,0
20140904,41.99,42.4,41.14,41.48,956894,0
20140905,41.23,41.91,40.88,41.91,576032,0
20140908,41.81,42.38,41.35,42.02,936690,0
20140909,42,42.3,40.81,41.14,782461,0
20140910,41.17,41.98,38.43,38.7,2250968,0
20140911,39.22,39.9,38.58,39.26,1329861,0
20140912,39.25,39.75,38.98,39.34,710527,0
20140915,39.27,39.36,36.61,38.18,2011452,0
20140916,38.08,39.9,37.25,39.63,1911634,0
20140917,39.64,39.67,38.84,39.11,889691,0
20140918,38.91,39.29,38.14,38.41,1130475,0
20140919,38.67,38.97,34.7,34.97,3037944,0
20140922,35.15,36.4,34.78,34.91,4175158,0
20140923,34.78,37.08,34.7,37,2827357,0
20140924,36.94,38.12,35.99,38.12,1319374,0
20140925,37.44,39.06,37.06,37.58,2182655,0
20140926,37.5,37.7,36.4,37.4,804830,0
20140929,37.45,39.9,37.39,38,2527734,0
20140930,38.28,38.4,36.28,37.25,2289279,0
20141001,37.19,37.32,35.5,35.89,932065,0
20141002,36.12,37.64,36.04,37.23,814650,0
20141003,38.08,38.41,36.67,36.72,714886,0
20141006,37.22,37.64,35.38,35.59,1758763,0
20141007,35.54,37.15,35.04,36.14,901918,0
20141008,36.14,36.7,35.35,35.88,810392,0
20141009,36.34,37.18,36.3,36.85,1046517,0
20141010,36.34,36.78,35.2,35.8,627827,0
20141013,35.81,36.52,34.64,36.2,880684,0
20141014,36.2,37.11,35.36,35.54,625637,0
20141015,35.48,36.49,34.63,35.93,715554,0
20141016,35.5,37.13,35.5,36.62,617794,0
20141017,37.27,38.86,36.54,36.63,661569,0
20141020,36.8,38.68,36.8,38.31,757958,0
20141021,38.8,39.34,37.04,38.2,1114000,0
20141022,38.05,39.1,37.75,37.83,719902,0
20141023,38,38.6,37.56,38.15,568312,0
20141024,37.99,38.24,37.62,38.05,547825,0
20141027,37.8,38.05,37.07,37.23,586393,0
20141028,37.25,38.57,37.04,38.5,441271,0
20141029,38.8,38.8,36.68,37.18,662858,0
20141030,37.05,38.25,36.81,38.1,458607,0
20141031,38.62,40,38.15,39.57,1031692,0
20141103,39.14,40.89,39.14,39.67,880850,0
20141104,40.05,41.25,39.7,41.08,935999,0
20141105,41.15,41.4,39.89,40.73,1490067,0
20141106,40.96,40.96,39.31,39.49,529403,0
20141107,39.37,40.33,38.8,40.13,307719,0
20141110,40.13,41.19,39.84,40.13,699133,0
20141111,40.48,41.96,40.22,41.49,693437,0
20141112,41.49,46.39,40.11,46.12,4353770,0
20141113,45.53,46.69,44.65,44.82,1177887,0
20141114,44.43,46.2,44.43,46.03,1169827,0
20141117,45.69,46.98,45.69,46.53,872027,0
20141118,46.23,46.51,45.5,45.73,532796,0
20141119,45.35,46.2,44.99,46.01,797083,0
20141120,45.79,46,44.63,45.5,1019683,0
20141121,46.16,47.34,46.15,46.28,587485,0
20141124,46.03,46.8,46.03,46.49,484046,0
20141125,46.73,46.75,46.11,46.6,249092,0
20141126,46.6,47.91,46.29,47.9,455500,0
20141128,47.61,48.8,47.16,48.79,481791,0
20141201,47.79,48.7,46.6,48.5,1287530,0
20141202,48.46,48.5,46.8,47.77,1193124,0
20141203,47.6,48.74,46.85,48.7,1503494,0
20141204,48.45,49,47.85,48.39,669688,0
20141205,48.32,49.75,47.5,48.36,832929,0
20141208,47.77,47.77,42.67,44.33,2171904,0
20141209,42.85,43.97,41.32,43.36,1032376,0
20141210,43,43.15,38.91,40.01,2058409,0
20141211,40.1,42.82,40.09,41.71,956994,0
20141212,41.28,43.99,40.64,43.02,704009,0
20141215,42.85,43.46,41.18,41.57,643479,0
20141216,41.07,41.08,39.51,39.58,605134,0
20141217,39.65,40.44,39,40.14,397926,0
20141218,40.64,41.86,39.63,39.72,656260,0
20141219,39.83,42.2,39.52,42.12,1106225,0
20141222,42.1,42.4,41.66,42.03,446769,0
20141223,41.7,42.15,40.62,40.69,279783,0
20141224,40.76,41.75,40.75,41.54,166460,0
20141226,41.8,42.89,41.72,42.78,319180,0
20141229,42.78,42.78,41.55,42.04,341089,0
20141230,42,42.01,40.39,41.08,312142,0
20141231,41.09,41.97,40.81,41.55,220056,0
20150102,41.92,42.3,41.32,41.9,424552,0
20150105,42.17,43.5,41.87,42.54,740546,0
20150106,42.38,42.53,40.15,40.57,520140,0
20150107,41,41.41,40.09,40.44,574377,0
20150108,41.13,42.15,40.56,41.55,748058,0
20150109,41.83,42,40.35,40.62,237607,0
20150112,40.8,40.98,40,40.25,394987,0
20150113,40.47,40.89,38.97,39.1,342634,0
20150114,39.38,40.38,38.82,40.37,591837,0
20150115,40.77,40.95,39.42,39.69,718893,0
20150116,39.86,40.44,39.05,39.59,1041726,0
